,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SBK2,406.50204811925363,-0.09721980526660462,0.6474815420046978,0.510637769894921,0.6096047232537454,0.7726646362584553,,0.0
AGBL3,11621.57097221104,-0.7441608194725267,0.17281103310238413,-4.463250444242627,8.072560569126347e-06,3.299766568428304e-05,1.7835391677959097e-05,1.0
MIR143,683.7143636917214,-0.5974763452166123,0.5307956684398958,-1.5299582946532921,0.12602705239740944,0.2537317541409723,,0.0
SLC22A17,321231.43532978994,1.4331661515901706,0.2283464987029945,6.458044311686038,1.060646889220308e-10,6.07074383497541e-10,2.3433769916328275e-10,1.0
PCDHGC4,583654.6939389325,0.05561450413139812,0.18621831207083805,0.28289515666187215,0.7772572074230841,0.8780648986529228,,0.0
TM4SF1,2244709.306210037,0.5996457176004824,0.3090624977739518,2.3009346177052636,0.02139532701937206,0.05544344608187225,,0.0
NME2,2269068.2453124616,0.70633184642819,0.21381342817794458,3.565472981191927,0.0003632005798737015,0.0012407488666321999,0.0008024497982070138,1.0
EGILA,84317.45433848072,0.09140374289461663,0.20821027445959017,0.4129354158024274,0.6796539325170272,0.8182399444856178,,0.0
ACVRL1,724186.9290230051,1.6102586191065156,0.2673125980773516,6.302563888877909,2.927617974310438e-10,1.6289566677573462e-09,6.468234311546434e-10,1.0
TBC1D32,82721.10893882456,1.5755605431982944,0.18548248966179445,8.614207479729492,7.042705298174618e-18,5.868137252619284e-17,1.5560045216108684e-17,1.0
TMEM177,48623.68697461756,0.28388312521669595,0.18229914805944414,1.6098322709586381,0.10743447808907623,0.22286179557048194,,0.0
PRRG4,112408.93255403974,-0.6339273540833853,0.3178470244756367,-2.2108772964311982,0.02704433526637683,0.06872621044525802,0.0597513401126546,0.0
GALNT14,28660.167318427553,-0.039523183735744684,0.3352450963850893,-0.14539132617529854,0.884401912608188,0.9374465999309147,,0.0
CTCF,337082.4952819742,0.011430967713636993,0.09328954312203747,0.00300719672217446,0.9976006077804573,0.9983160069074432,,0.0
TADA2B,232961.74156018384,-0.04043688360497189,0.12399636907599484,-0.35061084361448686,0.7258803203388402,0.8486457434554114,,0.0
SELENOS,320329.6664361063,-0.11897227166601343,0.13981260864482728,-0.7597651239039055,0.4473949933732012,0.6373099287500573,,0.0
C4BPA,11862.887512614881,-0.58649933054412,0.5630143233599585,-1.4715507981395228,0.1411422203771972,0.27954000869150447,0.31183745989490536,0.0
NT5C3B,227669.8141875336,-0.01848992993268327,0.12359879379661862,-0.17198517458010829,0.8634491843004183,0.9266699920172944,,0.0
ROS1,13992.631729985911,2.3032334395448872,0.9478791773267793,3.195447086744636,0.0013961438077662418,0.004385244647301015,0.0030846187448257253,1.0
STK33,3594.2718001873745,-0.21055571600340064,0.31029589547859926,-0.7756233421560803,0.4379714139810118,0.6272353879997791,,0.0
PRDM10,76455.84536617839,0.046830180937357184,0.10189531183798542,0.35203805007453054,0.7248097268590783,0.8479900015831363,,0.0
LAMB2P1,6379.4020923150665,-0.005005633949302117,0.2031401505012823,-0.04665013515419599,0.9627920734230092,0.9798279320110607,,0.0
RN7SL558P,286.23884442116866,0.002440430234685456,0.45597898528836495,0.0026119592370186903,0.9979159604210046,0.9983160069074432,,0.0
CD3G,13232.06034349685,0.5511609557611169,0.3701167765514161,1.729491858264005,0.08372110240860846,0.18183290779867922,,0.0
YBX1P4,322.16320993118853,1.134086415755839,0.5570243903920168,2.572535079669438,0.010095672422221248,0.028212486595356242,0.02230522401917054,1.0
SEMA4F,45162.909372593764,-1.480896336827202,0.14180531313563408,-10.584218425674544,3.527119697258986e-26,4.142083390357553e-25,7.792764235953785e-26,1.0
ARFGEF1,489760.5132334606,-0.6607594279162745,0.22490369262991572,-3.187750108916745,0.0014338439383964096,0.004497998175070069,0.0031679128360055245,1.0
YBX2,68923.13108336812,0.34284559389678365,0.25611506733303935,1.4367416800506405,0.15079140710786137,0.2946749854641097,,0.0
PPP2CA,797081.2541336683,0.03718080568971921,0.12113872736268781,0.14402258730370635,0.8854826334919925,0.9375869053479883,,0.0
TLCD4-RWDD3,62485.280939929406,0.08818809052033366,0.08179858030084756,1.053087014721165,0.29230111364596434,0.4811592540260581,,0.0
VEZF1P1,4551.5061651424485,0.6359007512357499,0.20642687099767432,3.2168001319295922,0.0012962886948198883,0.004092205487568667,0.0028640003877140607,1.0
DNMT3A,483673.720670959,1.4674618832881856,0.17802476125902106,8.393888825291143,4.70320898007627e-17,3.7618134646731835e-16,1.0391197883824994e-16,1.0
SYNGR2,1392236.7590556159,0.6436919422691756,0.29851313620441866,2.4148293276379773,0.015742584335650046,0.04212935035883613,,0.0
MYL4,3890.71664410383,-0.016393244641072162,0.3083007123739281,-0.07074425229684703,0.9436013008034384,0.9680965013342893,,0.0
NEFM,3872.38191447633,0.16537484028484198,0.42639674719301407,0.4867413788893266,0.6264416175767737,0.7840442951018342,,0.0
TSPAN33,342613.29929994483,2.532387694235562,0.29149387296660295,8.912170108990473,5.004327637883111e-19,4.405043957790935e-18,1.1056484834295974e-18,1.0
LOXL1-AS1,31540.633877787546,0.13058045735262008,0.22149038767867152,0.630853842609559,0.5281360943748225,0.7103841401607155,,0.0
CES1P2,2603.117316270783,0.09172507707047228,0.3638287153861727,0.29619352398000237,0.7670822941916297,0.8718988226623602,,0.0
NDUFAF7,285864.82085337874,2.26123928072408,0.08094182452389131,27.98604130515873,2.402745594862562e-172,9.224694818430036e-170,5.308589315608255e-172,1.0
SERPINH1P1,1456.7297418423182,1.750487942911913,0.3859930617411522,4.896434299139113,9.7591256001265e-07,4.295220094376663e-06,2.1561662625157753e-06,1.0
COL24A1,12738.379119646499,0.08251435331370885,0.2552587709255007,0.35716790533857823,0.7209661112133536,0.8456737628826905,,0.0
CD163,1527650.6625618567,1.9174454671984933,0.4069563875022625,5.090612743508394,3.569082824125425e-07,1.6282716979168186e-06,7.885476925723771e-07,1.0
SMPD2,58584.731690460656,-0.35725181539217016,0.18812113716775028,-2.019287861574291,0.04345730877657945,0.10488173505991683,0.09601391239659496,0.0
AK3P5,691.0233673225088,2.7169291808566456,0.5627089400377812,5.249552498050169,1.5246914446962655e-07,7.139268138891017e-07,3.36862992495753e-07,1.0
TRANK1,243071.55246123948,-0.01564662483984322,0.15539312483636195,0.025628546778924902,0.9795536165075936,0.9898667948956063,,0.0
PHOX2A,1471.4809708338842,2.1573815156629794,0.30866011382922237,7.258008886289244,3.928297523574783e-13,2.5396545259276865e-12,8.679120380771022e-13,1.0
TMSB4XP6,115653.88339476443,-0.6388526090820926,0.16569583046836744,-3.9029265241832567,9.503655986051982e-05,0.0003495412455886915,0.00020997231972724853,1.0
LRRC37A7P,2291.4012720337614,0.07481088704505012,0.26980448223159453,0.2979833892437483,0.7657158415139214,0.8717661718350257,,0.0
ADCY7,176713.90315217365,0.0979975790530448,0.194192959185426,0.49950548399081607,0.6174233243701528,0.7774871985017315,,0.0
SUSD6,598462.0624560256,-0.04060238068178467,0.11400385352199774,-0.09850934963984408,0.9215278481321101,0.9542210560222742,,0.0
HSPE1P18,148.96377532398157,0.706198074663121,0.6801049296097567,0.6469088871929551,0.5176909136619536,0.7017369228915836,1.0,0.0
UGDH,552140.0681534932,0.5518191913011483,0.35022526124043973,1.7884482629709886,0.07370371564920745,0.1640745962556621,,0.0
MCM5,234241.3343614934,-0.05092532295699661,0.21437505061570225,-0.3101109441318952,0.7564765900412316,0.8659574910311438,,0.0
LINC01761,346.72691558010615,0.4679027700987163,0.7156510476203607,1.144406771866872,0.25245498111359277,0.43165964845854077,,0.0
KIRREL1,352684.9272159053,-0.15831771017730878,0.1803673445778986,-0.8851103789509657,0.3760971021727155,0.5710680367946526,0.8309431770447203,0.0
MAP3K4,200303.25986120146,0.1309251419851449,0.09945126222770426,1.2347665241505765,0.21691740943406201,0.3869316620748404,,0.0
CDCA2,40678.43031340638,0.7456957105215403,0.4420946034872755,2.0314895077652246,0.04220536282079642,0.10205763848769134,,0.0
SIX3,19976.16054553101,1.2128102339957567,0.6285509025059416,1.760878306951725,0.07825900230110713,0.17237011495358592,,0.0
CABCOCO1,13033.905806899198,2.2126545304235163,0.28124790025678725,8.09531070586524,5.711837119601069e-16,4.3456980280379475e-15,1.2619645446626356e-15,1.0
C1orf105,571.7674406281401,-0.8094433589763829,0.707729678537982,-1.7899606537222097,0.07346023693640114,0.16375169385867713,0.16230192233270388,0.0
PDE3B,274102.18247508974,0.5191564674687383,0.4134637476238253,1.5537204071489548,0.12025112312392197,0.24476890518413316,,0.0
MIR4258,203.37986513590283,-0.5930004149207072,0.2620992353288587,-2.451357175901571,0.014231865349651108,0.03843681816023197,0.03144366532098658,1.0
CREB1,267356.8373030586,0.045907393947538816,0.08131597740439207,0.38374384574295556,0.7011683118062687,0.8334201105561055,,0.0
FAM83E,106269.47264293421,2.3894523623972006,0.5333373840690213,4.918961534963154,8.700456308591794e-07,3.842829861608994e-06,1.922265490756159e-06,1.0
ATG4C,61167.350168711644,0.010492055932913637,0.11588102804598698,0.06287426627283917,0.9498666268289995,0.9708753500928806,,0.0
IGF2BP3,12642.1531778757,0.6746404193485567,0.3928507573913951,2.013211068152102,0.044092429343205904,0.10605557342262201,,0.0
KRT18P38,87156.53838877636,3.459164679998687,0.3457056803703817,10.226500791307673,1.5087262167584016e-24,1.6513273131230663e-23,3.333356594883215e-24,1.0
RIF1,428387.5582799547,0.15316214067393363,0.13096098881258791,1.079816174524831,0.2802240470737998,0.46635485793442305,,0.0
SNORA23,1808.984951669928,-2.5602647814269934,0.639094447078613,-4.526566555311848,5.994972448326562e-06,2.4851252067772318e-05,1.3245200305266874e-05,1.0
NPY2R,17897.36888450423,-0.42020696127266155,0.6557022420910354,-1.0644256361179063,0.2871359254536837,0.47484937174928277,,0.0
RPL12P17,1833.3386823907167,-0.023242065037104,0.15754975838054072,-0.16346909200871604,0.8701491067922267,0.9287669358426012,,0.0
MX2,581122.0875194577,2.053626883011502,0.24050565647855604,8.730574414239502,2.5338242621657035e-18,2.169179569891771e-17,5.59819251547987e-18,1.0
POU5F1P4,389.4812538830267,-0.7861377075361208,0.41269230253702854,-2.265402143197536,0.023488012943722592,0.060467959849431076,0.05189405604343491,0.0
AGTPBP1,109363.2522915404,0.03078549616476855,0.17120044184352864,0.1553686673394888,0.876530684023969,0.932785638371776,,0.0
CBS,58840.1427007336,-0.5554166396306257,0.25632398723890093,-2.3271392444842367,0.019957855375307528,0.05215165244929836,0.04409457998147847,1.0
CCDC171,45727.80390256325,1.2465964035419443,0.18834142198151418,6.779410466217879,1.2066724939389198e-11,7.226773171462374e-11,2.6660037260952406e-11,1.0
PAMR1,57691.83317582317,-0.886540488873157,0.36866145933282546,-2.756696723894925,0.005838847840565912,0.016932998008288475,0.012900260988164882,1.0
TUBB2BP1,7839.002480933173,-1.7299862930783696,0.3648274189803453,-5.110634485698542,3.210786535888609e-07,1.468839193457383e-06,7.093862594342651e-07,1.0
MYBL1,77772.55269724193,-0.0793060793043105,0.32627501667243514,-0.28747083930736256,0.7737518269206467,0.8767463527220292,,0.0
UPF2,385582.3799165568,0.3790481730690372,0.15409470344478202,2.488295222661755,0.01283571329466164,0.0349880093138483,,0.0
MTMR11,109299.43535539653,-0.38057233658219647,0.17904036532930018,-2.247155033202239,0.02463012082685173,0.06326759292167626,0.05441741170731164,0.0
ST3GAL5,273069.38729157706,1.6990538323542725,0.18697591258120955,9.304650795400542,1.3443335784294139e-20,1.2927878400657428e-19,2.970150017680923e-20,1.0
GATA4,4748.63072515163,0.13143816970493116,0.657644349703207,-0.4432641288162754,0.6575746985791309,0.8041324039435909,,0.0
C8orf48,6301.718084947543,0.350348317461661,0.2312103273340754,1.6265448307741361,0.10383380458757559,0.21638184496726087,,0.0
CRTC3-AS1,27747.01078164113,2.6226614532409287,0.12543919403903528,21.015318470876874,4.750449898454017e-98,3.951582573864e-96,1.0495571245322709e-97,1.0
NAALADL2-AS2,776.856221461662,0.19507830647104493,0.6456839151143047,-0.2646911812265224,0.7912473716270803,0.8866447309813106,,0.0
RNF217,151060.1403811813,-0.515607040501151,0.22081112197525585,-2.4815171676056567,0.013082440829190002,0.035602214928291874,0.02890414439065396,1.0
CA10,608.177390039212,-0.3271734896615897,0.6847030064074845,-0.8516626507146862,0.3944013560179874,0.5879501696194072,,0.0
CYP11A1,12571.880652805188,-0.04760960308382025,0.26891922775063987,-0.19043590875568073,0.8489675613795228,0.9187249560223886,,0.0
IL12A-AS1,558.9611337735306,-0.2350164532586202,0.3398533057290016,-0.8059844511364146,0.4202518146054187,0.6115092730891092,,0.0
CRISP3,167172.83286548592,-0.4755782106810465,0.6566031603844726,-1.1897779870440086,0.23413366376711775,0.4093033680776479,,0.0
ABHD11,181557.88963238697,-1.2191649322032374,0.2701677473785606,-4.823962834008392,1.4073365261348773e-06,6.113156311522344e-06,3.109347765355986e-06,1.0
SYS1,226698.380620373,-0.3500949891528765,0.140244749627762,-2.6178954941235153,0.008847389639777093,0.02504669409649885,0.019547287158976304,1.0
NDUFV3,163529.17367877948,-1.3396437917334094,0.12715530772424982,-10.731244403503258,7.261168101673713e-27,8.753741544795532e-26,1.6042713588071493e-26,1.0
STIMATE-MUSTN1,243795.7433291399,-0.0648742333137317,0.1526453968648278,-0.38677062779510374,0.6989260237926243,0.8318645091827636,,0.0
SEPTIN2,2089155.1633372828,-0.11053050567150476,0.08283256783003698,-1.534777041063063,0.12483860418824086,0.25154197557670976,,0.0
OLA1,353551.8962692852,0.327478807300282,0.15636648511158413,2.0628458976745763,0.039127271728601705,0.09558698639131234,,0.0
CTNND2,73669.77415468582,0.49255235838218264,0.4264232571885706,1.464914951058675,0.1429441231615234,0.28221286340947915,,0.0
DOP1A,243519.84080391488,-0.09738469013377503,0.12481151960946117,-0.8478616467519642,0.39651502619726486,0.5896920428338942,,0.0
RNF14,350988.91116031364,0.18102347587751427,0.1425368452412025,1.186704485646836,0.2353442050775464,0.4109400306285756,,0.0
HSPA8P4,1071.6609232163341,-0.11426632785301809,0.2949431031161238,-0.43996261547653986,0.6599641840238899,0.8049563153624718,,0.0
GIPC1,281616.4642441591,-2.0835407407937043,0.1966638581897952,-10.862435612793035,1.7404422426304035e-27,2.160832645017001e-26,3.845306433363587e-27,1.0
ABCC9,123871.7627338609,-1.748967179820606,0.2877469491350767,-6.335417696293947,2.366991418273153e-10,1.3258871120764653e-09,5.229594585480879e-10,1.0
H19,561337.0818072115,0.005485737109702621,0.40710074282607783,-0.027184284819636684,0.9783127499721462,0.9890133552989633,,0.0
TARBP1,341403.6530210777,0.1767531822009313,0.15263658041956976,1.0344196225988318,0.30094003485943577,0.49036621416371,0.6648923036668632,0.0
ARF1P2,292.3668753269702,0.7118359356266306,0.5172765624282887,1.8035997874094198,0.07129406943660653,0.15963602537375648,,0.0
MTMR14,170524.5846171913,-1.4134409745989103,0.10135224958840959,-14.020672634013115,1.1650516807592005e-44,2.453490691421591e-43,2.574047338941642e-44,1.0
CHTF18,192961.45620052083,0.4764495444414192,0.21200769718365714,2.2901457746375544,0.022012867602386122,0.056955014102389394,,0.0
PDS5A,688848.0978246749,-0.0806240444153669,0.12504244462619707,-0.8341047993002787,0.4042219309241718,0.5970171746462964,,0.0
AKIP1,71797.92034496731,-0.14303939599686288,0.10740546343285712,-1.4426088945126436,0.1491306763804656,0.2922305480231267,,0.0
COL4A2-AS1,81019.75612524056,-0.18546701671678759,0.2207792451074158,-0.9315718091737627,0.3515578577141313,0.5437326519526586,,0.0
OSBPL6,48249.78309423027,0.19447900084107023,0.21018336670700596,0.9569589569811827,0.3385879713833253,0.5314127563440807,,0.0
BORA,47609.89128971728,-0.03502898548102604,0.1702756295689723,-0.21011976511868047,0.8335741994812427,0.909598638452836,,0.0
MDC1,305436.47707250505,-0.44543108860515407,0.13974495082629518,-3.310489087663545,0.0009313308348880906,0.002987321463320347,0.0020576680818620895,1.0
TRMT10C,273613.5153908644,1.366987051020193,0.19022349930529722,7.420507420641329,1.1667247080612032e-13,7.780867222318722e-13,2.577743699837745e-13,1.0
PER1,1381543.24539805,0.4789180828271116,0.3183549815770637,1.744457277905274,0.08107938476703525,0.1774078077037584,,0.0
ANGEL2,192531.18130314245,-0.4828966994884783,0.10560782458629471,-4.668956518413192,3.0273343725948466e-06,1.2881010957903563e-05,6.688546194608623e-06,1.0
TAGLN3,2128.3142973503195,3.078613374834203,0.6800171770960183,3.47962726798956,0.0005021118196363036,0.0016740414774915106,0.0011093581637028733,1.0
TRA2A,528210.2689128352,0.522395597045361,0.07811065437069552,6.787029017943043,1.1446619285016405e-11,6.883141789339383e-11,2.5289985326036688e-11,1.0
SCAF1,1437984.9337893731,2.3238903558753683,0.11010136044023341,21.104951155706264,7.162871390530289e-99,6.163774329333909e-97,1.582553834003394e-98,1.0
SH3BP5,489933.05301960453,-1.7233205535175913,0.19854420566224512,-9.00456439222039,2.1652366555136097e-19,1.9366838974316175e-18,4.783840702819135e-19,1.0
DHCR7,293470.38184255996,-0.6121070356385299,0.3336273265786107,-2.1325051234123777,0.03296534375474545,0.0819372662748678,,0.0
KRT7,4244494.317632717,2.460580998034798,0.3645109608730695,5.918150643920788,3.255816978197178e-09,1.6944507339084582e-08,7.193352163869905e-09,1.0
CYP4Z2P,54356.90656857648,0.06206464764336013,0.403593658018102,0.18125354131772362,0.8561685706082409,0.922797045445384,,0.0
TM4SF20,252.02578655746598,0.2024732730562197,0.5147926910063457,0.5484027925627174,0.5834153593840268,0.752604305682522,,0.0
ATP8A1,116849.19026159048,0.16340317003524243,0.21442950805288966,0.7854950384790039,0.43216337818184736,0.6229172908896284,,0.0
TSC22D1,1558174.014194361,-0.11153084269103239,0.17727343072168245,-0.559358043352457,0.575917389606434,0.74718058006907,,0.0
