,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR5001,524.0808952080945,0.27804909157478996,0.4058259182325505,0.8510986420779187,0.3947145596955598,0.659299817258065,,0.0
RFC2,118803.4687751988,0.4476925150881515,0.4209772400433819,-3.778636201591088,0.0001576895971518783,0.0010207895971271394,0.0005140619068484811,1.0
DHX38,7098.505361410762,-2.417364604343714,0.008516084667138608,82.23437595063257,0.0,0.0,0.0,1.0
GOLGA5,294125.1664796977,1.934740341054155,0.29259211103099,0.6496144410744789,0.5159413025676884,0.7659318980116993,,0.0
RPSAP26,55371.749721164364,0.6380855524296464,0.7285342681627259,-1.193840153116664,0.232540501555628,0.48138102167737007,,0.0
HMSD,8837.942329935835,-0.3736500412398824,0.34739340759190046,-1.2561601118441135,0.20905792542657853,0.44590089991626214,,0.0
MDGA2,765.8896840714592,-0.9110955304884596,0.687696589363436,-2.0157680145299937,0.043824239680004914,0.13443563628943117,,0.0
KIF1C,844530.738032183,1.8850172796262272,0.4501428776755641,0.1921451232057873,0.8476285301648131,0.9571908889943787,,0.0
MISP,81130.40170878681,1.5889100880004785,0.768118759947751,0.6998136874450263,0.4840436656894065,0.7390216994358604,,0.0
TALDO1,1320694.565925566,1.2643117992932045,0.38567462932292856,-1.2123650988863186,0.22537265459804934,0.4726571601218386,,0.0
TAS2R5,4220.22974041439,-0.44579689644762427,0.5339007604010958,-1.1642078207696278,0.24433980160069324,0.49816174419487746,,0.0
SMTNL2,12585.021472088634,-0.6665638118043014,0.444614534381916,-1.946722685634417,0.05156799036015225,0.15420961047784293,,0.0
MCM2,158812.80018051105,0.3611898339077792,0.3201094067771365,-7.827134213284692,4.991161865785914e-15,1.2393477050814675e-13,1.6270992078469952e-14,1.0
RN7SL49P,244.2619709911324,-0.4050166747221582,0.5582786301521739,-1.0679709439843692,0.28553361868141947,0.5451791472222511,,0.0
RPL29P19,2051.8834973208764,-0.20714085957585454,0.6872496230976178,-0.6811067454225591,0.49580394917836246,0.7503206520161331,,0.0
PANK3,502264.4262830995,0.13637565922714898,0.6346444407012378,-4.297694254946764,1.7258399325160534e-05,0.00013493226424914258,5.62617054421138e-05,1.0
TSHZ3,302218.0603757348,2.031343324984408,0.46025356746171003,0.4915273580072105,0.6230535072765392,0.8404486634641101,,0.0
MAP3K2-DT,2579.824128757572,-0.23713653516878136,0.7819763989669004,-0.760349481979928,0.44704571157947826,0.7069724798774322,,0.0
ERP27,45087.76382840445,-1.157293488270425,0.3833019852065703,-6.973380755114317,3.0941371068888384e-12,6.329032090361554e-11,1.0086765709002084e-11,1.0
CHRNA1,439.00598311220995,0.5259913055657498,0.026902619738145447,-24.967984864292628,1.362117090738316e-137,6.937067754974424e-136,4.440448334340257e-137,1.0
ABCA3,377775.106425303,1.680448403916135,0.49472790485190443,0.032901609261471,0.9737530494869574,0.9999940204795889,,0.0
SLC22A13,165.57728306483224,1.9339253012483406,0.05230942069296994,0.009062066090482901,0.9927696163386704,0.9999940204795889,,0.0
SYT13,171785.38675955212,1.0000616657838213,0.40418146919895775,-1.7525249508999239,0.07968358337347109,0.21924074662137036,,0.0
HSD17B7P2,85933.92710851415,2.7639592158977324,0.24458225273244655,6.808380671091687,9.870340809228247e-12,1.9024784714321947e-10,3.21769242187186e-11,1.0
RPS3AP53,878.6148342949746,-0.24318181321632343,0.6019253058570049,-0.5745904599138235,0.565568305622349,0.802457218266723,,0.0
AGRP,523.6014302013225,-3.882621058757018,1.1393494151317471,-4.154346644720161,3.262183150350738e-05,0.00024049565883900348,0.00010634589224951363,1.0
VCAN,794594.4774776713,0.9102027668272669,0.6227900932616444,-1.6700161772471251,0.09491616296555506,0.2505164301222027,,0.0
DUSP23,244639.5711979436,0.7578098100976887,0.22948010242572994,-5.124607754224385,2.9815779667304837e-07,3.179712741870052e-06,9.719827323286638e-07,1.0
MANBAL,210774.22098086882,2.0983317909651062,0.47300323654053095,1.0096067213315707,0.3126837481375013,0.5737387089233735,,0.0
LEF1-AS1,6545.106695019683,-0.05177828437960907,0.42403948901392763,0.04875345047640404,0.9611157791660293,0.9999940204795889,,0.0
RN7SKP26,200.0299384534441,0.1825557626249194,0.5544615739818346,0.4989231324553064,0.6178335369251857,0.8379367344547831,,0.0
SNORA12,651.0317125247684,0.29396038851945366,0.5596246374009256,0.7836406433287988,0.4332510003564022,0.6938487671775672,,0.0
SLC35A1,151743.93144740112,1.696567157052052,0.2745130334890065,-0.4336468537157627,0.6645449053938446,0.8617725382628909,,0.0
VSIR,398013.7881049822,2.0431413593212606,0.40397117899132995,0.8748102731260785,0.38167714656247875,0.6455271563854055,,0.0
CPLANE1,230855.0375224001,0.6791539330103413,0.6902042477089407,-2.040127193533585,0.041337658877346424,0.1279877515240918,,0.0
AIG1,67852.24920024097,1.5074174018124427,0.0036281595251897365,0.00033636699897223474,0.9997316179698174,0.9999940204795889,,0.0
THSD1,72500.15763931538,0.14213276715665485,0.16726792785740666,0.2877114898235894,0.7735675941442711,0.9225883805399455,,0.0
CNOT9,282327.39172359474,1.1643325859630025,1.0032969755769863,-0.4966215120649707,0.6194559802388415,0.8384837965180422,,0.0
NUP107,616730.2315717924,2.2255272618111315,0.19267034288889376,2.8028833202238372,0.005064798920696508,0.021981227315822846,0.016511045991637018,1.0
H3C6,18006.485158555734,-0.5987347547134243,0.6892199189417718,-2.4188682383026694,0.015568878509322655,0.057558720474095826,,0.0
LINC01085,1629.6284412714203,0.21788532531292024,0.7142293357734066,0.5788167538426731,0.5627128252232874,0.8003703934709111,,0.0
S100PBP,180162.63665840094,2.0011039901371483,0.7175569153125922,0.8215869929825811,0.4113119945537993,0.6739521223959332,,0.0
TRIM71,1988.5069301612525,-0.45289413597065403,0.3055724376553757,-1.6968856301001083,0.08971828529548788,0.23984143648086773,,0.0
ING2,91264.94316578782,0.51396676442884,0.9117816240794017,-0.4467464097099718,0.6550581687373161,0.8587046050856296,,0.0
ARHGAP42-AS1,1297.329385527792,-0.17601609096340606,0.7793556363098911,-0.46709212964654173,0.6404339648257806,0.8498819246066129,,0.0
DNALI1,166841.542722015,1.4018602928861517,0.6517073409806218,-0.18810076606840273,0.8507976605809475,0.9581237438235108,,0.0
XCL1,2891.707716131329,-0.6482090590019949,0.23213189950190605,-2.9914703134747325,0.0027763753128493716,0.01303564363728242,0.009050874713540963,1.0
TMED10,515917.2342851927,1.2215464141172288,0.0016170954977754606,0.0001435749637592773,0.9998854437534922,0.9999940204795889,,0.0
MIR2052HG,912.3951106243767,-0.6574496877733945,0.2220369527550882,-3.1351394211539976,0.0017177245296262351,0.00847150506656575,0.005599714648833794,1.0
PTPN5,4693.967340310604,-0.3728981963613162,0.8924839229574466,-1.562123119884757,0.11825898731579694,0.2935010470875895,,0.0
ARFGEF3,1173378.1446303276,2.738782416240092,0.4227624236594033,1.174935940966393,0.24002034516495985,0.4921699025136872,,0.0
SLC23A2,481157.6551049235,1.6001314139148497,0.3115198570008815,-0.12419008131963119,0.9011647754019853,0.9813058590017468,,0.0
PDE9A-AS1,1742.779122989501,-0.7454633000307987,0.5692481054360627,-1.9007776285379168,0.057331145533691084,0.16861505442466246,,0.0
METAP2,483092.44943619485,1.6008238647030237,0.3851678661010902,-0.3082435938173334,0.7578969832006123,0.9150413184914751,,0.0
SULT1E1,2156.3544248206167,-1.607205675669406,0.29989125139265754,-5.670894297590101,1.4205402721891781e-08,1.8906443995989835e-07,4.6309056162613894e-08,1.0
HMGB3P7,450.74514618272514,-0.04294179635736995,0.4239408641970064,-0.13246636605272682,0.8946154245524672,0.9781021354537628,,0.0
FAM43A,118536.79375396916,2.0925934383202565,0.737645241065357,0.9636198781657067,0.33523653705579237,0.598150247668844,,0.0
MIA-RAB4B,64758.349956721555,0.2801495291220063,0.5976232451468522,-2.3553804507915643,0.01850374999020389,0.0665361788192418,,0.0
KLHL32,1528.0951244613943,-2.2746950627153697,0.37175357692338856,-6.495805476992634,8.259031701562138e-11,1.4617314617906607e-09,2.6924119675046787e-10,1.0
HAUS4,549770.3476830747,2.6621085705758465,0.2777089539344677,3.5912256289903475,0.00032912654452437904,0.0019578910413839998,0.0010729396366565486,1.0
MRPL3P1,21853.610477382772,-0.23885545863010532,0.23732306635079298,-0.23945340726358313,0.810754021230584,0.9397290571207257,,0.0
SRSF9P1,2967.2752600038375,1.6507269276059082,0.26421260351775694,6.586978895222458,4.488660564404207e-11,8.176242655818029e-10,1.4632857529027695e-10,1.0
IL1R2,22784.30443686365,1.2918976391868011,0.9810198865829953,0.6156286954847777,0.538139607838723,0.7851812769309654,,0.0
FEM1C,210907.41411635894,2.271892049577929,0.6146154220594015,0.8208460351112267,0.4117339729539894,0.6744221394858422,,0.0
AKR7A2,355772.5048213494,1.1826571393152616,0.6801022644969583,-0.8436912139284213,0.3988419784866287,0.6630980395159107,,0.0
CAPZA2,986619.7828675645,2.561789176668796,0.15850831972652632,3.2044437088052073,0.0013532374938629672,0.006912209818905016,0.004411501196518661,1.0
GMEB1,104278.51620893172,1.3994677447717598,0.47313668977219814,-0.34147775206260406,0.7327439507204943,0.9016870411092404,,0.0
SNORD45A,1175.4906357230107,0.819967340191955,0.8078942097892019,1.7807196380848367,0.07495826333784332,0.20888704205425798,,0.0
GRM3-AS1,982.0458103655398,0.24989100729758368,0.7253123559336647,0.6562461153527227,0.5116657817444181,0.7620781607539215,,0.0
LINC01010,5296.720841953689,2.09126884614524,0.47452196137750147,4.813962300292083,1.4796673345639402e-06,1.4229324984217006e-05,4.823657522409291e-06,1.0
COG7,268149.398350085,1.4746627502717178,0.2885679658978972,-0.06062085781696608,0.9516611619360551,0.9999940204795889,1.0,0.0
IQCB2P,1631.1619389464163,-0.396360235547254,0.6912932387949524,-1.0636401119205519,0.2874917639388369,0.5474441797823393,,0.0
KCNK6,139111.54770085445,-0.8824273934944193,0.002786979726665957,-0.000934672872603104,0.9992542390541331,0.9999940204795889,,0.0
MMP28,53492.356907867754,0.950489377227839,0.4067297962618892,-0.5447552501045954,0.5859218599587457,0.8168215871309743,,0.0
CTR9,321098.34816319647,1.7073669406792154,0.2749095662258453,-0.3761514979627064,0.7068042709487395,0.8873429204983736,,0.0
PRKCE,411263.662182015,3.9068985740503357,0.3110960692431,4.355861882915056,1.3254433729172571e-05,0.00010635511051816769,4.320893451489243e-05,1.0
TG,8777.715942211391,-1.6470589695033828,0.9590531126439371,-3.1766772613980776,0.0014897271788835602,0.007461908085885168,0.004856452220645231,1.0
DIO2,105614.15036255687,1.5965457536322014,0.34945278879807473,0.7211263079094349,0.4708318061919665,0.7270796858614186,,0.0
SNX27,351695.8989350691,1.8691533248402687,0.5076947575851241,0.07131502868062992,0.9431470345262271,0.9996277021279252,,0.0
RALBP1,544410.3463237279,1.1032146711954078,0.4463923605171217,-2.0153158315089006,0.04387156715831088,0.1344981521419715,,0.0
RPS26P28,5496.064320930849,-0.28768007418524,0.7612698732566074,-1.0718318911955798,0.28379554614694513,0.5439414634483115,,0.0
MACROH2A2,113758.11423983968,1.5199998777688417,0.24949497342029608,-1.3072982705113854,0.19111143137383668,0.41858308093024127,,0.0
UAP1L1,238128.96163304412,1.6329430142863215,0.5054038096923718,0.1581270478336723,0.8743566876457912,0.9681818600153509,,0.0
KLRF1,1434.9892979873925,0.10610577985546756,0.8257439850835341,0.2061189286385903,0.8366980133130336,0.9523270549670951,,0.0
LILRA2,28479.541309472675,2.6869673207491114,0.9689162320468874,1.8015362710128875,0.07161839573135903,0.2019476910142446,,0.0
NFIA-AS2,1194.8841798492024,0.19521543456142293,0.4787422673355708,0.5523723517982227,0.5806932692560678,0.8134269174451402,,0.0
MUL1,180241.73936843267,1.1558872022392268,0.3926333414750325,-2.0092736941456284,0.044508116080296825,0.13621418865492546,,0.0
RAD51-AS1,27384.45324180781,0.8224890806831331,0.7145173343478056,-0.20919176405226642,0.8342985415309575,0.9506812832833353,,0.0
F2RL2,97070.52311301019,1.494478128134305,0.4046749828377137,0.1732739683032352,0.862436084461289,0.9625264976624092,,0.0
RPL7AP64,444.5150821313483,0.13329159724865344,0.37230378309212614,0.43190349880485107,0.6658115517386631,0.8626857359106094,,0.0
SCRN2,363334.62893908395,2.2199900897968945,0.3749612005380692,1.740911473882498,0.08169909717693666,0.22330788280946925,,0.0
OTUD7B,403134.87730608816,0.6889402964727533,0.4200593780776206,-2.8367581985725145,0.0045574112338666,0.02023668991835249,0.014856982017131416,1.0
MEGF11,4052.1022938765336,-0.17501442667783723,0.6188359915221074,-0.13221588822629984,0.8948135344584014,0.9781021354537628,,0.0
PATZ1,351043.1541563439,1.639043925522522,0.4739916347238241,-0.06746485362587096,0.946211640997367,0.9999940204795889,,0.0
RNF2,161515.17691425155,0.2003196729218534,0.28912568851094755,-4.914010324998758,8.923204734755881e-07,8.81895343191418e-06,2.90892977342695e-06,1.0
PLA2G4C-AS1,476.8909102512016,-4.055828992815499,0.026791032078434175,-0.010042304613312833,0.9919875348677409,0.9999940204795889,,0.0
CNTN1,64875.880975619875,0.5666787215879769,0.4763299598964879,-2.0098310889650643,0.04444906917693424,0.13618496271459715,,0.0
RNY4P10,1631.1834222455877,0.8483581363982052,0.5949005914228218,2.050648717065063,0.040301168460339515,0.12532282354240157,,0.0
GAPDHP73,590.46514065006,-1.7510911577933703,0.6216672821726098,-3.4256598593261494,0.0006133079047644048,0.0034316364940349155,0.0019993597339511065,1.0
SRP14,1075917.7472409927,2.4948784370446804,0.18467110625513924,0.015715286807413083,0.987461531394666,0.9999940204795889,,0.0
ADGRG7,6141.652031586888,0.17665690734473524,0.7438073679336897,0.8936791262218747,0.37149359684576433,0.634239643659783,,0.0
PHF12,241875.1011311006,0.6685006664992422,0.3358687451393717,-5.602250641008652,2.1158629991562737e-08,2.757251234670747e-07,6.897630456426495e-08,1.0
DANCR,171681.97643342288,1.6313868898233976,0.2615408655383783,-0.6043040873963709,0.5456414893513426,0.7902776185004501,,0.0
RORA,144947.396850813,1.1353842850858724,0.5619151508754239,-0.6922016028228732,0.4888107322926818,0.7444779874497329,,0.0
DDX50P2,7168.995922546948,-0.15420051043420394,0.22577728357479948,-0.3644584256792655,0.7155157135508259,0.8907865494241783,1.0,0.0
HMGB1P37,1604.4244619478768,0.22474391319082365,0.5555970200078764,0.5604381017078377,0.5751806488761817,0.8095981545938352,,0.0
ZFAND1,381737.5235102569,1.9178513003539392,0.4095175230890598,0.20226912067214817,0.8397063391507155,0.9531440388222018,,0.0
HPF1,93170.3482553001,1.4465741142833817,0.4436837226435894,-0.006375258862899203,0.9949133138393433,0.9999940204795889,,0.0
CACNA1D,118741.39507693257,1.7099207127863145,0.2741239770573873,0.3238586421673045,0.746045056618251,0.907288225531601,,0.0
CALM2P3,38934.96278113921,-0.32712381183420586,0.28682704038078743,-1.7432191887270527,0.08129533486876303,0.22232603634520343,,0.0
SPHK1,196109.95312576994,1.133660857471509,0.5754299151852572,-0.9263155466213131,0.35428201885920374,0.6169649532890041,,0.0
PRL,6005.734507389885,0.6648501149651281,0.40616766222959,2.082022888515346,0.037340379107704026,0.11713754376275977,0.12172817251897505,0.0
DYRK4,105516.6916450047,1.7572475115343602,0.879986999691348,0.27374878973949107,0.7842776805593497,0.9275419990060955,,0.0
ALG14,53868.532760424074,1.129584033985441,0.3392286452091194,-1.0679893554642035,0.28552531339507226,0.5451791472222511,,0.0
AGO1,114474.32741238843,0.41800588551353596,0.8525043951845925,-0.6456275316242293,0.518520602837091,0.768161569830787,,0.0
DLX3,8344.069926952836,-0.09485096006111077,0.6252566003366726,-0.3101208880186011,0.7564690284574166,0.9149592105252911,1.0,0.0
HESX1,582.3914851454557,-0.3914224701167679,0.024186138637851903,-10.371980113081676,3.3256110325686514e-25,1.1526475460798707e-23,1.0841361635238498e-24,1.0
DSG4,451.8992581823444,0.8469476458085491,0.48500935732070916,2.1981910560434734,0.027935493778611722,0.0930127081047706,,0.0
MROH8,47020.60442416414,0.7115416008044536,0.25958864115452673,0.9009046840753211,0.36763900052995524,0.6300237664627684,1.0,0.0
C19orf84,445.51957915211506,-1.674219316869058,0.18266111071478316,-9.27955259562056,1.7019169590799182e-20,5.308917214229921e-19,5.548182588352627e-20,1.0
PALMD,568107.727777018,1.7969474925486728,0.36044156250665577,0.1076285621435659,0.914290339276905,0.9877106240976261,,0.0
KRT8P22,2107.9961465901774,-0.31295275688863583,0.37455624712550034,-0.9074513743856759,0.3641681523614496,0.6260982598815001,,0.0
OPA1,1247744.2651127095,1.3260302007673346,0.23753515960282248,-0.9927566562297431,0.3208285572748465,0.5829105676588129,,0.0
HINFP,112200.82667189608,1.3204907929910765,0.4027954654223381,-0.6757038349158709,0.49922870067398273,0.7536752707392159,,0.0
DYRK1A,749475.2053559477,2.121754158525968,0.2616955971125214,1.428623006732686,0.1531126179074509,0.3534345834427531,,0.0
MIR4426,157488.39192539727,0.1514409574218312,0.2933631997959422,-5.103418219489598,3.3357269966191833e-07,3.534737460748693e-06,1.0874339281597875e-06,1.0
ZBTB2,224976.99067015364,2.757730922333598,0.30220196410997663,3.697083062697642,0.00021809099921958348,0.0013555319764694163,0.0007109681104539132,1.0
ELP2,61093.09953437103,0.5245162708500316,0.00363865283676008,-46.062047048068074,0.0,0.0,0.0,1.0
THRB,5194.139520909857,1.9543466740831208,0.009448563202201308,-82.98482222214838,0.0,0.0,0.0,1.0
AP5S1,250930.85344873276,1.9706329257661301,0.5869207544364907,0.26051002518897814,0.794470383230665,0.9332082096267942,,0.0
BPHL,93687.8386461076,0.8224352849629633,0.5227413059197654,-1.6056698664995248,0.1083464655337982,0.27547489020844973,,0.0
ZNF333,259120.47142922302,1.4677947236520932,0.7742424402578503,-0.2462077238949339,0.805521436762273,0.9367095738304996,,0.0
MUC2,25394.76801476512,0.3129781115822396,0.446510512993912,-1.047327543653787,0.29494853678595623,0.5546677268646223,,0.0
MMP10,16776.25293609721,0.05821250789698387,0.2787604657005613,0.6428235396224299,0.5203386070300069,0.7699537785723308,,0.0
