,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INSYN2A,24958.539856940442,0.955383739439769,0.47219031266417544,0.460978193925783,0.6448142499516427,0.861667639767186,,0.0
IMMTP1,4745.604802345399,-1.1755086387394487,0.5357330808118609,-2.934628722431481,0.003339470071856592,0.015232134971265443,0.011768330267347736,1.0
MED28,192249.12897724417,1.147409228729421,1.0959692579514206,-0.3248394506372103,0.7453025849888436,0.9173491494141922,,0.0
FYB2,9125.95518349301,-0.37570249640483283,0.4324638114611428,-0.9004239716507374,0.3678946685359398,0.632814338502013,,0.0
IKBIP,90096.14669804634,1.5866283709142373,0.4409634147124968,0.3634966082267191,0.7162339461507299,0.9025271190131673,,0.0
PRPH2,8633.402945313504,1.2825894917054335,2.1214197969912343,0.31399661211516117,0.7535236118796576,0.9209117862550799,,0.0
MIR145,180.16065746143886,-0.7992796312388253,0.04410177428902726,-2.7795693128286785,0.0054431035983619975,0.02351609260244707,0.01918155858462314,1.0
LINC00852,2790.437186998744,-1.4742370201853408,0.5384663095961805,-3.281723640354385,0.001031746710756523,0.005402325379512119,0.0036358870668609104,1.0
TTC12,76236.14476923873,1.090343394843703,0.38061639258413044,-0.6655434507599459,0.505702961852335,0.7565154366644311,,0.0
VSTM1,487.40870869914426,1.1025704410450805,0.19616874178742277,5.807264812888826,6.350165900131306e-09,8.976580125114793e-08,2.2378056385349733e-08,1.0
LINC02147,932.2095465585828,0.3958866805527963,0.3594799676253601,1.292343707600871,0.19623814192483602,0.42199473896685796,,0.0
LONRF1,204822.13270881012,1.8586214686792573,0.32892839748964114,0.6561068965693289,0.511755347362572,0.7613110230538253,,0.0
NSMF,549464.5271131027,2.281630373118424,0.37684625778842146,1.2384431556634996,0.21555178721404233,0.4494790715411915,,0.0
AGO3,152541.23970839242,2.1463095306215214,0.23828900513596935,-0.9920677816601501,0.3211644617597087,0.5802379498443059,,0.0
BCAR1,391704.00868375774,1.6530888181417736,0.36592763497538694,-0.07719666597654705,0.9384670938992444,0.9999974818698998,,0.0
ZHX2,228101.57288772255,0.5128446832556064,0.28700866586967627,-4.970648362512725,6.672937665413076e-07,7.01009662113921e-06,2.351550773334128e-06,1.0
MIR658,276.9281493907188,0.056549342079711344,0.43661050095477344,0.16642319518548598,0.8678239213642986,0.9794091243257015,,0.0
NOM1,36733.33465027679,0.5699312550170862,0.004724146540754968,-37.12770439100117,1.0040254734358474e-301,7.707826326838275e-300,3.5381971133085306e-301,1.0
RNU6-8,40.44983000366435,0.6975371366539802,0.08388686699273377,-0.7939940319293229,0.4271989057311104,0.686324062974321,,0.0
DOP1A,326228.030214674,3.037415007160931,0.48294927371715435,2.546834283701907,0.010870504123928745,0.04271166580976728,0.03830777936327997,1.0
RPL7AP50,106364.27237098818,0.3510100439904666,0.47637316197113905,-4.511306504210909,6.4429541235680064e-06,5.562342746817362e-05,2.2705043133195167e-05,1.0
AKT3-IT1,209.1678251828911,-0.7123598298276899,1.4604931129530025,-3.400919262192188,0.0006715966033441198,0.003752818645786291,0.0023667140188468627,1.0
FCAMR,1155.0930466346047,-0.4997581057823231,0.9438400869956098,-1.5799665757314925,0.11411452115600695,0.29052625539207894,,0.0
PCDHA8,76023.29534609179,1.418591393969625,0.5335569901919983,-0.03431681291371794,0.9726245179993621,0.9999974818698998,,0.0
NFU1,193565.91485791173,1.738024117468325,0.4859897920256263,0.21968038642275076,0.826120080907562,0.9573477017484288,,0.0
MIR210,200.9779924825115,0.20277071590973683,0.4949729199823455,0.5681285679828618,0.5699476707764173,0.8071464194901625,,0.0
TPSP2,7323.93645813053,0.33229932707733123,0.17746537472888665,1.8124588333633234,0.06991532928005435,0.20131419106028345,0.2463824103866322,0.0
LRRC4,8728.352681582799,-1.1621384471376655,0.7677762095681584,-2.6894009260845544,0.007158039133462009,0.02961742560196968,,0.0
RBM5-AS1,46805.270649008955,1.626761413681288,0.3718449095420295,0.8271170974547443,0.4081706943274085,0.6678579307588205,,0.0
CCDC89,2261.921412325861,0.18344787270376567,0.7463046970883973,0.5010741120819753,0.6163189654105825,0.8426771394202224,,0.0
S100PBP,151731.93882951903,1.5172745231546523,0.3245965362047413,-0.14341376298775424,0.8859634140385515,0.9887653285626231,,0.0
CCDC141,4299.186717583447,-0.14696371577960654,0.4692049090879299,-0.43828290096767014,0.6611812195411446,0.8678181393568756,,0.0
MB21D2,38299.876039060604,0.616898995292344,0.7560113685849246,-1.2103336909924363,0.22615087472589612,0.4630664197300869,,0.0
STYK1,13434.25681586906,-3.3492228767159706,0.469766590411655,-7.234320127998778,4.678669770871404e-13,1.0516469439931671e-11,1.6487685138875924e-12,1.0
TYSND1,127059.04532608666,1.5392527912816942,0.5325169240397657,0.511446838198732,0.609038204688163,0.8362962689581545,,0.0
ADAT3,23550.96412324667,0.3612933378701993,0.2581025348958257,1.9016791711680838,0.05721311051473367,0.17136459872060084,,0.0
H2AC6,267499.07037681335,0.28714418355023397,0.750916318353039,-1.6614329325225805,0.09662652824863717,0.2595082755439717,,0.0
ELMO1,9772.692621620832,2.106159688418248,0.007530469021403018,0.0038868315970150137,0.9968987648869337,0.9999974818698998,,0.0
HPSE,22350.30364162762,0.16721605116006066,0.30076163717807347,0.8025715981112254,0.4222223898674208,0.6819402778936828,,0.0
CHD8,5288.398530212263,-1.6341125402232441,0.010283878322987583,1.2468951400121062,0.2124359489873059,0.4450274498096794,,0.0
RNU1-123P,361.54455464682735,-0.056857879909394456,0.4560880205470916,-0.16676385328141785,0.8675558612494318,0.9794091243257015,,0.0
MOGAT1,1525.1439959915745,-0.22890415642468187,0.18697961827329143,-1.271768096065737,0.20345552766677721,0.4327549373645431,,0.0
SUN1,793822.6042793934,1.6343268708260668,0.31338456226737804,-0.3414827867081958,0.732740161170053,0.9109051829194232,,0.0
CEACAM20,1013.9938180650548,1.9621424138999457,0.26472964364794066,7.69670292463333,1.3962199304622299e-14,3.5010740969882044e-13,4.920294811445287e-14,1.0
TOMM5,220100.05148953237,0.9383915694382381,0.7313058385774776,-1.2663880376353456,0.20537419154803782,0.43508476766373955,,0.0
CCDC90B,149010.7063843187,1.0682325705468563,0.7090963125568756,-1.1668130727112416,0.24328586654298212,0.4841805117611129,,0.0
MROH6,44406.49247797591,-0.10639275297182826,0.5214609055962401,-2.9835797278502962,0.002848978002406234,0.013236871724401402,0.010039830672321403,1.0
HNRNPLP1,19803.56946490319,2.9914618413806933,0.45519854104360247,5.043828605084895,4.5630806793408466e-07,4.960734769043753e-06,1.6080347874230809e-06,1.0
RPL37P12,1364.563381194105,-0.22251239443611168,0.5664249698243936,-0.5808100969585908,0.5613684492832858,0.8013727963813713,,0.0
KCNC3,42762.6024702126,-0.38585504346620336,0.5177197840570698,-4.90796238698755,9.202749775166606e-07,9.507602769789101e-06,3.243059419356029e-06,1.0
UCP3,58920.27862445775,3.6589996997981555,0.7690665188402841,2.1392660569644155,0.032414127029137714,0.10718786870470323,0.11422774991200367,0.0
CSNK2A3,93465.95547484055,1.6013566515635385,0.47514645724234295,0.27036456286570215,0.7868797999688989,0.9382309576845352,,0.0
MYOSLID,2408.8200331640933,0.2414846358480684,0.6611286904120374,0.5734955115467224,0.5663092373065132,0.8039496711691325,,0.0
LRRC8B,146885.61259997223,1.4104445008350368,0.32822227504146223,-0.4949287634408311,0.6206504061684085,0.8454942743053121,,0.0
RPL21P18,7698.400176597888,2.6694483657061165,0.4464305214585516,6.119013204449129,9.415660298588567e-10,1.5205224883481213e-08,3.31808932838679e-09,1.0
RORC,93400.80996292143,0.9710880036308227,0.26936997963566756,-1.9491501624834893,0.0512774946408512,0.1571711905760734,,0.0
MICU3,41129.04018336289,0.5139750629209922,0.2549773876684231,0.11223461160056046,0.910637386443413,0.9999974818698998,,0.0
TMEM230,309132.34884700645,2.988810474472822,0.6005257601736163,0.2818376568596814,0.7780679948719403,0.9324806136063872,1.0,0.0
CNIH3,3462.3626447682645,-1.504706841642143,0.013096111790095281,0.0013404671364332745,0.9989304622878764,0.9999974818698998,,0.0
EFL1,114801.77839079933,1.191590248125345,0.5823577224379067,-0.914639600553177,0.3603808621701575,0.6239306113570091,,0.0
HECTD3,404018.20824952045,1.8270593888133286,0.2653099022852116,-0.3470985480478575,0.7285172842660417,0.9092964705839751,,0.0
FCRL6,7337.522144898865,-0.9156867624152933,0.5077268122506748,-2.88807405627834,0.003876086021888724,0.01735299866889777,0.013659370938718031,1.0
HMGB3P4,412.56391459473207,0.4316348173264452,0.3591184544245372,1.4192324140205488,0.15583126883188175,0.3624716300546944,,0.0
TTLL7,34915.738501320586,1.4425349562215823,1.3558139192591556,0.49923867705869845,0.6176112502640795,0.8434173896016469,,0.0
PPP2R5A,559037.9652143919,1.6479782972511592,0.487037156735627,-0.13033591956765422,0.8963006627317375,0.9927947407394827,,0.0
SC5D,187745.19775202297,2.4388751220266127,0.2278427415166173,-0.259061863445281,0.7955875090862629,0.9423170354475318,,0.0
ZNF57,21239.144977120122,-0.28866207966042323,0.4232558074154721,-0.5267792451101624,0.5983468974461486,0.8273070153106903,,0.0
FOXN4,3064.602516166218,-0.07064526661797761,0.36989459011098946,-0.2628868551589629,0.792637788137967,0.9403857733733846,,0.0
SBF1P2,397.67614384068304,-1.072168065654287,0.6872226174638645,-2.262492172611659,0.023667011902370933,0.08229852919361041,,0.0
CENPC,90468.24054730163,1.551907997251658,0.3977832365224852,0.48130677060095717,0.6302984857439426,0.8517744318807305,,0.0
KLHL2,116967.3841919899,0.7762132166372528,0.4389342155266897,-2.8997581055998025,0.003734507379564705,0.01675269746338697,0.013160446203409518,1.0
MAN1A2,705326.2321438512,3.7166056206054043,0.31305542257359104,3.961917552885963,7.435021655841731e-05,0.0005268660538155744,0.00026201100326730394,1.0
PLAAT4,553544.9740468038,2.9961563208556035,0.4787862434838448,1.4706391939472974,0.14138871849064275,0.3378973684235188,,0.0
RRAS2P1,15373.001892656826,-0.500359215922335,0.8338215709560789,-2.988878693112841,0.0028000327532719453,0.013058096671800943,0.009867347061318508,1.0
CDC42EP1,492044.3298755846,1.2381265639064631,0.4709942881169026,-1.622469426029743,0.10470287436739378,0.2740185009929687,,0.0
PIGM,157098.0893185143,0.5004180573017624,0.6006588612432814,-2.872032943415639,0.004078404490695344,0.01817074857908015,0.014372343508876952,1.0
KCNJ6,13726.530371241985,2.8791952612054703,0.7980596150475359,2.8787979237199703,0.003991940314695927,0.01783328752939362,0.014067642775658667,1.0
AKR1B15,53616.23971213029,1.6636628451489657,0.6033117002246848,0.9982031145296857,0.318180876495198,0.5775636863263143,,0.0
EFCAB13,26198.8089853107,-0.1250817055071931,0.2564386495259054,0.0604543237200955,0.9517937936634678,0.9999974818698998,,0.0
LTK,7454.345645011662,2.4213677267457685,1.142734541614878,2.8361390130576565,0.004566256596645175,0.020146437150538838,0.016091539842697334,1.0
MIR1260B,4.369384787189093,-2.8965187578672245,0.21324930412064677,-1.141728687182323,0.2535668126528966,0.49701420728499074,,0.0
RFX2,80982.55683814324,2.225612252826469,0.8799103871472208,0.989479598205781,0.3224285468990937,0.5814667325719111,,0.0
WDSUB1,58015.11233338564,1.1527027988563332,0.34021482530375957,-1.0693127705424772,0.28492875808261053,0.538354601602509,,0.0
LINC01798,1644.7898845822342,2.0027440287941536,0.5584980176084166,4.10127870997476,4.108733170171044e-05,0.0003078465243116143,0.00014479222118046262,1.0
TAFA4,549.2860325208669,0.10966625493020048,0.5093317631867452,0.30914986178011994,0.7572075313872126,0.9220267402689584,,0.0
NEFH,36826.09703527734,0.6073546159892742,0.4805122487353733,-1.0600989831103802,0.2890995703867242,0.5429457494278335,,0.0
ZNF665,37983.37952949645,1.6056430579613474,0.55896264637496,1.3105694634131873,0.19000326165602943,0.4122244676798204,,0.0
SPR,334508.96766987874,2.370192213862614,0.3386627076609161,1.5309579291263404,0.1257797906770304,0.31071344330612954,,0.0
ITPA,262262.09651176917,1.9313687549370064,0.21462475060700834,0.5328809236649942,0.5941160112292891,0.8248840492282384,,0.0
ASS1P2,3367.1944410865276,2.221988818579291,0.5148087969853442,4.769304337446989,1.848631987435453e-06,1.7637999268265604e-05,6.514600012219569e-06,1.0
EFR3A,498505.66031182726,1.2553492535199802,0.34552286617538935,-1.2051409257830936,0.22814890295844337,0.4651591879868438,,0.0
LINC01303,2687.330006383876,-0.18249109272395994,0.38945936954388344,-0.603246490197634,0.5463447243660079,0.7900963234845748,,0.0
THUMPD2,48104.145800308754,-0.8591844269379068,0.3512436823351572,-5.695157965856612,1.232577474333031e-08,1.6759023424855108e-07,4.3436169469786896e-08,1.0
PLEKHA4,743721.115018564,3.3881282786317595,0.22958185901461836,6.289784255339269,3.179074802632546e-10,5.451403183895672e-09,1.1203095526226275e-09,1.0
AKT3,306153.761282805,4.294614103374982,0.5534489134861075,3.1188193227986507,0.0018157726829840124,0.008988795325486331,0.006398803452041117,1.0
HORMAD2-AS1,7958.971331523995,0.221438935313682,0.6023106143803573,0.5282614473145987,0.5973178858961647,0.8263421820409931,,0.0
MFSD9,48505.95391295529,0.5831353642555699,0.40410114621735677,-3.4857533453585274,0.0004907532774008667,0.0028376116503248264,0.0017294200947954273,1.0
MYADM,1412605.5082744411,2.524109762224033,0.24256886505390374,1.7447536901864713,0.0810277530665439,0.22600809826833654,,0.0
RNU6-762P,207.68099110423714,-0.12077769153765962,0.29684792965569773,-0.4602303115720958,0.6453509160844852,0.8617604327109695,,0.0
ADAMTS5,216851.14009932746,1.1364374490689328,0.4062511305276672,-1.6280326903967877,0.10351795430388246,0.2717278232384921,,0.0
RBBP5,204391.63739433204,0.7913361305986617,0.5855769358137105,-2.476906930788352,0.013252645475967518,0.05071372770328061,,0.0
SLAMF8,96343.81296608753,0.36096517368493364,0.5629190486874335,-3.246620238117587,0.0011678410600972234,0.00606402381881909,0.0041154850917267975,1.0
COPS7A,319327.00815060374,1.3640863025254604,0.23566851493222463,-3.020271902787289,0.00252547852803316,0.011922552369806497,0.008899814869269398,1.0
TRAM1L1,21143.690214816437,-0.044497833987253946,0.4125284621373182,0.14725821967607744,0.8829282087612574,0.9866348290237492,,0.0
WNT2,26601.203184044552,-1.6534228215887063,0.35133473143919397,-5.934783244095778,2.942339601607407e-09,4.356758045110077e-08,1.0368838002839663e-08,1.0
PLEKHG5,174455.74708119984,2.680665984198004,0.22198755223960864,-0.5443579086477193,0.5861952046796488,0.8186859989504817,,0.0
ZNF621,161625.9229763412,1.6113045724249782,0.3137742401630827,0.29671200104173917,0.7666863939343506,0.9267841825902154,,0.0
ASPSCR1,269132.94597818,1.7773081924120324,0.2778479979092973,0.8386899159158724,0.40164333856244816,0.6625843666721107,1.0,0.0
DDX10,153603.30749134097,1.8875541254943793,0.6540957587102404,0.813273999847256,0.4160609805106229,0.6760482880976907,,0.0
SNX1,714611.4870148741,1.464802937021439,0.36203601280328984,-1.0782974126911962,0.2809010513437038,0.5333699566990419,,0.0
KATNB1,108410.94821927333,1.6623618735530878,0.27156492094252377,0.60632068964623,0.5443018224033547,0.7879507089622106,,0.0
POLR3D,145644.1528762463,1.3237547552245144,0.5999898031173422,-0.24495358705242007,0.8064923688221874,0.9484791233614694,,0.0
TAFA2,20253.853161453007,0.7840593093304247,0.457637542154171,1.8872445343962165,0.05912744286083569,0.17583190695802745,,0.0
ME1,154189.9916712076,0.5016914009228277,0.6201008852744508,-2.390827998999387,0.01681042615030298,0.06209032308661131,,0.0
CLINT1,39324.184753119895,0.6565542817929348,0.004381875475504882,-18.58616133567392,4.158992109850552e-77,2.207805385973857e-75,1.4656335189374475e-76,1.0
PLGLA,1262.128412864788,-0.06043555433513382,0.22963120336425075,-0.27727264287511316,0.7815707641693608,0.9348125870577926,,0.0
CLUAP1,118654.456250139,1.9922055332357094,0.409520639275229,0.5509952161104197,0.5816369539750481,0.8151462805881499,,0.0
RPSAP29,6531.085514659599,-0.016970736693044945,0.8518807068073222,-0.06443290573802563,0.9486255294639633,0.9999974818698998,,0.0
ZNF840P,713.2048259584474,-0.22533512747018938,0.8252262620400163,-0.9818289092738305,0.32618414338673274,0.5845834731645151,,0.0
SPCS1,553873.6391656522,2.405769389848001,0.3376621504945005,1.717401406683879,0.0859058548340388,0.23670359780334269,,0.0
ZW10,135836.72413184727,2.4127625343798056,0.22729991119375573,1.9582418775080868,0.050201637330371855,0.1543476095370028,,0.0
LINC01857,1513.569690476305,0.22856909919082752,0.3957685360838605,0.7221785735966713,0.4701846948181919,0.725261708544908,,0.0
SPRR2D,2890.351739433334,-0.415923950589052,0.7231072265504976,-1.2547175312986083,0.20958131926312062,0.4405268673643521,,0.0
TNFAIP6,50368.756306938776,1.0658547505075606,0.5060694613633087,-0.3833045974531483,0.7014939308302375,0.8954617231852173,,0.0
GMPR2,232341.9698888421,1.3807738769984341,0.6204207304829885,-0.43893009642629965,0.6607121884063747,0.8678181393568756,,0.0
LYSMD1,45705.30901601677,-0.8599250565213334,0.004321199911194443,-35.42538788531884,6.943679455311018e-275,5.249842497273027e-273,2.446960486017089e-274,1.0
ST6GAL2,28828.68532747717,2.2924403895941063,1.3984494176743778,1.275677893966776,0.20206940611766167,0.4307246204729311,,0.0
ITGA1,36170.95676791257,0.8644998041660877,0.004690087591638959,-53.212490280480665,0.0,0.0,0.0,1.0
MIR675,15494.681238237457,0.28918492373667787,0.2380624389182097,0.8169718819425437,0.4139444969771926,0.6732669621630348,,0.0
LINC02640,218.67673323851892,-0.16689322569284704,0.38791643876470716,-0.5320456570969911,0.5946943738050714,0.8248840492282384,,0.0
GAPDHP22,203.02448054334235,0.12622557505611862,0.20239497824529373,0.6563340190508402,0.5116092336108691,0.7613110230538253,,0.0
RPL23P5,188.65393412499043,0.5104088610648144,0.42864103331462894,1.488218242921733,0.13669334772408767,0.32956289394640736,,0.0
USP47,482121.8160201801,2.416608469611077,0.1549888046749058,-0.44969993622442506,0.6529268173439067,0.8649596692009227,,0.0
