,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00665,417307.0848695042,2.8230087417047414,0.17094039882368148,4.340872052923899,1.419183476188698e-05,5.8271650209654264e-05,3.411091789569468e-05,1.0
CNN1,282785.30278023955,1.1502085277332594,0.2838832761497688,-2.4042884483947358,0.01620398192342657,0.044636878539891164,,0.0
CCNQP3,2157.575008705422,0.31318882605950005,0.1889409010767513,1.638120944878095,0.10139646659010973,0.22813063644789658,,0.0
PGLYRP4,170.25512293142648,-1.9275855315559398,0.11018935156061502,-6.956695472552588,3.483468118766834e-12,2.617577472101935e-11,8.372722553861409e-12,1.0
DNAJB6P1,194967.33781716484,2.1082589791405177,0.12422739793998086,2.421477211530974,0.015457570185859826,0.04276936778446376,0.03715318817640286,1.0
PECR,82627.93632161926,1.1678859825233137,0.22904876507611271,-1.7647390423651583,0.07760763368638,0.18301337684324723,,0.0
CNPY3,257981.8662213905,1.0702899423228118,0.1825778612570623,-4.3664599143727285,1.2627644946070985e-05,5.2322008122319e-05,3.0351294754938293e-05,1.0
KLRC1,6727.23347564907,1.5512317649368033,0.4235816612050532,3.3919660404729868,0.0006939304029842188,0.0023287912852331372,0.0016679029455084855,1.0
IL27RA,63177.79410042406,0.14262418289698725,0.29463929542734785,-6.814644334445205,9.449725820229865e-12,6.863412779605906e-11,2.271297735627159e-11,1.0
CA12,823763.9676363744,1.2887779456415471,0.27278949662555696,-1.8723764402699736,0.06115454211720433,0.1497986504704265,,0.0
CASC18,795.245556852171,0.23860839865867844,0.4174688846271145,0.6937353062947986,0.4878482202130834,0.6919607029250008,,0.0
ABHD14B,393837.894964213,1.6451750850206903,0.13341297697882495,-1.8610664584392256,0.06273479215906612,0.1532937684199772,,0.0
TFEC,95100.72380558796,2.5929160420868818,0.2169640456984767,6.035800406973659,1.5817666708824903e-09,9.627391052862125e-09,3.801870156036461e-09,1.0
UQCC1,186975.32883443456,8.04518309007311,0.340974083306049,21.6369643158041,8.064066938929326e-104,3.663285681257258e-101,1.9382463921996074e-103,1.0
LDHAP7,12983.614935164533,-1.6245070481019335,0.19980018996259616,-8.607715463697446,7.45309744535953e-18,8.483628231084642e-17,1.7913962450438466e-17,1.0
COL4A2,3465938.113845854,1.9391720835810198,0.07433218408247273,0.4057272443660917,0.6849430218405599,0.8379657813343957,,0.0
ISG20L2,283958.1674434544,0.8114121543392759,0.18405194464378968,-5.7341686543088315,9.799178777334028e-09,5.4711169106523066e-08,2.3552908297420945e-08,1.0
TIPARP,292838.6484407536,1.8987702069462793,0.1507937703349277,1.9394559464445358,0.052445843795471916,0.13085503147299712,0.12605670103221414,0.0
MTCO1P2,164.05088502446492,-1.4514391273661658,0.577892288596899,-3.0989078211157697,0.0019423544204486695,0.006190015968738522,0.004668564232314575,1.0
TEF,175090.0382693339,1.774988318634145,0.16694359886282611,1.0968367666522618,0.27271275473699663,0.4820465636437114,,0.0
ZNF44,239545.38919150675,2.7399613532982054,0.1528550994132951,6.883041353894841,5.8588010048064685e-12,4.311697882329591e-11,1.408197624868587e-11,1.0
MUSK,746.7699349933007,-0.30620858023511266,0.5405548283769084,-0.8214767034464165,0.41137478860940835,0.6272932006961287,,0.0
HID1,926185.2714466065,1.723805384977127,0.12888580910970712,-0.12528911375891544,0.900294670235576,0.9607114666116555,,0.0
MIR4647,13231.62631222941,-0.6936184167284537,0.2750969185587061,-4.145879268615137,3.3851216803107346e-05,0.00013416416286883865,8.136341046903674e-05,1.0
UBASH3A,13154.782276076829,2.5025757387640484,0.3972797931545366,4.450088084170081,8.583507708467247e-06,3.631819476647827e-05,2.063097066821108e-05,1.0
RPUSD1,180157.67231110384,1.4086565251332,0.2152233994729907,-0.8699250172533124,0.38434138277984564,0.601300529039101,,0.0
PARD6B,119298.6153790011,1.1476217492062348,0.37497820071597565,-1.7013817121683865,0.08887133308952887,0.20474414543493577,,0.0
ZNF860,15888.337925361531,1.55712800414741,0.3864257450933581,1.2090016395483807,0.22666221548904164,0.4240475817292179,,0.0
BRCA2,41568.65867285875,1.5565611736441838,0.34641735458453116,1.0077000538060847,0.3135984791695309,0.5285015663955623,,0.0
SIN3B,383527.16737735394,0.9330524374101342,0.16131074953037253,-7.2887401518227035,3.12866809847504e-13,2.5798604765808207e-12,7.519939628706e-13,1.0
ETV7-AS1,1744.7202809366204,2.372076578426461,0.5316940705115181,4.816778625155955,1.4589439451311607e-06,6.725408573635064e-06,3.5066584385860558e-06,1.0
NRAP,8710.15976862152,0.40185082055494287,0.5787800907711598,0.12905409839101023,0.8973148423657531,0.9591192015618542,,0.0
BRWD1P2,993.7656893325063,1.410205314024041,0.6103276177368843,2.9403969771614373,0.0032779198662496074,0.010138710842989895,0.007878675118638425,1.0
PGDP1,8010.3084551783195,-0.19801301780040634,0.31935626341218026,-1.0108789028594434,0.31207439264839787,0.5267954702550061,,0.0
ZBTB47,210459.9759391741,1.3953779151693335,0.21611776164378943,-0.7501452149566535,0.4531672501982069,0.6649259187021889,,0.0
SNX14,342191.9117539225,1.8348475949642555,0.1329943701678112,0.1564231774734149,0.8756994690596608,0.9492126349004609,,0.0
NPW,6387.40132170249,-0.07379885678755396,0.523134285939699,-1.006465646244891,0.3141916290646459,0.5288624572156274,,0.0
VIRMA,517089.36478329264,1.0545866718557841,0.16119338966970703,-3.902609617054025,9.516111810611388e-05,0.0003564618494574596,0.00022872540027717706,1.0
ACTR3C,37119.192496668926,2.272059064163543,0.24646626781878161,5.970150941512176,2.3703419059353978e-09,1.4100712504713313e-08,5.6972575776619444e-09,1.0
PCDHGB7,569293.4893918511,1.5966131110811088,0.168237356507101,-1.1074817621759745,0.2680856931644099,0.4760569327443341,,0.0
SNTA1,184918.17610205495,1.5252393718095425,0.22984421444273265,-0.3697019337877056,0.7116045907753965,0.8535497215805704,,0.0
MIR6516,1687.3019608623952,0.18288322638764104,0.31049252149040873,0.6845506689385233,0.4936275054220777,0.696704000359265,1.0,0.0
HYI,211744.03393589924,1.525541736635843,0.17761812368927488,-1.2464650784406521,0.2125937021250951,0.4039280340376807,,0.0
TPI1P3,1105.6562170936281,1.7373530753480324,0.3373829458151529,5.499994316229814,3.7980349207732027e-08,2.029816096160823e-07,9.128802548871426e-08,1.0
RAD23BP1,5506.5307064378085,0.2044461821867381,0.23314760418166822,1.1932887381175283,0.23275631153814624,0.4330640610235078,,0.0
VTN,22032.0279149622,2.300419099834616,0.4946944752636032,2.481488559366247,0.013083491023479185,0.03664697569749187,0.031446947880868444,1.0
FOLR3,2506.639036553107,0.6720590107442216,0.6561906651962255,1.68751944267328,0.0915035146000061,0.20993712693123529,,0.0
IGF2,848353.2162865574,2.060517570431872,0.1478710573590643,1.4848677738146376,0.13757885422821764,0.290199043722416,,0.0
TNR,4681.82024492874,-0.58717031926271,0.5389962071130296,-2.064172833609065,0.03900133228437524,0.10051039578392112,,0.0
SPATS1,58.541101099163015,-1.5483209216679374,0.31356567879663166,-5.919769222076496,3.2239368480166237e-09,1.8952955799457727e-08,7.748923727532021e-09,1.0
FSIP1,60388.187114293316,1.8731277570029916,0.5217075466466201,0.9761504345891134,0.3289899213740841,0.5448012547400941,,0.0
ZNF404,12655.229002441021,-1.834056830405442,0.2055698780247024,-8.428561204615477,3.499411276790954e-17,3.8347715241500876e-16,8.411042881252717e-17,1.0
MEGF8,721202.6811956131,2.7657509543956604,0.0892722651447407,8.509152212178307,1.752097047861694e-17,1.9586641942203321e-16,4.211269335336645e-17,1.0
FYN,230396.74242033367,0.608508321284774,0.2948054494778231,-5.775368574539966,7.67848149517809e-09,4.320875228761815e-08,1.8455686402792167e-08,1.0
STKLD1,8292.649927078039,0.18735106913566676,0.19409418808745765,1.4357339963966858,0.1510780475720361,0.31221546886578344,,0.0
EIF2AK1,2070070.9359792713,2.249427475621716,0.08668186707272146,3.193076185581574,0.0014076580244152636,0.004549849384219322,0.0033833896815791595,1.0
ANKRD45,2011.366905008415,-0.8633309620310785,0.40784094624825573,-2.506014720303078,0.012210053639973297,0.03439325706817732,,0.0
RAB40C,109072.666555613,2.6794179081014415,0.2680625194623161,0.6033174785112314,0.5462975075860417,0.7397963808692276,1.0,0.0
HES2,18538.9797679004,0.48088194161278386,0.5487821629104963,-0.9657244267565355,0.3341820932267542,0.5505795977098881,,0.0
NKPD1,4656.524649366816,-0.9467629777178151,0.3074877536248691,-3.897124736867621,9.734148897960465e-05,0.00036408339852626084,0.00023396605119340282,1.0
CENPN,57983.577543668696,1.3300157438682456,0.2953025031132178,-0.33467509167400794,0.7378701929163758,0.8689930129632641,,0.0
ZG16B,136593.5952622712,1.6679865866300743,0.4690798644632807,0.13396377207537505,0.8934312218524461,0.9561602445776878,,0.0
PNPLA7,250493.13965063178,1.6064414614329203,0.29558500324148557,-0.13998644175903144,0.8886707028117483,0.9558087606436303,,0.0
MTHFD2,1159310.8052871074,2.779424530582241,0.10728584560503676,6.464988868377245,1.0130626648961387e-10,6.859450049439031e-10,2.434956294606063e-10,1.0
BANK1,23299.483652731287,1.0231304237730554,0.3818097139475064,0.01497604036274317,0.9880512952604139,0.9946197265141595,,0.0
QSER1,542762.0222217896,2.3694490797538426,0.14460284133623835,4.730148437879579,2.24355733210014e-06,1.0136578651450631e-05,5.392523322993939e-06,1.0
ACYP2,94290.75429498861,2.0615162655688994,0.16105703667267138,5.9238610899526405,3.1446912045227128e-09,1.850885977502944e-08,7.558452115921115e-09,1.0
HNRNPA1P51,241.00376068464476,-0.1359688786784018,0.48335992238805053,-0.39099821809584046,0.6957985529826901,0.8418657068412839,,0.0
PNPLA1,517.9098369488632,-0.9367931763878757,0.3874362736790039,-2.805672170357666,0.005021174867072851,0.015160610761790354,0.012068692068669088,1.0
TRMU,171818.57276891646,1.7940003098085178,0.16859067351911874,1.22524737183812,0.22048203080129625,0.41497126475106494,,0.0
OSBPL8,267992.9012941654,0.3800426591882563,0.27865644926271776,-8.768716181374923,1.807149312891923e-18,2.139887468369891e-17,4.343590724637296e-18,1.0
SLC12A2,545587.5384676381,1.4322686744169606,0.23049098559403622,-1.6165440718595143,0.10597673279573339,0.23588674110480168,,0.0
LINC01600,671.1425177035251,-1.0788444305964786,0.5820348691750649,-2.4715972673187547,0.013451095375838223,0.03761338757306301,,0.0
ATP6V1G1,659493.8561665943,1.8212411671029936,0.14330732349900166,0.3688039738820914,0.7122738424369786,0.8539425121539304,,0.0
LINC01630,395.2875266114485,0.6109670785049196,0.9531698666586744,1.4836530160119585,0.13790099681316056,0.29075581479973134,,0.0
GGCX,338254.94662228297,0.5324835863855709,0.15230578735894823,-13.244093559783112,4.8813976017636606e-40,2.1210733753054795e-38,1.1732729108231368e-39,1.0
HEPACAM,48228.16277637225,1.3690030368014732,0.7136508120292641,-0.0011986313440688894,0.9990436307854784,0.9992435994865965,,0.0
STRADB,89943.45360783911,1.2826479381298903,0.1924969422601424,-0.7628126668747178,0.44557512572776836,0.6584846961341345,,0.0
LINC02576,1096.5993227282802,0.7551912508560248,0.6188874110304412,1.8374498423059968,0.06614351457417166,0.15990282647660173,,0.0
LINC02881,13986.02429328291,2.628602066243099,0.42854763025229836,4.419221143375562,9.905724564506574e-06,4.1630702816517535e-05,2.3808997426089154e-05,1.0
CAVIN2-AS1,35493.9587829391,1.31723777985605,0.5461818116563943,0.11251411730570154,0.9104157768269353,0.9656005478520494,,0.0
CCSAP,126905.4643764263,2.5378435667670685,0.2512310821950062,4.795983157145822,1.61878882551285e-06,7.427996107518559e-06,3.890855103938294e-06,1.0
ZNF385D,82328.33773499914,1.5532718655661386,0.35757569856748783,0.015564276503304109,0.9875820054496774,0.9945480212075852,,0.0
EDN1,83143.44810521913,0.5666678376168888,0.38998417258950513,-4.385745510424468,1.155892009627734e-05,4.825390452890382e-05,2.7782551092399165e-05,1.0
ATXN1,165120.04585037287,0.30983091325616463,0.17335464201642678,-11.544412868281125,7.8777563962888e-31,2.0396450109976754e-29,1.8934655465250185e-30,1.0
SMARCE1P1,925.576079418317,-0.02344889925780565,0.27356369359376104,-0.012601105039332027,0.9899460389152404,0.9953240153841965,,0.0
PCDHGA11,700802.2982936755,2.002263137553974,0.13440952638464812,1.6378758504646571,0.10144759461470822,0.22814294792515616,,0.0
ANKRD18A,6487.150585778822,0.17878711669224795,0.48314605640861996,0.20693234285874296,0.836062697208444,0.92695924072567,,0.0
RAB4B-EGLN2,950862.6405770138,2.4640789349575747,0.1102797125376977,5.673703418870249,1.3974298383759769e-08,7.698960201063679e-08,3.3588056288430767e-08,1.0
MIR6717,6447.29054925722,0.45633498581124315,0.37072959155299295,1.6087214352917065,0.10767726656583144,0.23860900267381804,,0.0
RPS20P12,657.3233818736019,-0.31799902560406457,0.3999393311605976,-0.9805207962727571,0.3268291093333,0.543476841606214,,0.0
PRSS3,20042.71042968024,3.3432121994365844,0.6552544207398928,3.5602365667355276,0.00037052084990279717,0.0012884430667809863,0.0008905688729986904,1.0
MIR196B,158.8099227039178,0.6494705347480811,0.5822974148716871,1.6055698757348016,0.10836844874185349,0.23965802182616594,,0.0
OTUD7B,331669.59663560067,1.0109083661610114,0.14942147649468177,-4.73690689367792,2.1700480051329185e-06,9.813330209637278e-06,5.21583928891255e-06,1.0
HBG1,1720.0996583720153,0.26070711490985427,0.7010465571983493,0.6529402111814148,0.5137948241314823,0.7133739194734695,,0.0
ATIC,450460.2769631084,2.045378389509777,0.15940562355093923,2.3065130850285285,0.021081979836943238,0.056913372903946706,,0.0
CXCL14,1638793.5416065007,1.2890176400982325,0.17893959688135674,-2.476198672082922,0.013278966323199347,0.03717366650813845,0.03191678437567443,1.0
NR2F1,213448.17365265652,1.1703600413902069,0.3044581822244187,-2.120938614654631,0.03392696855706913,0.0881149202222838,,0.0
LINC02712,239.93785595612198,-0.5622621916672467,0.8159503316967782,-1.4277502372072084,0.15336376070323277,0.31576378748827943,,0.0
ACADL,91539.60520414636,1.9726961778630625,0.46647750440612734,0.9612695078445607,0.336416675357034,0.5526213434448057,,0.0
LCP1,845761.3891990993,2.158866459943942,0.17639384326181728,1.4983925862228242,0.13403128146436089,0.28451755033025117,,0.0
TRARG1,603990.7060509559,1.4076822269540914,0.3182948337838328,-1.1527567274541257,0.24901025025256762,0.45226371624608497,,0.0
PHF5A,120815.77733827992,1.5840070118825136,0.14422681965960676,-1.068293074730729,0.285388331381478,0.4948249451468583,,0.0
ADGRG1,922632.8345593528,1.7123774099531266,0.13119418171326566,-0.8080806936590053,0.419044130861115,0.6342231155528607,,0.0
PLA2G4A,60240.28061958934,1.157304110690623,0.3600602481698796,-0.698165869184539,0.48507346854437283,0.6900696188193479,,0.0
ZFP62,513138.2297862351,3.3170856638051207,0.1337628179467861,11.859765207398068,1.915113985237652e-32,5.499899186340544e-31,4.603090228106083e-32,1.0
FBXO45,230157.36937726126,1.9264085095698178,0.20173789248114915,1.5277464227665087,0.12657550924120567,0.271109224036993,0.3042317554970201,0.0
AIDA,198067.60648920466,0.46553096848480624,0.14454559236548384,-9.0025379717465,2.2055887415936038e-19,2.7622373287577035e-18,5.301263560242058e-19,1.0
TMX4,332369.517778527,0.935548254520613,0.17723909932711637,-6.012542999755624,1.8263536588632046e-09,1.1031987342683167e-08,4.389749510985778e-09,1.0
GSS,221198.23181998613,2.276763048543291,0.17043031953314028,2.047777739563519,0.040581782489154526,0.1039401164009765,,0.0
CPZ,110177.48990658445,1.0206450440695363,0.3900055466397066,-1.5918040344138489,0.11142874337989347,0.24507457335797875,,0.0
CUL9,193125.17011624083,0.517264848891147,0.1602662299718026,-9.498726242065564,2.1247326717405693e-21,3.016275329740802e-20,5.106921193211941e-21,1.0
DEFB124,8283.464980984623,0.3192579897370172,0.38931945485679675,0.626303497213255,0.5311158929163564,0.7289168132114894,1.0,0.0
INO80-AS1,4256.84963994116,0.34727777206261556,0.13137788911248008,2.987638130462584,0.002811422178279042,0.008813473415847161,0.006757420213978053,1.0
TMEM54,137901.8688900318,1.4712783832344098,0.29503575515205127,0.055806376348802436,0.955496055270543,0.9820266944029008,,0.0
WWTR1-AS1,48372.5545219229,1.6506287375920246,0.27787282690510784,2.155930096636641,0.03108912396007595,0.08137891693478236,0.07472455624266451,0.0
CXCL9,231715.7889643482,0.558228911880662,0.5505639198265363,-3.90548826210009,9.403532305785755e-05,0.00035250900924239627,0.00022601948500245995,1.0
POLRMT,196816.41829094262,1.6735960763924063,0.1498522713600886,0.40332928818545294,0.6867059985119772,0.8379657813343957,,0.0
ZNF738,76361.7809341078,2.3677367642130815,0.21023107318164735,5.906525464949908,3.493983093414839e-09,2.039653448340415e-08,8.397995920054809e-09,1.0
TMED7,506092.0888346086,1.8273450943100247,0.11901156250191064,-0.3590083177912892,0.719588866826032,0.8594133765606314,,0.0
REXO2,266545.1260297395,1.686618549285952,0.14284219350011654,-0.4916396825521685,0.6229740853985218,0.798819990951094,,0.0
ATP8B1,348290.61434647546,1.8898831069748696,0.22486742414290065,0.9668222518232992,0.3336328986217887,0.5502190080571214,,0.0
LUARIS,2511.419405411715,1.6705928927320655,0.48778359154019546,3.9148668401615616,9.045411491547522e-05,0.0003398490317538569,0.00021741183849573336,1.0
SLC26A11,107970.01855111378,1.94739127795554,0.17513726354184994,-0.593713056548449,0.5527040487895499,0.745643124136442,1.0,0.0
NFKB2,327056.62415432034,1.9209932112160628,0.13674362938311338,1.1052015881766872,0.26907224885766945,0.47696134357636544,,0.0
OXSM,53689.8558321432,1.296044224171272,0.16947531970093416,-0.8272301125582865,0.40810664701733157,0.6244056690586668,,0.0
RNU6-343P,443.121742122399,-3.594022033249376,0.5363470638935753,-7.035426753534453,1.9865205204762193e-12,1.529528973932152e-11,4.774720077354338e-12,1.0
KRT18P2,12.402167530388706,2.0870172974346017,0.40134847847529803,-6.66370259682318,2.6701352985233603e-11,1.8766056380761226e-10,6.417828805541718e-11,1.0
RPL19P5,15914.15224663694,0.5724784678715336,0.3813485577467072,0.9125679343683432,0.36146982520532533,0.5788519412162721,,0.0
IER3,288108.2413096126,0.9917373981371865,0.2738881765148113,-3.684042240081289,0.00022956417359230562,0.0008252749463602527,0.0005517711281581296,1.0
