,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2G2F,532.4063860633353,-0.22582165004763458,0.7210363482156321,-1.3079467743714859,0.19089136300064835,0.3621950015606765,0.4543341882385484,0.0
MAP3K7CL,22380.59215440148,-0.6497054374081862,0.22053349941116546,-3.143032361188364,0.0016720735308383972,0.005973743015328876,0.0039796466344370245,1.0
DSCR9,762.0766347376488,-1.746367018164906,0.3487654142861057,-5.33665061801118,9.46792268731693e-08,5.456628421755057e-07,2.2534288093657033e-07,1.0
RNF11,603023.2024058674,0.1441627038259465,0.12063834512963657,1.1247094218929874,0.26071218782955885,0.45433468207308947,,0.0
RHOBTB3,553924.0359814528,-0.17138624968033456,0.269736077342183,-0.6540563418933432,0.513075507325927,0.7014955336247138,,0.0
DANCR,199924.4420744455,-0.06300320395068602,0.29317304846179226,-0.2959471535425666,0.7672704397798994,0.8761031262735022,,0.0
SUMO4,4523.205024475573,2.7943552558496436,0.43431683260432824,6.7548463604982,1.4298669404498595e-11,1.1418345439656397e-10,3.403178779105984e-11,1.0
KCNA4,685.6304812185645,0.5789414640898465,0.825747540287381,0.5453705476933056,0.5854986925402101,0.7517941791788496,1.0,0.0
PCDHAC2,65332.47444532397,0.08858247390412648,0.34086659376884104,0.2907238231577283,0.7712625499557316,0.8774495980918752,,0.0
PTPN5,6782.610454197396,-0.5701096484415543,0.44500462238827954,-1.5998574211916519,0.10963021692794746,0.23758767376786183,,0.0
PRKAG2,120547.33757140145,-1.9299725680164972,0.1814295595150538,-10.893118039004634,1.2430994068024429e-27,2.223766716613259e-26,2.9586595800433916e-27,1.0
CALCRL,233572.31561953644,-0.24315420295792278,0.3713677045501096,-0.7367790838087426,0.46125670482281034,0.6581281342969258,,0.0
MMP19,301491.5715854242,-1.241357330623431,0.3245184405227664,-4.165297405942758,3.109469453366185e-05,0.00013819556582146596,7.400744893538688e-05,1.0
MAPK6P4,801.5641567208106,-0.26943558112594573,0.3437378805398742,-0.9131742750825259,0.36115089130236,0.5634586115942728,0.8595632324702331,0.0
MYOT,7250.112595827141,0.023007493823213106,0.399479620731106,0.06387630646798381,0.949068718441697,0.9769167606721785,,0.0
INA,3946.322084243053,-0.03835984356113158,0.678718857187153,-0.11432267596343851,0.9089820075237052,0.9589366306385145,,0.0
PTH2R,11089.321068670939,-0.13297197400593877,0.38888803476725714,-0.4211212624134171,0.6736665360980971,0.8120613967383051,,0.0
BMP1,362130.72053276113,-0.33077093186538253,0.32732154673830915,-1.198887871543928,0.230571548367681,0.41725257356892526,,0.0
ABCA17P,4433.702942630584,-0.39786042153793905,0.30671776189468875,-1.461212157259527,0.14395722771609498,0.2947048907018171,0.34262781284264665,0.0
SLC35E4,39178.008088008726,-0.08509888265452982,0.1536133618319218,-0.623684724349828,0.5328346570219391,0.7166202568570461,,0.0
COL17A1,232052.12213680465,0.15902606619279458,0.5351909678037886,0.39059531374149997,0.6960963901102069,0.8281804727151473,,0.0
SMAD6,90118.79299625952,-0.01942257445998214,0.3647177734940531,-0.08063270249168164,0.9357340580444121,0.9727242922114064,,0.0
EPS15L1,496502.0257972738,1.5227989934516817,0.1791365965023884,8.635911796643256,5.826045252648403e-18,6.563835633401394e-17,1.3866376659975288e-17,1.0
CORO2B,73964.36929699146,0.4741012721434466,0.26031033824836164,1.9410216091808936,0.05225565634651031,0.13001394856701545,,0.0
RBL1,130191.45740418683,0.9414159092144724,0.276232870093995,3.6269480012514177,0.000286791020322471,0.0011414465569612859,0.0006825817751213413,1.0
FCRLA,3705.6341509972453,-0.8688304540060577,0.5451473019046845,-2.0895074020096382,0.03666207234079258,0.09764162382758577,0.08725817980586349,0.0
HNRNPAB,669830.5492276421,-0.9617417380217845,0.2058186514701767,-5.013174020435388,5.35394345652178e-07,2.8487773764925592e-06,1.274274286671445e-06,1.0
HYAL1,74671.71720565445,0.30503113026189294,0.3540047538494537,0.9963974285146212,0.31905708194321825,0.5190397314141467,,0.0
TUBB2A,739850.8488737361,2.039422077922717,0.3590118361653962,5.9978943231840285,1.9989252833897224e-09,1.339145783811826e-08,4.757575626799287e-09,1.0
KCNA5,11437.160990089293,-0.9273845592927085,0.5122420548922185,-2.2874925229776593,0.02216709136486494,0.06289707390678846,,0.0
ZNF131,252891.567696372,0.8332213890711868,0.14370027490071496,5.870417810940297,4.346982402482825e-09,2.8323484557169426e-08,1.0346108331326553e-08,1.0
SURF4,1506888.1367038167,0.1640745380004681,0.16058525340901517,1.253600782815921,0.20998714655638717,0.3878778121624457,,0.0
RBM44,11416.99901008188,-0.1824758289536018,0.34327329639335175,-0.6217552326002397,0.5341028272454099,0.7169224422189565,,0.0
TMEM273,416535.34206500795,2.6256305114843013,0.34506365858938504,7.8438475608340426,4.369474832600683e-15,4.267719939238749e-14,1.0399641816647597e-14,1.0
CNTROB,228814.20734827322,0.055987177311323855,0.12937617331643197,0.33788578953087256,0.7354492567440178,0.8572226156957947,,0.0
NR4A1AS,465160.18290097715,-0.2787304229275745,0.514852192498149,-0.7349957916886026,0.462342057071917,0.6588226383203063,,0.0
LY6E,1278771.4561110144,-1.3467961951927607,0.5094031718970512,-3.2041105310684905,0.0013548045344294465,0.004921273239692407,0.003224525241457972,1.0
SENP7,134808.98483184163,-0.5187003603063866,0.22481343499153153,-2.4814817152309123,0.01308374227934687,0.03917274008171579,0.03114018012218418,1.0
CDCA7,31449.481856431685,-0.1325063977784482,0.38020690767753523,-0.42689973558750693,0.6694523581360685,0.8092324174715416,,0.0
CMTM6,494141.5784180209,0.10540707960180051,0.24041797112082716,0.4066496865013948,0.6842652987855784,0.8182009648185612,,0.0
HOXA11,9989.160563698973,-0.26478709675785833,0.4333369631245779,-0.776973429821315,0.43717444653550375,0.6379934686136547,,0.0
BTBD9,418498.9329310224,2.308562452765262,0.17698693962634648,13.22460445733427,6.3269191836714415e-40,1.9137971906487372e-38,1.5058490055176044e-39,1.0
RN7SL832P,5887.072936888833,1.343908319527611,0.24143314853361436,5.797592082726638,6.727384360874105e-09,4.266375520345954e-08,1.6011623912790967e-08,1.0
RANP6,6621.3112064490415,-0.08793908061857006,0.33069475461169834,-0.3026751493024493,0.7621374379503207,0.8724376038555163,,0.0
SPSB3,375355.8258862698,-0.19105421643660367,0.2194133100423538,-0.869588446064831,0.38452535411208955,0.588340295025579,0.915196014484234,0.0
NAGA,250787.41766395443,-0.25759341958227666,0.15899730715404345,-1.7179058637172668,0.08581378711965561,0.19664674541515204,,0.0
TXLNA,519726.51335017907,-0.14055297991178203,0.12199953861921353,-1.0295527514305651,0.30322000472596944,0.5019472781384124,,0.0
LIN7B,13454.179181479467,-2.400351788883118,0.20390693704205812,-11.94388242759195,6.98833772863446e-33,1.6298501683932051e-31,1.6632710349840053e-32,1.0
OR2H2,1100.0635107593375,1.5639613716004694,0.8209344550693479,2.6743557355496783,0.007487298244839577,0.023726416215869416,0.017820269690030678,1.0
DDO,8903.35168836253,-1.329599110689093,0.22342898456310084,-6.1695563946844265,6.848184847258209e-10,4.7669861328683015e-09,1.6299137135272162e-09,1.0
SCN1A-AS1,1506.061272566084,-0.18389590024721666,0.42014471847320517,-0.5528996376838039,0.5803321355571778,0.7482751297204744,,0.0
EHMT1,440488.7631551251,-0.23558386375244064,0.11376647324754634,-2.146500457119488,0.03183307234075332,0.08644116651398248,,0.0
LUC7L3,1533607.8958960357,0.8718583086232097,0.1652319463438542,5.30560458550199,1.1230015724638425e-07,6.42763858734752e-07,2.6728187163409813e-07,1.0
DPH7,153844.85565364794,0.0672930378564654,0.15816109881895818,0.3227852497314297,0.7468578845790601,0.8632625525553704,,0.0
IRF1,347349.1516598353,-0.053473239810600044,0.25865713938923107,-0.26867397390339764,0.7881805814010487,0.8906065840553847,,0.0
ARL4C,324141.0735370537,0.6384613065192629,0.2924884603746041,2.3338546398450286,0.019603334596225076,0.056230024695263996,0.04665724509764395,1.0
CACNA2D3,10684.90269393862,-0.03636423302195123,0.33766978106387746,-0.1287947724698807,0.8975200420435107,0.9512683223272801,,0.0
ZNF594,44509.63955151492,-0.10645326831446303,0.1721437221541822,-0.6618608362395847,0.5080604130418374,0.6980706224875913,,0.0
CALN1,13939.806216535817,2.9786947818319307,0.5732359047807263,5.5856872078513184,2.3277787767241014e-08,1.411657821947751e-07,5.540268895865517e-08,1.0
NAMPT,710636.643389385,-0.8429859554557956,0.4848607860928496,-2.201476328349706,0.0277023206873871,0.07651482155547815,0.06593337269945114,0.0
SNRNP35,136294.62780045622,-0.05253419325529329,0.13994334112016868,-0.408485749844515,0.6829170903855222,0.8181563125574031,,0.0
CDC73,272808.4654137962,-0.32989613586205724,0.13774423314861517,-2.4981702372242323,0.012483622816401176,0.03746588182601219,0.029711855735173234,1.0
TMEM92,8917.41834844494,0.7764746718483573,0.45693068696129363,2.08484689861525,0.037083200078350656,0.09850039999523583,,0.0
NR1H3,996946.6627077844,2.073905083181039,0.384371920655157,5.684834888073991,1.3093910188141798e-08,8.128321610574094e-08,3.116438042394645e-08,1.0
PRR14L,275474.4589680032,-0.24132986735237077,0.1935908130922434,-1.3470182121376553,0.1779743672262134,0.34455782266331697,,0.0
EMCN,198309.363243272,-0.14685707022977182,0.41450342493207043,-0.42865824812525327,0.6681719493233813,0.8085812981397807,,0.0
BSPRY,132432.6584417426,-1.0315969323208056,0.4656775317680583,-2.687341181366102,0.007202334390997611,0.022910676192140905,0.0171420366931183,1.0
ST8SIA5,1543.512975098784,0.06638037640691523,0.33153124019823643,0.2273867461367417,0.8201230254378596,0.9079639410791861,,0.0
CRIP1P2,776.9867995050852,-0.197069800216258,0.691375052212725,-0.5318241170166158,0.5948478176711347,0.7588254897061234,,0.0
MROCKI,2234.703508450336,-0.21910030387017537,0.28733967979969566,-0.8526676748847057,0.3938436216681499,0.597106171247186,,0.0
MYO10,355524.7373542641,-0.1411480427508131,0.34240137967783,-0.5200555457999314,0.6030248610622768,0.7646588113724145,,0.0
CHRM3-AS2,1467.7577075891068,-0.45045112990516883,0.41006342892280573,-1.3372946620130537,0.18112647273336224,0.3491704231024376,0.4310930974784029,0.0
VAMP2,600271.2103298462,0.17234880307416178,0.1799576196366234,0.959637358129162,0.3372377602524309,0.5386091716543625,,0.0
ACTG1P12,408.78464323161654,-2.0323658657110384,0.2788455127445485,-7.537208415669161,4.801386445564317e-14,4.372941560184581e-13,1.1427620290801862e-13,1.0
C21orf91,73245.72968671701,-1.5436710556299205,0.24979411505263074,-6.479382861412912,9.209853529889799e-11,6.819937532296734e-10,2.1920066269756788e-10,1.0
TMEM184C,176495.40416737506,-0.024510713812219895,0.12033869766655259,-0.27934946950224476,0.7799766454950414,0.883938110278327,,0.0
GTF2A1L,3831.1579944650466,-1.5988395700826252,0.5568455821913029,-3.4131452362890835,0.0006421770853606374,0.002439197742035724,0.0015284243362112262,1.0
HNRNPA1P4,128977.62830369729,-0.5461795696138977,0.23281596971507917,-2.530441066634539,0.011391922072076044,0.0345846004025131,0.027113535079509556,1.0
SETDB1,278352.7324166852,-0.5061095945664208,0.1497640989181076,-3.4861615145009557,0.0004900050581468393,0.0018899654136096404,0.001166244752127265,1.0
MTND5P1,1082.0652305869598,-0.7687905003056843,0.3859099334856785,-2.3188588498013223,0.020402691001133674,0.05838866444189115,0.048559766707991496,1.0
SNORA17A,2746.066393437572,0.18568962099488154,0.4081224802952842,0.5586485755625935,0.5764015815376227,0.7457786514366597,,0.0
ZDHHC14,73635.02332843043,0.13601096458350503,0.2207365620714243,0.6221788828964125,0.5338242499747032,0.7169224422189565,,0.0
EME1,128454.78117148564,1.0181358376448435,0.2635223803939731,4.089555630438897,4.322004037847597e-05,0.00018938649826951147,0.00010286658155888105,1.0
ZNF330,173800.8707594416,0.2047854393191659,0.1074811371859984,1.7812644230817798,0.07486926358581597,0.1757631677125153,,0.0
METTL8P1,5120.711735333834,2.4620422444376144,0.22203650302526134,11.26957035954186,1.8547270957716827e-29,3.6301736999986154e-28,4.414374313303037e-29,1.0
FHL5,297990.538595664,2.5834408867627427,0.4640283863709033,5.8988593098983735,3.660231623015214e-09,2.39740367853923e-08,8.711595627309934e-09,1.0
LINC00452,225.76888762077596,0.03958258350626502,0.6540637538364372,0.09855295221235386,0.9214932267800062,0.9656041769596916,,0.0
MIR2277,1197.4859667886471,0.005719417596136085,0.29032012382702643,0.01813215219910665,0.9855334284182572,0.9940980883661118,,0.0
TOR1AIP1,394562.8276601074,-0.40176076981889347,0.12404591527634365,-3.3954972464198074,0.00068504062925004,0.0025823548191744334,0.0016304424323256793,1.0
DDX47,231058.86076129606,-1.350017739663809,0.12640363779451455,-10.915723739479988,9.695396771013713e-28,1.746921490401785e-26,2.307569159948948e-27,1.0
MAST3,76544.54018946204,-1.0635409732097212,0.13977216576394033,-7.789730490134187,6.715227721907143e-15,6.520564505844075e-14,1.5982690300447565e-14,1.0
OSBPL1A,458307.5700962592,0.20604290129507405,0.22365054709614804,0.8876127586912976,0.37474908823589426,0.5780843266608882,,0.0
GLIPR1,493660.3936905696,1.5047705786896906,0.18027468193847745,8.46789418361487,2.4986914467242545e-17,2.7469094737006067e-16,5.947052460944566e-17,1.0
LAPTM4B,933431.0609207501,0.5922188167448151,0.4841478364475816,1.5086415086619187,0.131390420516556,0.27484673843121366,,0.0
ID4,329145.7029276631,0.43696294756063087,0.3516096885228688,1.4156896459194703,0.15686639121100734,0.3145520926211883,,0.0
GM2A,429754.5809788078,-0.0055371599043762074,0.2833232275094802,-0.05974748823309793,0.952356749124152,0.9780272705511611,,0.0
UBA2,969562.7354849025,1.0215365165695638,0.16891400157494674,6.117376342913719,9.51285252281857e-10,6.566894459389693e-09,2.2641224101758454e-09,1.0
DPH2,157286.95933338604,0.009401390940911837,0.16925695579294253,0.05683526796366343,0.9546764195604074,0.9798046493987237,,0.0
CAMTA1-AS1,359.539293634385,-0.06772614610373699,0.5903635363512164,-0.1862396505130283,0.852256831241413,0.9253512021760228,,0.0
CEP170P1,26364.456134157128,0.2157659072213004,0.241827443091728,0.9426310042087394,0.345869675567131,0.5473006448457309,,0.0
LINC01579,2966.5157661114145,3.0697714389196302,0.6345149506576331,4.108763359160507,3.9778341206287024e-05,0.0001752283327101311,9.467510775421008e-05,1.0
TRIP11,280500.3316576044,-0.2039141412066588,0.1619313642335995,-1.351251007281263,0.17661504022210184,0.3425906201898602,,0.0
A2ML1,80795.47917960127,0.7615430273236556,0.6662152573553763,1.683619332391324,0.0922552601056264,0.20853532753042633,,0.0
FUT8,273572.1804434573,0.16146595968947788,0.3173910399426582,0.5395324768847579,0.5895194938950965,0.7550560228230101,,0.0
GPS2,444011.3640643038,0.00566677882871478,0.12441467673675655,-0.011402684601147486,0.9909021711572621,0.9970408145763578,,0.0
MEST,1937923.282966093,3.3413979064814296,0.5551306334451839,5.631542817078389,1.7860462117023e-08,1.1005131657538492e-07,4.250909223941907e-08,1.0
HTR6,456.1594329101364,-0.45751826465257217,0.5923561525937061,-1.154596930763268,0.24825552413923124,0.4405311438862329,,0.0
ACOT6,2071.0744874245656,0.17384940920317238,0.33526966730120694,0.5948741090946321,0.5519276250557812,0.7291740751953333,,0.0
SEC11B,12680.116957672788,-0.472882715932995,0.14922426896014632,-3.2831545292184092,0.0010265237866332363,0.0037950964585825794,0.0024431951450102443,1.0
TDRD6,10041.110272625574,-1.7335659029051487,0.2778091176408041,-6.509796075609114,7.525289331510066e-11,5.630992361854084e-10,1.7910691012668928e-10,1.0
LINC01634,836.4132583647828,-1.3092666978548928,1.1254470395774392,-2.374787743305602,0.01755904422561661,0.0507453327909974,,0.0
DRD2,12152.19039806244,-0.37267850001155406,0.5005370446864855,-1.008181220451761,0.313367471675813,0.5127924757816337,,0.0
SF3B6,585090.2155277097,1.27083974061411,0.22025439363862565,6.012053681369382,1.8318763610230045e-09,1.2305376740061662e-08,4.359988039039492e-09,1.0
HIBCH,128045.38822995457,-0.18796990025878726,0.15915580411137883,-1.2661366934998275,0.20546414762501797,0.38263864208823306,,0.0
KRT8P49,3576.6276509669938,-0.20942471609992389,0.561968075078565,-0.5565221017087003,0.5778539896598973,0.746587952987975,,0.0
SGTA,432582.1514233699,0.057780680240885986,0.1317689155198443,0.32618953694335057,0.7442809571684921,0.8619735705402436,,0.0
DCDC2,11821.338041160085,-0.6304552327446856,0.5856628388036722,-1.5380464651482415,0.12403725415780417,0.26346804902493376,,0.0
ZDHHC4,322677.4325662594,1.3603052014211143,0.17429597077298434,7.8763065484068635,3.3720034697043544e-15,3.306418333456667e-14,8.025593379730296e-15,1.0
LRPPRC,644334.9527578794,-1.228550148301177,0.22762584008199369,-5.808556534607866,6.30137520811935e-09,4.00639027563359e-08,1.4997693687994125e-08,1.0
IGF2BP3,13118.298661134595,0.7232153236723227,0.5014541888643915,1.8415426621618576,0.06554207471665036,0.15764843128231418,,0.0
HPGD,108630.03231197991,0.3174059445231969,0.4761009251739255,0.8675109211363787,0.38566213055314447,0.5895374252957869,,0.0
PDGFRL,277014.04222809,0.1980738213477556,0.2625378321282061,0.9004697757700832,0.3678703027388507,0.5704475914151287,,0.0
LAX1,9057.072609337236,0.23377598533483407,0.37106763668025894,0.7436348561408486,0.45709740995732595,0.6544386612441233,,0.0
SCAMP4,410818.250507299,-0.038366097832134696,0.1838813116083607,-0.32353143149920177,0.7462928074705469,0.8632091314219003,,0.0
RN7SL851P,328.39699483735296,0.6723768089725477,0.8040937651137291,1.5152783691643397,0.12970192380217826,0.27256517966175653,,0.0
INS-IGF2,68864.93358285131,0.08255019991235278,0.31671399582285753,0.28518167606497147,0.7755049581069431,0.8808027119532289,,0.0
LINC02568,22961.79735905542,-0.3881197687837493,0.5233646912276373,-1.0248080461160292,0.3054537691369431,0.5044733959242155,,0.0
MRGPRF-AS1,13947.665663703676,1.1519849056746692,0.6479440738151597,2.3947976053593054,0.01662954188437668,0.048397586686694825,,0.0
RN7SL181P,384.6451902328856,0.10426294095954937,0.3700252880649292,0.3336087398038067,0.7386748223416988,0.858405185336406,,0.0
