,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LIG4,891.121657384837,-0.2681187132909391,0.06660752325370986,-4.11375731571234,3.892706772552457e-05,6.769231564463809e-05
LILRA1,68.27524977342064,-0.5286793720245793,0.11589569280019671,-4.621958308952915,3.8013442120356324e-06,7.167006134161638e-06
LILRA2,150.52730604947328,-0.02767215538593294,0.13530154340734796,-0.21032429065131614,0.833414578072368,0.8525900720887206
LILRA4,60.27676328855528,0.851717729282182,0.2215067996180034,4.044360579546088,5.246611875318612e-05,9.005847427068944e-05
LILRA5,68.32068283650564,-0.3611893996610172,0.1731740217746049,-2.1707616943866705,0.029949190909367356,0.03898109418755932
LILRA6,140.4829482462066,-0.7398803257995534,0.1743326873134504,-4.387398451060645,1.1471452332078607e-05,2.0759388612424567e-05
LILRB1,344.353006545612,0.4863327528684241,0.12258864324210912,4.051481284038764,5.0894397808406785e-05,8.748985563139606e-05
LILRB2,384.20134953388134,0.009214719930278743,0.14774409811945077,-0.012810750639944227,0.9897787794293589,0.9911256615568595
LILRB3,202.27322278504613,-0.30325876798920004,0.1511415772406998,-2.0842235766285686,0.03713983514474077,0.047788016591204595
LILRB4,1037.8605232897212,0.5987734547572268,0.1387225398656353,4.538160459510285,5.674707494949635e-06,1.0547683982361552e-05
LILRB5,772.9371875203942,-3.1248075432718885,0.19663050171048901,-16.043185962174995,6.379589219062419e-58,1.647202474854058e-56
LIMA1,11002.298110079224,-0.7015321234327904,0.07925935992765963,-10.112996626235523,4.838136135033863e-24,2.8804394098437853e-23
LIMCH1,8479.219052469341,-0.9337959924501092,0.12978422877577725,-6.79470374890236,1.0853532578449929e-11,3.078142153158539e-11
LIMD1,1253.5951314621582,0.325754299247848,0.06044247497298127,5.4647815110233955,4.634773101769848e-08,1.0145488447661989e-07
LIMD1-AS1,23.485047838904055,-0.17911991109641656,0.1068677731033475,-1.6823219465958748,0.09250642766444246,0.11306454972429586
LIMD2,620.1218875109253,0.6734995776941568,0.12965813664216663,5.311779978985513,1.085596242055753e-07,2.3123912234294486e-07
LIME1,43.46392956692211,-0.07229495984361117,0.12781854241454982,-0.5722552651864744,0.5671490516229021,0.6054343551076976
LIMK1,2545.512642949295,0.5645172199850189,0.08199835364216262,6.894936740307275,5.388877822548477e-12,1.5599903856619485e-11
LIMK2,5324.2809397157325,-0.2414450816875525,0.09164933793093709,-2.1357917357590974,0.03269639304736765,0.04236694094697941
LIMS1,4725.289074040056,-0.21129721464758555,0.08488456577764951,-2.801147830949352,0.005092118633421758,0.007234288625485471
LIMS1-AS1,9.48668943188064,-0.4485710951977498,0.17416030330867288,-2.669274735726932,0.0076015243954484744,0.010607538088111284
LIMS2,2654.6205256735275,-2.216183477669736,0.10196174969873849,-21.973711193435083,5.1392880145500746e-107,1.366926773604909e-104
LIN37,42.53912226116574,-0.526627947692039,0.08190624199626234,-6.394355138080008,1.6122631484133055e-10,4.2066329351580344e-10
LIN52,856.0778696435848,-0.26314720533537395,0.05255215110708245,-5.02271129494588,5.094709896097868e-07,1.0290102073765467e-06
LIN54,1102.3565494425552,0.2449040906823273,0.06517207963174035,3.797343177702769,0.00014625524555067357,0.00024192498132599054
LIN7A,1242.8811163708692,0.15573679408778962,0.19409142420587838,0.7718388924120854,0.44020985351205766,0.48152178803548634
LIN7B,125.3069792418459,-0.2012693184869318,0.10756104883417325,-1.8948686541717883,0.058109804875045294,0.07291718595017904
LIN7C,2253.8734307922377,-0.07448154695596071,0.07041999865414085,-1.4696168275405959,0.14166556015660392,0.16835749924726467
LIN9,578.1938713771303,0.13754258783111312,0.0839872718968544,1.6954188872965577,0.08999598546775846,0.11019054957053488
LINC-PINT,186.79046492606392,-0.3802656107901135,0.030124640750126674,-18.657261350964657,1.102380997250321e-77,6.541979272929593e-76
LINC00032,6.576573403401653,-2.4698761169901466,0.18905525879844287,-12.91790176728235,3.5673737651474105e-38,4.1361943027389756e-37
LINC00092,47.366005876006966,-2.2486286488302807,0.2032803419750977,-11.204293159197745,3.884419786412369e-29,3.009914047203912e-28
LINC00106,49.91540929775123,-0.738692359938948,0.16102860143122244,-4.718548362244463,2.3753350371235875e-06,4.560213608099862e-06
LINC00115,18.45865673553946,0.27035553771240445,0.11230950993745788,2.4249516682180823,0.015310424907948851,0.02063448963784364
LINC00160,45.7097054135841,1.2760699645142914,0.21313661443878792,6.188207975041282,6.08520107059928e-10,1.5217138517733314e-09
LINC00165,10.123589198255992,-2.1181252370630745,0.22776857932661326,-9.433880324011323,3.951923146052795e-21,2.001437379496708e-20
LINC00173,118.77782176064999,-0.17103293079997134,0.19062590776802543,-0.9430227074937697,0.3456692882591408,0.38594958565692855
LINC00174,546.9789859044358,-0.36807855825443275,0.08681734203292299,-4.3160844832675656,1.588212147631167e-05,2.844274468330141e-05
LINC00184,7.355941407167227,-2.351432531535786,0.20754185782190557,-10.897922020678484,1.1791951435949295e-27,8.471172141230609e-27
LINC00205,829.9776356039969,-0.012196438727156606,0.07975291079484924,-0.16148485488136344,0.8717115388610682,0.8868975911096387
LINC00216,8.380438519836636,0.31281777738311806,0.06264252587512148,-8.71257372772619,2.9705198358869157e-18,1.2795550418934547e-17
LINC00235,73.37413220504766,-0.5473284588446475,0.13627388795711554,-4.086380933681972,4.38154178342517e-05,7.575136378016607e-05
LINC00239,11.751482082391059,0.05713210540847401,0.17967349351432463,0.33024173878650465,0.7412173112517753,0.7693771564413293
LINC00240,77.42696839891092,-0.5043359489242627,0.10776166815759981,-4.728901820248466,2.2573750352144115e-06,4.3420590117097975e-06
LINC00242,31.258808873633203,-0.555911301125319,0.09933668675844885,-5.652213157276141,1.583949892994666e-08,3.586755342881346e-08
LINC00243,29.20714080693917,1.5626792005007748,0.19901180620707468,8.008553570282768,1.1606540292137878e-15,4.264746729181688e-15
LINC00265,267.2201994593362,-0.13149770631618096,0.07821421786765252,-1.6760116087793693,0.09373591876521163,0.11447854296640916
LINC00271,84.61322244834528,-0.13056041345899358,0.12546039843649168,-1.0637382731307012,0.28744728114642915,0.325519964019112
LINC00294,562.7978254731358,-0.6936109145995641,0.08244058074894281,-8.461583455777175,2.6377120069822458e-17,1.0721806346186717e-16
LINC00299,20.714298650136996,0.4871626963641045,0.038847457836210374,-9.07296875066477,1.1581750857538606e-19,5.404327455739215e-19
LINC00310,54.69555871970968,-1.01813977528498,0.17492938439967048,-5.984530319963393,2.170151632815862e-09,5.227306868089795e-09
LINC00323,30.961848790800136,-0.41528586381599064,0.16639448169413845,-2.5744763890192144,0.010039193834105141,0.01382565459024985
LINC00324,223.75032731266424,0.0482874506585806,0.10026861402730669,0.4890069761719291,0.6248367579337334,0.66037419897286
LINC00327,28.717271037065654,-0.7764304236835914,0.13889481923547767,-5.700426518976108,1.1950803840374639e-08,2.7297045585112318e-08
LINC00339,61.02170938434994,-0.3450337751900277,0.11369459512303942,-3.078034919415749,0.002083704969455813,0.00308599697475557
LINC00342,1564.5841613125283,-1.1564321728271265,0.12280539695332017,-9.765060009558415,1.590178393057242e-22,8.728189508983508e-22
LINC00377,13.649856205455613,-4.299042872553178,0.184280422005927,-22.889063912883437,5.970896529003971e-116,2.584578662241013e-113
LINC00398,15.492066969034774,-0.5055490991375473,0.16548159917444993,-3.1505535373957785,0.0016296138681344329,0.0024414900409186115
LINC00426,53.70580266608747,0.3032363832207546,0.15288577751322585,2.04521708801865,0.04083346054154767,0.05226948132408712
LINC00445,16.473205479424344,-2.957627571813607,0.2619301666459494,-11.46865305979101,1.8958721623720515e-30,1.554150533105288e-29
LINC00467,646.5847681647888,0.014500043465921361,0.08103826624337103,0.18306113296553986,0.854750051783658,0.8720117446821033
LINC00470,1.952935734082955,0.3983699520084781,0.13851523235556795,-6.012910412487101,1.8222175146397431e-09,4.413789099537741e-09
LINC00471,24.7302824228028,-0.07666362398871437,0.11519319304814508,-0.6721716289079129,0.5014744403355402,0.5419036538669239
LINC00472,1374.7855979538551,-0.13903982112621488,0.19104505579705716,-0.8544546598371364,0.39285312116652515,0.43358791635197524
LINC00475,34.05754843842286,0.04242623244557927,0.1305294260985147,0.33056052141299225,0.7409764705710535,0.7691633311857139
LINC00476,173.15099804611071,-0.620620052840129,0.0853837086588521,-7.324166652982191,2.4038780500844754e-13,7.638982558466227e-13
LINC00482,44.259507219088036,-0.37007484454592066,0.18433597779544977,-2.102191038103969,0.03553654454503162,0.045823876014960165
LINC00484,9.653296969501167,-2.1268902107612715,0.13259426189639442,-9.66046631399715,4.438390072223063e-22,2.373017661283515e-21
LINC00504,659.9990142752948,0.9952663968955288,0.18401819551831813,5.660118464504601,1.512685373157342e-08,3.431364806599001e-08
LINC00506,51.881302480286344,-1.7215786551138659,0.1075015918276361,-16.010229065125454,1.0840996550169718e-57,2.7764018543102868e-56
LINC00511,213.89671698643744,2.3253561690590088,0.18819715954314786,12.529140817251374,5.1719930921425625e-36,5.547955272212789e-35
LINC00513,15.7863462209008,0.46781424558929185,0.08667589641525074,-4.520073508056071,6.181816306897025e-06,1.145168891424509e-05
LINC00514,14.114860126994815,2.2437508025985107,0.05651137929480008,2.480759113811747,0.013110293807047216,0.01781831226278239
LINC00517,14.290143428858189,-0.6071701444112245,0.05053169888000818,-5.511749475236066,3.552843868841879e-08,7.843258124855331e-08
LINC00519,30.910528720098775,-0.569643631582051,0.1291464548919068,-4.475980322621844,7.606149037744411e-06,1.3988860500491899e-05
LINC00526,109.93497072349335,-1.1285725091035315,0.08547473804880577,-13.219697379845325,6.753511098276159e-40,8.471051761678663e-39
LINC00528,16.915179767195845,-0.04044028069196957,0.136233371128006,-0.30385252872742996,0.7612402453650065,0.787568640766608
LINC00535,8.494247498745803,-1.6893907457496313,0.184761359544136,-9.02107671154185,1.862496067842271e-19,8.603570452748687e-19
LINC00536,40.588156778661414,1.66258558105998,0.2245403232882303,7.574198498318129,3.613515529993504e-14,1.2090325680529947e-13
LINC00539,80.41849382868236,-0.1535113727151038,0.0842938407556866,-1.837968370709918,0.06606706616671129,0.0823265157313343
LINC00540,14.707271797576192,-1.6194540061732343,0.17436614936998082,-9.445288529625468,3.544264919697773e-21,1.8011784614928186e-20
LINC00562,16.343102134427625,-0.5032115636783685,0.12142325595583683,-4.2187455878101,2.456652853431455e-05,4.336563920706285e-05
LINC00565,33.988374472281414,0.48307008398020473,0.15962848320567355,3.120135435446432,0.0018076790522362912,0.0026960088337500587
LINC00571,22.150678230065314,-0.0642012810867335,0.1464028707342091,-0.4537477444570405,0.6500103984789782,0.6841953729472142
LINC00574,10.783531028813455,-0.7411458869779048,0.15177156208102974,-4.990098455404034,6.034852552009931e-07,1.2126834602054544e-06
LINC00578,296.69385820579384,1.6741624641648714,0.2411858059994527,7.200444489118431,6.001658787993108e-13,1.8540808760668326e-12
LINC00589,3.2599146483270776,1.6168728367905716,0.055540107875076856,-2.900871578162134,0.0037212635098186385,0.005366164559589539
LINC00598,174.60393579316488,-2.973953231322358,0.20816324154933696,-14.457123139069786,2.260503261568587e-47,3.8895455964449044e-46
LINC00607,46.157366211260275,1.2801995660228187,0.1572768194012584,8.280829044119994,1.223206858550457e-16,4.782769147956056e-16
LINC00612,10.995096961663322,-0.8458795634873989,0.0667354963410273,-15.054233116596524,3.2383274311273243e-51,6.594955384646385e-50
LINC00621,17.940805793330878,0.3838175360181218,0.2000846358974264,2.018710807572785,0.043517286030306516,0.05551823892770727
LINC00622,43.008813623895655,-0.9974346633528504,0.12166421247582805,-8.27468570531693,1.2879489211499436e-16,5.029676345888229e-16
LINC00623,132.966997284417,-0.6038163032652292,0.14317726156329666,-4.326338041210986,1.5160869904167587e-05,2.7214058817027082e-05
LINC00624,23.694377057104145,-0.16867361463528277,0.0326793876660099,-4.476355072858891,7.592816797530728e-06,1.396627944759673e-05
LINC00630,143.32401029002628,0.2587894788006019,0.10311940457130407,2.543481803952276,0.010975377329380212,0.015053894372376362
LINC00632,147.10330440616386,-0.171238983019175,0.11721980076557523,-7.2568677862670254,3.961565816737511e-13,1.238746840939055e-12
LINC00636,5.582219511712165,-2.9712296180797773,0.23293221085119628,-12.335685639970226,5.819145624102473e-35,5.900939770219853e-34
LINC00638,118.78000307907224,0.19188783319789746,0.11098553064175778,1.7495714746633817,0.08019228549251778,0.09884561108502637
LINC00639,120.9010111903906,-1.6778519962759904,0.15426427945885085,-11.01507654810841,3.232617177033802e-28,2.3819511615553475e-27
LINC00640,31.989463811509854,-2.8469394591822024,0.16570611003849786,-17.117049139469014,1.107488318152763e-65,3.880779700244507e-64
LINC00641,783.5871012854054,-1.5925621865821447,0.11111071433687258,-14.482782976876452,1.5566468471978077e-47,2.701614449586384e-46
LINC00645,3.8965259153689824,-3.6971062931409904,0.286833627379919,-9.36563502183367,7.559433409835744e-21,3.7739043861495675e-20
LINC00648,12.341822969171224,0.12429172586536079,0.08512524712283329,-8.747745760978065,2.176569649281454e-18,9.471703445207448e-18
LINC00649,292.7635731779926,-0.4080688273614607,0.16542142317484052,-2.5609194324833857,0.010439556295264194,0.01435284578528071
