,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDC37L1-DT,43.970355337734574,-0.008018196900583557,0.2452609165603825,-0.03765608405160554,0.9699618909922718,0.9811805529158836
CDC40,1457.7491838636502,0.0806040966333263,0.12126192579615508,0.6504719372748374,0.5153874229847917,0.6284435127355595
CDC42,15266.067933438162,0.2796217115007236,0.11471344455149106,2.441374223511945,0.01463148408616017,0.03741092653882048
CDC42-AS1,23.495558667537022,0.2799022150199962,0.25856519451497845,1.220540996200054,0.22225985831361328,0.3364142586756645
CDC42BPA,4850.14761276382,-0.801923961565307,0.21168275428362754,-4.0783741261093445,4.535174521507248e-05,0.00026679667852316845
CDC42BPB,6216.631027958842,-0.3544808938145909,0.18292766272852615,-1.8484416602623301,0.06453847668357154,0.12715410657340964
CDC42BPG,1947.663966338133,-0.35723559681514394,0.35223902599647555,-1.2802167265367612,0.20046892487168677,0.31033980304524206
CDC42EP1,4272.642357695118,-0.2476179696809192,0.31066189229542024,-0.7467948803067133,0.4551873864730208,0.5750664416165855
CDC42EP3,2834.1437303491693,-0.6798706568720978,0.24169606834812654,-3.022885446783463,0.0025037700136939125,0.00845373156865208
CDC42EP4,6670.3176487152805,-0.6308602620068122,0.20020937924779164,-3.4775959956009785,0.0005059318515671547,0.002137448745713203
CDC42EP5,226.60250810677672,-0.8646066503782238,0.36116129069262415,-2.821919038240665,0.004773722700283535,0.01456902284636976
CDC42P6,20.715557308764005,0.18863296787480058,0.23420638931695067,0.8946978137079888,0.3709486477281503,0.49527682241100524
CDC42SE1,6580.199351016263,0.06538617421538762,0.14322429237436832,0.25190953731484983,0.8011109875603396,0.8634085624936032
CDC42SE2,4245.305984416577,0.0870915680978151,0.15368177703498476,0.3164756399174746,0.7516415122512384,0.8252647127678745
CDC45,258.75259414415996,1.871179779102291,0.4013280235145774,5.074302809245607,3.8891930428842073e-07,4.133101278792673e-06
CDC5L,4315.339208571258,-0.06008368517667295,0.14145608811695762,-0.4598514673503441,0.645622837994309,0.7421856771304092
CDC6,604.4242867885789,1.8454221407894036,0.32648993725201564,5.978970554408996,2.2455213884206245e-09,4.285860747398452e-08
CDC7,444.64389102984586,1.256706734250358,0.3408064063491086,4.0913058925153125,4.289508923580184e-05,0.0002543451299957742
CDC73,3884.969553249572,-0.21830891853995366,0.16926950421341846,-1.5011430935606143,0.13331855485165983,0.22681617811063626
CDCA2,203.9549832244583,2.127686145858618,0.3854607360416989,5.891663422031971,3.823272957644397e-09,6.881891323759915e-08
CDCA3,360.8735090409773,2.098005334779865,0.3998109443359553,5.624588484520775,1.8595072059134727e-08,2.8383329554020565e-07
CDCA4,522.0897417783749,0.6639750335534604,0.19108580664910366,3.6771223797394654,0.00023587989178073472,0.0011165942498306714
CDCA4P1,10.741501697084297,-0.07328121722411975,0.39961814515991523,-0.25278754970505024,0.8004323892048535,0.8630631597660207
CDCA5,735.5778892601083,1.9776163675463898,0.4321724663738278,4.992050935081652,5.974149438882196e-07,6.012960618531546e-06
CDCA7,220.97158032958657,0.598980176019012,0.03404623623378663,-3.819834978009086,0.0001335409880257101,0.0006808895228673372
CDCA7L,975.061740895901,-0.8428007930454586,0.2764297781978949,-3.3672697500082482,0.0007591639095320943,0.003036375658814517
CDCA8,624.9553488029443,2.1327751823078995,0.379485817973105,6.002020647409197,1.9487691205969335e-09,3.763918274777159e-08
CDCP1,2507.891658837471,0.9720763615222434,0.3154737386871028,3.5349379204908753,0.00040787096941328197,0.0017768068541020457
CDH1,24108.986939134134,1.6650962426876372,0.43647453916676143,2.1084878010567376,0.034988816856111014,0.07697073280361526
CDH10,8.990796011847827,-2.586650287865071,0.7154690701834873,-4.2212085364926555,2.429960038067203e-05,0.00015476573399026027
CDH11,5815.94162046365,2.3167238579752882,0.2718460885933999,8.640126620911182,5.615075497336727e-18,6.547902555765248e-16
CDH12,66.21777224433941,-4.443442611517595,0.558579890055009,-8.1814934839564,2.803472625670154e-16,2.5231253631031388e-14
CDH13,1004.7295767112961,-0.9978787208280563,0.2946703197990464,-3.7472763449027475,0.00017876510826685894,0.0008778390759131017
CDH17,19.668702372839228,-1.319073047105321,0.11336144660916905,-3.7568401232292095,0.00017207234962523556,0.000848817207953459
CDH19,34.085089371315455,2.798630962300173,0.061910032818800996,2.9764971982099317,0.0029156174637429938,0.00958904363738977
CDH2,185.06217578646533,0.8410210059282385,0.47778458995034073,2.3043527504737455,0.021202850055067404,0.05097426487413124
CDH20,89.57817725115193,-2.4729270853789016,0.6414452682609527,-4.425422937771116,9.625351385532093e-06,6.892501536883166e-05
CDH22,24.762008058493326,-1.052718892678349,0.5230547937619578,-2.6301544969878434,0.008534607225816965,0.023867409841151363
CDH23,800.1728084495628,-1.741326536157575,0.3308813902162783,-5.618743431510833,1.9235124198393747e-08,2.9175513556864365e-07
CDH24,292.83918659385563,0.20556508904509477,0.19186332987471427,1.1560865086782592,0.24764577384848474,0.36466008984755116
CDH26,53.225497708734515,-0.7457205614770572,0.2907216587150413,-2.8687036445849143,0.0041215777764428705,0.012859180375581971
CDH3,5085.625578497583,-0.10759431974855431,0.5015274589723253,-0.3301841257226169,0.7412608407009913,0.8180198685686858
CDH4,132.78878834823908,-2.0524860649808128,0.4486986809273239,-5.004804147747893,5.591885580134652e-07,5.6650162649752726e-06
CDH5,4959.909881994291,-0.6226731803085981,0.26118957983987223,-2.688167286443797,0.007184539357675123,0.02066198073030674
CDH6,455.17545254775774,-0.15427611229522195,0.2466923155838102,-0.7032019316898478,0.48192991559411413,0.5984462053722067
CDH8,94.02654087218569,-1.5940986017016254,0.46347262812425777,-3.966684039477604,7.287950413472319e-05,0.0004027603180587069
CDHR1,42.41067401700945,0.35507131353785465,0.4067460588338244,1.1686290795642789,0.24255310687446652,0.35920912796034266
CDHR2,22.084099810009164,0.1340491654240049,0.45501760153985565,0.4387602604324246,0.6608352579179553,0.7545544716909061
CDHR3,427.6178055111199,0.3236557256043335,0.3983071430831946,1.0764661471222456,0.2817188330960043,0.4028003618887498
CDIN1,369.91442306061805,0.04405397826673711,0.17673303413549532,0.25587978134992906,0.7980436671606116,0.8609155048599257
CDIP1,1624.6267075812943,-1.2347685272235591,0.1077877224296461,-11.566877837728091,6.064972065388866e-31,2.684678450985398e-28
CDIPT,4545.193090230597,-0.2298144034672724,0.17107244226195717,-1.5672943252329676,0.11704591120731113,0.20497932309285713
CDK1,1051.0419446724177,1.9720514559438127,0.33628994247446264,6.183226196814735,6.280462061314059e-10,1.3801744894620257e-08
CDK10,1331.0404774801789,0.02312500736281242,0.1916075714070613,0.13446343563244817,0.8930361226110088,0.9295049426283786
CDK11A,44.01595745922021,0.36818655459818844,0.28396364102652855,1.4970049668590257,0.1343919656719748,0.22844527707093523
CDK11B,1356.5953848364638,0.22586600746255547,0.17093237880703946,1.3762425398066445,0.1687465558644703,0.2721071144673527
CDK12,4632.00688944455,0.22364370067541722,0.15895915184487622,1.488405179334637,0.13664407151967237,0.2313849567695912
CDK13,3953.3366450971735,0.03827444917435948,0.09229970373631279,0.401046097121822,0.6883861854317368,0.775834254123432
CDK14,2174.2584674661284,-0.28865118584085453,0.18230198344373283,-1.778227575572908,0.07536648569293163,0.14444632629492682
CDK15,101.8689174091233,0.0017663954542515643,0.3196749817475104,0.00642242636599815,0.9948756803873149,0.9970994166458493
CDK16,5498.226068376042,0.6074258171765726,0.19053250016198506,3.2181124907767686,0.0012903719987049406,0.004785938551968222
CDK17,2924.30045419589,0.15817274896454603,0.1647098964002852,1.0371429818526314,0.29966922630500425,0.4228661288117912
CDK18,976.5491667509624,-0.16644324442426117,0.3268706211843755,-0.639066762619583,0.5227795010338694,0.6350188563821979
CDK19,2070.3813096911813,0.11882740380700664,0.2351353743681544,0.44808050971980734,0.6540950936513656,0.7487980329498368
CDK2,1198.5888978821856,0.26949945330479147,0.13018092053875016,2.1547899981790923,0.031178271280038757,0.0701292859135166
CDK20,480.6960612407837,0.32326068237856326,0.17864657075161505,1.9048638646126306,0.05679776952959275,0.1143547406569077
CDK2AP1,7484.137076246839,0.2092178031560898,0.22886355185488902,0.8757044933665512,0.38119070197493143,0.5046094797580875
CDK2AP2,2149.5364184326886,0.6970292412035453,0.24955212983097536,3.0595927285107507,0.0022163816362595437,0.007613765867986934
CDK4,2232.2336408740707,0.1229738762503694,0.1692731955789505,0.6725428471366494,0.5012381723663035,0.6162135667757821
CDK5,672.2369119270287,1.1015772805261308,0.21344191206196098,5.4276326714462995,5.710641565622053e-08,7.497809658495299e-07
CDK5R1,239.46085868562406,0.8642570207542132,0.2868010481035689,3.343508597320513,0.0008272613067518849,0.0032707432999359064
CDK5RAP1,1390.6628226431494,0.11497924898447218,0.11758128699251348,1.0808642889392786,0.2797574858838422,0.4008053117431293
CDK5RAP2,4227.5206919803295,0.0602007741867045,0.15000459444735142,0.8132628800427703,0.4160673545511623,0.5378484197307292
CDK5RAP3,226.27659159224186,0.135894716023591,0.28866095912027284,0.5546732978577248,0.579118143515892,0.6850124084015758
CDK6,2416.818501627351,-0.9645322137991641,0.3055285992668494,-3.5676826000775197,0.00036015239041867116,0.0015932501220030548
CDK7,1350.8389918433431,0.6590345519311251,0.1367031468546391,5.001703508096215,5.682593794690694e-07,5.751538003119046e-06
CDK8,890.2653245117818,0.31075400840872575,0.230683481440311,1.4641423634192487,0.14315505436560902,0.23986350940054535
CDK9,2707.4129329243183,0.2114199543685331,0.1055080753922901,2.0296377605861613,0.04239337366645904,0.09003351364197558
CDKAL1,1100.2893051118926,-0.020604576904716652,0.09554100372961556,-0.21986357121213781,0.8259774080634084,0.8821868219861791
CDKL1,339.0828059008502,-0.4090449816631093,0.21659026670208203,-2.0569366303082774,0.03969232188180614,0.08524868418817458
CDKL2,95.26076823479337,-0.6705650995359815,0.47527321582784915,-1.93516510405632,0.05297003844155095,0.10822142817548715
CDKL3,29.700018585220285,0.4222520455,0.29894803587236196,1.6473397356524,0.09948823479192159,0.18042640573886115
CDKL5,1449.4973019150084,-0.1095381578627125,0.19202906501596842,-0.662560514633142,0.5076120658391436,0.6215833403743593
CDKN1A,4950.140153508546,-0.8012354676426966,0.3056359082634401,-2.9377414255758874,0.003306126428987186,0.0106803658215152
CDKN1B,4734.5734848632765,0.17889245253249272,0.1872246449656143,0.998369540888896,0.31810019786168153,0.4420199249031369
CDKN1C,1673.8765929232407,-1.8339005784144309,0.30047091480094495,-6.488944091157968,8.644003338172001e-11,2.3118179088156684e-09
CDKN2A,237.56610306651066,1.1037899259175883,0.34492705063782225,3.615053190675113,0.00030028596149461506,0.0013703350525601096
CDKN2AIP,1637.608314336128,-0.16025323373695324,0.13106349068772027,-1.2591282285090493,0.2079840198619115,0.319465575441177
CDKN2AIPNL,1095.9872981942538,0.29378396055485284,0.1780500793265662,1.742988579758462,0.0813356096934331,0.153526183469721
CDKN2B,2183.0950011157865,-0.7078725872219136,0.4524295275166604,-2.296982565528706,0.02161976432241923,0.0518673474342742
CDKN2B-AS1,53.222116328777545,1.5497186402812273,0.3621329921387202,4.670390519512298,3.0062767184833186e-06,2.4569006037642494e-05
CDKN2C,1947.8085988990506,-1.3040829935508014,0.4207322195817826,-3.6622627514381745,0.00024999724665391535,0.0011714909318079284
CDKN2D,391.65372321185595,0.8920010622073765,0.3222308673359094,3.121180960466347,0.0018012730865110036,0.006356917222001899
CDKN3,286.000514251019,2.1822537320538387,0.36171418056500454,6.371693426301907,1.8695231195134144e-10,4.634280738542395e-09
CDNF,173.41923928538873,-0.8985571893890629,0.26304724003728436,-3.726231313234191,0.00019436404963187338,0.0009441783284468832
CDO1,1593.2690525061466,-3.013587085679896,0.4814405532088297,-6.626058000607694,3.447697492594113e-11,1.0160401985647597e-09
CDON,1773.9842891618835,0.043130707974228064,0.27924315330835486,0.1853370543008579,0.8529646763166377,0.9008961740021363
CDPF1,377.92581784736063,0.16508993323711335,0.17965315152635888,0.9814142620695202,0.3263884958424097,0.4505993555357308
CDPF1P1,51.36399375460742,0.49535902792887077,0.28701019497075714,1.981210731767731,0.04756764622391866,0.09900606914852661
CDR2,2092.930105180576,0.36085047693509253,0.14527764333172025,2.600068128506013,0.009320525436544698,0.025661614206480644
CDR2L,1514.9693484411587,0.22602344653724954,0.23588698693818502,1.0090727897509961,0.3129397265157654,0.4368989873923115
CDRT1,15.488196481944366,0.07117773395679941,0.3334706700010278,0.2659960740448867,0.7902422326004296,0.8549657833750658
CDRT15P1,11.977784542561905,0.4863156893277728,0.33535138388393815,1.7558248215583807,0.079118324744773,0.1501247890573114
CDRT15P6,13.621958518069713,0.15032456749498374,0.30845198924387257,0.5888006906975869,0.5559949824674398,0.6646200699762341
CDRT4,26.579056445673867,-0.08854803524867778,0.09538335989031027,2.5688926420933726,0.01020240594328861,0.02774102857088253
CDS1,2502.6866652177423,0.6109795934882244,0.26846613659571494,2.488595147695862,0.012824891506717787,0.033506612476597065
CDS2,6033.807083495292,-0.2929356360918781,0.2124613564161518,-1.5949793280784257,0.11071685853135707,0.1963572086300192
CDT1,372.620472251617,1.4470492687334577,0.42829808030079747,3.8546079842309715,0.00011591521345504207,0.0006011958344906414
CDV3,12373.550477481222,-0.40277315528339036,0.17614567027511074,-1.646685804949853,0.09962264340770126,0.18061410363855773
CDX1,16.843700503129565,0.5256785721320809,0.4779042911517486,1.5760695186226878,0.11500978285038198,0.20226726587406024
CDYL,1815.9544856877972,0.0487213852295964,0.1305745691572618,0.42996901627876705,0.6672181797426572,0.7594438664262297
CDYL2,1852.7456747308888,1.4248127010344342,0.26479017850794756,5.659880456726768,1.514784750068231e-08,2.3603219273692477e-07
CEACAM1,1970.8796563876822,0.05447369717037345,0.3228217364505032,0.14192279122756274,0.8871409917402,0.9247689232173564
CEACAM19,192.86633263088981,-0.4418813640482522,0.22988923986289353,-2.095990555176363,0.03608302878934591,0.07893503726080815
CEACAM21,69.84471628277178,0.5510197532226849,0.315316583765664,2.0525267938871115,0.040118493842618876,0.08603620045940313
CEACAM5,130.41573337443688,2.2052573529998387,0.03380419779817236,5.773038765385818,7.785452107322471e-09,1.3049957975875146e-07
CEACAM6,3200.600959669955,0.9845341936898993,0.7510939155129114,2.1489277924606127,0.03164012430254483,0.07097676038082504
CEACAM7,22.284598982773034,0.3662403937629347,0.49226392672908315,1.128295398936343,0.2591951859724323,0.37807772522722116
CEBPA,1108.079120881486,-2.1175138201483414,0.45705975572763347,-5.129132018919762,2.9108116233489636e-07,3.1951166047793023e-06
CEBPA-DT,220.0339990932745,-1.2848826594742397,0.3447171086072936,-4.137453003625334,3.5118234836944715e-05,0.00021253195134300526
CEBPB,2958.422686011509,-0.5646485746436439,0.27217900965115,-2.3723275636321333,0.017676411898768184,0.04377727495824183
CEBPB-AS1,80.78154388259554,-1.4028577215638596,0.2191603400694948,-6.578238992587404,4.760526263051699e-11,1.3550631843253458e-09
CEBPD,2404.280877013637,-0.7658916156535855,0.32681405936549746,-2.759277314262056,0.005792935324640546,0.017240035424536407
CEBPG,3324.1866160325226,-0.11644353878394074,0.17545519422311565,-0.7912953552963341,0.42877165819538765,0.5497462473404243
CEBPZ,2443.304515396153,-0.08856493790726554,0.17119687093198382,-0.5624947012339486,0.5737790128141231,0.6800320631625775
CEBPZOS,2228.3557141425354,-0.20588095186144997,0.16533891854674398,-1.2694841933545131,0.20426842462200845,0.3148509188495852
CECR2,305.30233006394616,0.960035614609971,0.6182828531107734,2.2882113218694964,0.022125217698473653,0.05286362325180585
CECR7,599.0327019855687,-0.6896091975240716,0.3861860673255409,-2.2289844300027517,0.02581494076848514,0.06003925211971292
CEL,33.81440311475721,0.2401234527766263,0.3521408874155056,0.8650882985066359,0.3869903267304261,0.509921644297609
CELF1,7395.966733376504,0.04309146468768042,0.10164435056530263,0.44094960485435397,0.6592494810041291,0.7532196187831626
CELF2,4763.340635812774,-1.4310749342768116,0.33453611877424777,-4.763703845383703,1.9007140929688811e-06,1.656347475953999e-05
