,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRP10,14805.419999262775,-0.21750760414184372,0.061425065708015064,-5.547748728977877,2.893713349498549e-08,6.239657736230707e-08
LRP11,102.66844322426749,-0.2560408523761211,0.09081740577247521,-4.3045635035221075,1.6731529495237698e-05,2.9480824099039622e-05
LRP12,1097.9175365900135,-0.2508566756884807,0.09918123602541087,-6.947847479585821,3.7090166768764895e-12,1.0331893016873865e-11
LRP1B,329.3077661250889,-0.08183998510735574,0.251558063312103,-0.6160771365132155,0.5378436111043522,0.573845418720201
LRP2,4285.190643204382,0.6229326820807933,0.10415071411178606,-4.755134203047186,1.9831463419731117e-06,3.7412355704493602e-06
LRP2BP,186.30244128633686,-0.18260993229220499,0.10502925502042773,-2.83274786982954,0.004614977081995382,0.006521587124704267
LRP3,1877.2096853357048,-0.6474073331523881,0.09946430107140103,-8.818216728943444,1.1629698723269702e-18,4.754393129905592e-18
LRP4,621.9546250212894,-1.3677118490606197,0.11180342804703312,-13.363955635667363,9.820363957732762e-41,1.1494928670779877e-39
LRP5,6562.85535266425,-0.9539380126494986,0.10316632963630645,-12.612739575912356,1.7963818632837446e-36,1.7743591057651878e-35
LRP5L,226.23448308571923,-0.10247419388929149,0.10040698499470187,-2.157471991658605,0.03096890715942435,0.039912989342720064
LRP6,4240.115731525876,-0.5201790598179141,0.08700494791782475,-8.416980868296502,3.8631073527559796e-17,1.449880277447144e-16
LRP8,433.99290384812736,1.390301004022347,0.1274524135540638,9.731580822708944,2.2112935448981864e-22,1.1130076675141898e-21
LRPAP1,5754.027294012411,0.13394312087124724,0.0869575689151278,0.09274748416302589,0.9261041726522609,0.9347848969663497
LRPPRC,12231.107919859423,0.12321388443783926,0.06616549475526416,-0.33677930722516636,0.7362832732105316,0.7637529151111595
LRR1,453.2117437632826,0.39770719627736306,0.07187646719208586,3.3117050659514726,0.0009272925036683998,0.0014051005086816934
LRRC1,1918.3957062755562,0.6898461521012285,0.08763725000956332,5.8437103169089335,5.105077301378156e-09,1.159819764384318e-08
LRRC10B,111.86265532978902,1.026234228702051,0.18480778314077623,4.617540050488666,3.883157536005669e-06,7.166409109251057e-06
LRRC14,1331.59074831584,0.07515177134609467,0.07047809813067034,-4.797103150950559,1.6097671470870434e-06,3.055913624481346e-06
LRRC14B,15.420382351445092,0.28122505599510805,0.07184644150656516,-3.3265626090974583,0.0008792426528355385,0.0013361417330466216
LRRC15,6088.4184135613505,3.998163913942285,0.17132694496088402,21.082968136421282,1.1400501773578201e-98,1.3176831264581799e-96
LRRC17,1003.8540698260849,0.33829957385980963,0.15134402356683002,1.608928689902059,0.1076319352701292,0.12924731304522258
LRRC2,149.60581954364744,-3.659674533594886,0.07109782376966693,-10.459954304951477,1.319192712415909e-25,7.8013657431807145e-25
LRRC20,493.1177161878623,-0.2542651682423947,0.02512613749632055,1.2330127689100585,0.21757100025787657,0.24943380773228516
LRRC23,549.9917211907397,0.23175606751793265,0.08097952993833087,0.24011281983007832,0.8102427961073647,0.8314856808695696
LRRC25,389.49011487702984,-0.2039035239618021,0.12512717007126806,-3.1509210838477286,0.001627564594085707,0.0024075392642077236
LRRC26,93.73737860073234,0.7212782259025833,0.2710838009781489,2.2869475799889365,0.02219888296471082,0.029109744005283995
LRRC27,688.4828557443631,0.11205743219102304,0.06808012119127835,-0.31463255390025846,0.7530406591262151,0.7793411275078677
LRRC28,904.798438373261,-0.4887143130980329,0.09456988876523774,-7.764244903894575,8.213306056198733e-15,2.7005800491010313e-14
LRRC29,168.4039813363302,-0.17347519104027292,0.08101822852026012,-2.7622674476324542,0.005740143712589711,0.00802783735186129
LRRC3,392.2235109571598,-0.6894329471114043,0.10184492779788892,-8.523470292472254,1.5484251091950947e-17,5.943841542443211e-17
LRRC31,284.2819077361242,2.472115420528954,0.32490032270737834,7.6157325964577565,2.622000111786393e-14,8.3225412606465e-14
LRRC32,3704.8286427333205,-0.5275764091479671,0.12361249367008924,-5.313880480707517,1.0731501957166307e-07,2.2247031383829787e-07
LRRC34,109.69866628024336,-1.2596500713428471,0.09790338609940354,-14.973300894564368,1.097366424054781e-50,2.0021042295399456e-49
LRRC36,20.745402317268,1.3144396432682786,0.03759419874380899,-6.285451165477547,3.269029157040468e-10,8.015381661376776e-10
LRRC37A,36.77874846222408,-0.10957892746390704,0.11205733587981084,-2.453760940351044,0.01413709295264396,0.019000467539852163
LRRC37A11P,22.033966612478547,-0.3534501451850451,0.1581815172439904,-3.672692736540079,0.00024000800480817515,0.00038399889216881244
LRRC37A16P,470.54993767257207,-0.34462848307418303,0.08676423150836768,-7.490231878056085,6.875203995243211e-14,2.1254865146269371e-13
LRRC37A2,268.2393596989245,-0.18578387808020344,0.0911217805896277,-3.7885644413603146,0.0001515202926074012,0.0002465597899185243
LRRC37A3,378.3890354842652,0.32211242497892423,0.08965754303057917,1.195229864683283,0.23199723329267308,0.26505050572732236
LRRC37A4P,183.69990269973042,-0.6064210770236527,0.1833102123298824,-3.975318830296358,7.028503195764552e-05,0.00011793055905578646
LRRC37A5P,25.64153774625229,-0.22829566641833055,0.1485517829153776,-2.53195005487511,0.011343014690242325,0.015385131008957335
LRRC37A6P,135.8186453732706,0.7960178259136753,0.16234686294149508,3.683605683957831,0.00022995787842686367,0.00036856034007197924
LRRC37A7P,59.849290140624404,-1.1375603692403056,0.16919402147897533,-7.8208698599354864,5.245955752053586e-15,1.7420234534045572e-14
LRRC37B,453.4135377423056,-0.202861090247898,0.07222077086751676,-4.92220643516838,8.557387498889288e-07,1.660334737436104e-06
LRRC37BP1,374.29157583713135,-0.10559543062409181,0.06307851618583343,-4.468370679913865,7.881763885438704e-06,1.424810182893423e-05
LRRC38,5.100831990252693,-3.9320237939031473,0.15708342813328127,-7.588922473426987,3.225766807008861e-14,1.0181874182374552e-13
LRRC39,38.189268175749355,-2.9933098435010272,0.03286940615684709,-16.232684476527794,2.9621637292104602e-59,7.397367249553181e-58
LRRC3B,74.45201066386457,-3.8288476653157337,0.17793656009757916,-22.06351656001609,7.085482631941697e-108,1.2220243326776945e-105
LRRC4,193.81003346259305,0.07839340641743867,0.1292630216447894,-0.7001376711983066,0.48384133184270195,0.5209872813266749
LRRC40,1066.8874696212736,0.09350247324100575,0.061244262799013065,-0.7126098965072178,0.4760871860960265,0.5133389039882721
LRRC41,5360.972028928257,0.0692391604722133,0.04493323997263705,-0.9465068482496555,0.3438901309878507,0.38124433946104513
LRRC42,1749.6041725458758,0.4426371339048011,0.06404570887034429,4.2895006871641606,1.7907525935563885e-05,3.150765462289857e-05
LRRC43,49.07035168325859,0.12390078202223327,0.15518904343531603,-0.07275821024699806,0.941998526167299,0.948745812476358
LRRC45,930.8615147242575,0.7963110894304911,0.10876999243189875,5.422910792138934,5.8636259728870603e-08,1.2376461131796035e-07
LRRC46,224.86166732796846,1.8415215844461004,0.14970513517765982,10.618854547268734,2.4353101045219507e-26,1.4962957380302417e-25
LRRC47,2989.370492412802,0.10152715236855991,0.05228133754381206,-0.28060752066971284,0.7790114470547367,0.8034317545050393
LRRC49,404.05698612861096,-0.05458708618779953,0.10088451025435978,-1.8024265576168663,0.07147831993892764,0.08798528383591156
LRRC4B,54.55686437042951,-1.5708965738275165,0.14485084958630326,-11.892004057815916,1.3024340019741454e-32,1.0784896109370306e-31
LRRC4C,353.2986640112411,-0.2627547870504749,0.16398787458853478,-2.502222210138986,0.012341643577493006,0.016677120867768597
LRRC55,67.85947264411577,0.648141438637694,0.15690592850105628,3.3155109026590486,0.0009147577274789808,0.0013864875792534144
LRRC56,319.2834843695144,1.1695918405738086,0.14081523471108182,7.66222802108174,1.82734824461578e-14,5.88054516736705e-14
LRRC57,999.2717996268896,-0.027959415627754464,0.04333270626642545,-2.4090769302395216,0.01599292642180759,0.02136907418519697
LRRC58,4521.73654312381,0.031002117234218474,0.06637930217744867,-2.3588046893986885,0.01833390221385554,0.024310122245965217
LRRC59,7849.578638447334,1.0843958664964153,0.09516243819345946,8.382248899778551,5.192588437383322e-17,1.934057404145001e-16
LRRC6,662.6441914648249,1.0017120171044172,0.1382533333928273,5.571059681143277,2.5319456948294614e-08,5.485302567130048e-08
LRRC61,436.35266879855,0.6195144043460552,0.09308069762894527,4.781861902426291,1.7367898173797622e-06,3.2911048934313846e-06
LRRC63,40.213516649568795,0.5585553969845336,0.1619673428222804,2.9020190079141206,0.0037076604278580816,0.005297069091728903
LRRC66,29.703883206876846,-0.7530972136700713,0.1513115860028365,-6.246002095292186,4.210915273381688e-10,1.0265035951322233e-09
LRRC69,40.82389027350828,-0.08533495261839087,0.12662633889705988,-4.276003939959857,1.902778567392643e-05,3.3408124523401027e-05
LRRC7,37.56422240536495,-0.4104361549511492,0.03644227844567863,-10.068389497065763,7.621583652149685e-24,4.1299479799915675e-23
LRRC70,52.6587691747375,-1.7025350213691182,0.12743937245387857,-14.234450167217489,5.6001655144483695e-46,8.230975625629974e-45
LRRC73,86.29651615680443,1.416651786488811,0.15968592872299026,7.9535205224291206,1.8128473310005596e-15,6.172180394689753e-15
LRRC75A,171.95717798139066,0.27448526788674005,0.11173985603680837,1.8386660728874644,0.06596431646774417,0.08152204278911271
LRRC75B,761.1255387660425,0.052237788492797387,0.1212170496571423,-0.22138880392613433,0.8247897093321286,0.8446321483796921
LRRC77P,16.481948151744266,-2.208415904607074,0.20881652120330166,-11.538804660301057,8.408556015356874e-31,6.403148761470105e-30
LRRC8A,4381.584786859899,-0.24851390181665906,0.04974736224954317,-7.24948029222624,4.183738284767174e-13,1.2334429270101514e-12
LRRC8B,1769.1679075317536,0.28491615260343345,0.07865520442450209,2.018407675017362,0.04354882071811755,0.055062071373033386
LRRC8C,2099.240005961044,-0.9351367267711851,0.10727603144171309,-9.488935430477802,2.3340568125272164e-21,1.1080997460935661e-20
LRRC8C-DT,146.27613740914867,-1.4539270003830804,0.05041895414953803,0.9271760069372336,0.35383515799842424,0.3915224774684584
LRRC8D,2115.7583256957673,0.29931447967298336,0.07734457107132023,2.4193736672810933,0.015547260145341607,0.020813906304946107
LRRC8E,63.27992612004571,0.7795615571189706,0.12872814569850285,4.873246156966634,1.0977929719162187e-06,2.1108681863968684e-06
LRRCC1,1738.7655932138878,0.5198770552806972,0.08948339759757824,1.6870565177030303,0.09159248496079833,0.1110925607381234
LRRFIP1,10134.571479468661,0.3084891213800684,0.06030255796363072,3.4491740822778123,0.0005623040690786859,0.0008696528393569476
LRRFIP1P1,86.98220218594781,0.2600554894614084,0.10047474580663339,0.12896188587699578,0.8973878075912196,0.9098629700831664
LRRFIP2,3472.283383840711,0.31088947866699346,0.07311649965009602,2.198588860781345,0.027907169743412116,0.03614848789858392
LRRIQ1,103.17569615229242,-0.1897350528480161,0.19694506890232233,-1.9585669681093332,0.0501635211591063,0.06293889702236037
LRRIQ3,101.75592145417471,-0.4516294854247178,0.1128843923960843,-4.868163307031195,1.126402319091331e-06,2.1645593311507854e-06
LRRK1,1530.9211568874878,-0.36807062875757063,0.08602603313666347,-6.170864845863,6.791746050724102e-10,1.6318522618174281e-09
LRRK2,1129.4045950584468,-0.6331168813188466,0.13107526902833383,-6.209102700590067,5.328799049698236e-10,1.2900380285243807e-09
LRRK2-DT,39.214946483193195,-0.854076511377446,0.1608553860099594,-6.741530730878832,1.5672657701359195e-11,4.200942100718864e-11
LRRN1,1589.7841350669864,-0.2310857214779487,0.18846787622520159,-1.7610325087383363,0.07823290090711367,0.09578865892542658
LRRN2,1223.4333807631026,0.8174417091579476,0.13916008310715683,2.383350685280563,0.0171558425712697,0.022822077770614638
LRRN3,389.002209712491,-2.1044545635547465,0.1858508122407795,-12.297809420157435,9.30638945994325e-35,8.482570343423088e-34
LRRN4,16.042372561738752,-0.35459336043532,0.2068520149418666,-2.743850667192985,0.00607231542702658,0.008462906273171639
LRRN4CL,707.8646840504047,-3.261915545599499,0.16504319106785045,-20.715744142210333,2.4981588286016892e-95,2.6642200145029416e-93
LRRTM2,94.66409545432887,-1.571528234262834,0.07412130750617896,-1.3050849717529602,0.19186391545997838,0.22203752346899155
LRRTM4,9.611195729127104,-2.8882001493805527,0.29045802446487884,-10.541341938008873,5.569838226285619e-26,3.3650724872326583e-25
LRSAM1,1565.5159485987085,0.2485999772130152,0.05643765024022036,2.202381058511171,0.02763840271829845,0.03581926608014304
LRTOMT,423.28423574079005,0.2665766741857878,0.08134288239318721,1.0836592730157215,0.27851589959002054,0.31405235465059217
LRWD1,717.6225245209532,0.6146825200433326,0.08048363032801727,5.360250931041815,8.310643406360338e-08,1.7362142882446374e-07
LSAMP,283.4116576958795,-0.3475323508051893,0.16390159571575827,-2.9356830241725773,0.003328142123593577,0.004773393030174883
LSG1,2797.0938665703106,0.30489188956662977,0.05771552306607233,1.3038968017814745,0.1922687708797416,0.22248272281901538
LSINCT5,17.09203511103051,-1.6642272595389236,0.2676986833106276,-7.459688540490059,8.672724472032835e-14,2.662111588495507e-13
LSM1,631.1746929242287,0.5797511626120517,0.10581076259377599,2.092570036315997,0.03638755368762591,0.04645721098883984
LSM10,1148.0338319711166,0.16564151625825566,0.08044170455604314,0.4029002846009311,0.6870215819626244,0.7179855446140062
LSM11,602.9349549447091,0.09092619124959851,0.059281302295402884,-0.5932222072157853,0.5530324525894269,0.5882031423860179
LSM12,623.7865101623628,0.6612918485168781,0.05645577382377007,9.606528451019095,7.503625828823838e-22,3.656733858655962e-21
LSM12P1,80.40073643279682,0.6694407434921223,0.023595749775865163,-14.101758537518469,3.7042263670081996e-45,5.231893875756431e-44
LSM14A,9167.073979776342,-0.01682445226954232,0.048103247097622114,-4.836339511091832,1.3225195789273479e-06,2.525819034899224e-06
LSM14B,2991.062498101755,0.36050389140746086,0.061272692996919974,0.9893311732720496,0.3225011368483569,0.3592821506390961
LSM2,1862.2878101483068,0.21049515912196648,0.06745657849772588,-0.014705517570022256,0.9882671174508239,0.9889839023048226
LSM3,2486.086736102317,0.2443858849441546,0.05760117447635877,1.2557770888058672,0.20919680056265866,0.24064554057741924
LSM4,3707.2891282612372,0.8428817886772292,0.07664461527948759,8.309357622913716,9.62215282963503e-17,3.5320692694882425e-16
LSM5,1874.0329307002387,0.12240937867572037,0.05567889631650787,-2.2676646121929798,0.023349656300105145,0.030535336323743924
LSM6,714.1338288993297,-0.49617642077404445,0.06487596139446358,-9.57690106320238,1.0000037963948208e-21,4.8359438793454684e-21
LSM7,1109.0784733129294,0.420782276147523,0.08441057306896156,3.7465626490948485,0.00017927424579699486,0.0002899337186954862
LSM8,2454.739020648559,-0.06871667180347507,0.04398656554388402,-5.7788990179716615,7.519103719940758e-09,1.689311354787423e-08
LSMEM1,13.788425215228155,-0.6735160575033435,0.05136863659035281,-9.449520129635411,3.4038758923050795e-21,1.6052972484197165e-20
LSMEM2,4.194309455397002,-2.3315754239173727,0.0977850107068987,-9.852469655676469,6.688004146175275e-23,3.462579257292809e-22
LSP1,2675.3492427966717,-0.13750474020396353,0.11646422035153209,-1.4437912559402248,0.1487977023802893,0.1750617180637
LSP1P4,93.62354514485268,-0.6294556548111521,0.12365625477891204,-6.273170420824835,3.5376931761242927e-10,8.657367759241758e-10
LSP1P5,148.65426326169913,-0.9609389430462882,0.09728345779039403,-11.550995573649582,7.297021189418148e-31,5.5701604349099254e-30
LSR,5618.580425152564,1.22015176167648,0.11115854229933797,8.415068117468067,3.92666670631412e-17,1.4729837588545541e-16
LSS,3593.161536844806,-0.572147451573692,0.09019777201009987,-8.516865441005987,1.6392978039562734e-17,6.287202626848278e-17
LST1,424.7420476238763,0.15759007279045537,0.11340155201437807,0.09599487869354839,0.923524639990087,0.9327353807494355
LTA,36.17877568039728,1.3633216140157454,0.1792609859102068,6.879448427747261,6.008474470279928e-12,1.651844114643832e-11
LTA4H,5318.1168886521555,-0.3579345172835704,0.04779635299019834,-9.862485116179702,6.053231154219816e-23,3.142043991548475e-22
LTB,267.22424095130026,1.187200987342911,0.21731206922572688,5.112132128848669,3.185428906958745e-07,6.395773401548091e-07
LTB4R,492.1658640145602,-0.29661843518991887,0.08981900141027664,-5.313993071828274,1.0724869767926899e-07,2.2235370491806367e-07
LTB4R2,53.934823589307264,-0.07943939933776079,0.11903901345810047,-2.2614853758680664,0.02372921726691211,0.03101149658917545
LTBP1,4317.8800751424615,-0.020221053478275592,0.10830691617197866,-1.2815941906711663,0.1999850391314152,0.23071016533576097
