,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H3C6,363.90465821738115,1.6522386438660523,0.14228672531080036,11.830352471750311,2.719972186252806e-32,2.5314547210673245e-31
H3C8,56.289838336746705,3.199434113710968,0.22498701792643488,14.358642631096668,9.40511774413683e-47,1.6690303803823527e-45
H3P14,33.95908828707918,1.0890239120141512,0.1144365180333212,9.61831352811309,6.691930551568872e-22,3.6049550721433485e-21
H3P16,23.905993913047386,1.0022211073150638,0.1073766779495379,9.42598404020076,4.260912176960696e-21,2.195190133455877e-20
H3P47,18.317376913513378,1.1172016837415197,0.09522692915478799,11.83907059191344,2.4515456980773377e-32,2.285486606028518e-31
H3P6,327.5036923567704,1.2837466872966201,0.10013022311605974,12.89637732372199,4.717584338524616e-38,5.776228056420933e-37
H4-16,153.11113311089244,1.5606451821728955,0.16312253050098202,9.72776682907619,2.2957754966672685e-22,1.2629339612366465e-21
H4C5,72.28414619304856,3.9597826754270256,0.23287514098817802,15.205673662578693,3.2427763537758385e-52,7.607601571302382e-51
H4C8,909.9460302280609,2.5900283353688045,0.20188300350852978,13.006897360827368,1.117894422830704e-38,1.402992454713509e-37
H4C9,562.577331836912,2.0097869162766226,0.11785877214002784,17.162176422322414,5.096735909180389e-66,2.1890183255071256e-64
H6PD,8408.487659604076,-0.6485953467958548,0.06575037725223198,-11.012923921718777,3.310811931388675e-28,2.5151233378298824e-27
HAAO,434.7253107085118,-0.8448207720209878,0.12575276955432038,-10.412634263097774,2.1712876115531976e-25,1.4064948741974293e-24
HABP2,46.57148294253777,0.21657702459853884,0.29398090488350187,0.824421069202477,0.40970034736037353,0.4535197747744876
HABP4,770.2954022694059,-1.1448958299675478,0.09369522150847409,-12.41034378614335,2.2966453486165295e-35,2.475622202932544e-34
HACD1,210.53566326229569,-0.7776074535231196,0.1504748376400339,-5.297923113230202,1.1712726329219895e-07,2.5973897181703506e-07
HACD2,7252.69971657146,-0.12148210580644356,0.1071683700578558,-1.3960094048734435,0.1627116630394091,0.1947317940614765
HACD3,12126.890504302559,1.122204971789474,0.0924644438460693,10.866851596411083,1.658247484699046e-27,1.2141781582824592e-26
HACD4,1259.1368471683375,1.0302222668152308,0.1132832424071899,9.329818858718907,1.0605199839766521e-20,5.3415558216446665e-20
HACE1,966.2742549241098,-0.27247813170252877,0.07815469983299368,-3.636041425591829,0.000276859828001617,0.0004630270881033103
HACL1,1162.2243397087584,-0.37262733292763545,0.06894321933061177,-5.525389457620402,3.287555187856572e-08,7.621134970820297e-08
HADH,7594.400799567667,-1.2183195564294447,0.09930887469631904,-11.947829302093595,6.664320555082885e-33,6.427328115946255e-32
HADHA,16966.017370127563,-0.3564045198415741,0.06329629830803565,-6.608372461606236,3.885680808236796e-11,1.1054161020958185e-10
HADHAP2,16.560330157409464,-1.4895627138123784,0.1867324597572292,-8.193101890806457,2.545784841360781e-16,1.0017958316912764e-15
HADHB,9857.148321303928,-0.20158858526215,0.07434921228214907,-2.935093824456742,0.0033344684603617233,0.0049845426415862275
HAGH,1792.0587918170236,0.42782835443046796,0.09853761935605952,4.211844856075282,2.5329349247453763e-05,4.6423471480845935e-05
HAGHL,273.1856939942861,2.8966314226969527,0.15250099865121636,19.113334684947116,1.9556345187749763e-81,1.6930426524108383e-79
HAGLR,480.83638171628303,0.48218551024840484,0.14295420876940457,3.4817195092810564,0.0004982052556406971,0.0008141519893052062
HAGLROS,26.928014752881577,2.400655568049031,0.17257190435481484,11.09730381137073,1.2928532004417246e-28,1.0035522944075778e-27
HAL,29.938560113699896,1.3838872717323756,0.20431115985065829,4.073699106926716,4.627225666620996e-05,8.30155496272451e-05
HAMP,70.07119158940294,0.5699350348680557,0.18584513242862924,3.1959539499298795,0.0013936935359590734,0.002174666277907302
HAND2,92.28860426674389,-1.0615540476300902,0.12248140090316899,-8.789891244712472,1.4970481495060004e-18,6.691402095261078e-18
HAND2-AS1,187.44580966700173,-1.6289104120967481,0.12168218857526268,-13.507153695114608,1.4190243168546308e-41,2.0158546215497315e-40
HAO2,14.892317630525802,2.369921930127432,0.28067690427650926,-0.6593368472386396,0.5096794858905189,0.5514180019857434
HAP1,139.41410116766323,-2.0585726104077,0.20556991822677506,-10.204227264195007,1.8982613654813216e-24,1.1728524462458902e-23
HAPLN3,1469.0063050952815,0.016400348796671776,0.17964577238320986,0.06086397592834599,0.9514675392777657,0.9586163725468665
HAR1A,41.56110212290746,1.7227577994581424,0.2148160565696206,4.617741913715453,3.879383102849935e-06,7.606471389867232e-06
HARBI1,281.31839679472597,0.7840795402206294,0.050889913368017306,15.398773158548222,1.668040643994274e-53,4.175018736600634e-52
HARS1,2957.5235544153616,0.10709297115424354,0.050206537245100186,2.204913397968105,0.027460172163221157,0.03685619897101594
HARS2,1830.018994567356,0.3643181525786545,0.04731257925400823,7.636718662127689,2.2282767171684836e-14,7.795790302410688e-14
HAS1,172.45552883559031,-2.4728710906656506,0.2921081202028321,-8.704521847431252,3.1891640545139076e-18,1.401911303613083e-17
HAS2,535.3934613836236,-0.5444106161188946,0.1918623835269645,-3.0031932172181945,0.002671627539670153,0.004034672976177199
HAS2-AS1,31.498896532874657,-0.5236557266160121,0.17793475334753425,-3.0656666867625093,0.002171852802103757,0.003310489709262068
HAS3,1557.794655958934,-3.140744546013672,0.1708130264305857,-18.622367290163062,2.1164763181728627e-77,1.5072042322575523e-75
HASPIN,102.48043197106222,2.0606844066913776,0.1310936576858898,15.83140437678309,1.889562163701973e-56,5.396374427669438e-55
HAT1,3297.0155350936143,0.5182600006219933,0.05414790402276632,9.642141229631578,5.306925412250023e-22,2.8714628774713605e-21
HAUS1,1013.47911440926,0.7264663819301757,0.07158967992385677,10.23886638449159,1.327830141999739e-24,8.275883177522935e-24
HAUS2,1239.210842857947,0.03303273219674705,0.05093274792967076,0.5965500752015782,0.5508078118366619,0.5913068106451151
HAUS3,1020.1341377674687,0.13970834947059274,0.05161843492240745,2.6793705831901375,0.0073760710132527085,0.010599801047296367
HAUS4,637.8908825703508,-0.14888251231905816,0.05529347624759712,-2.721801691770329,0.006492709111750911,0.009386578019057833
HAUS5,940.6304769188349,0.2948798721263129,0.07068436322684171,4.218796895228376,2.4560939626525284e-05,4.509000442371494e-05
HAUS6,1479.5891674804934,0.3980670862647975,0.0694754922564165,5.703919166992716,1.1708361689386589e-08,2.8104141856572616e-08
HAUS7,19.51198852214694,-0.2273862788480792,0.11823780195727382,-1.9600873845374838,0.049985577501289014,0.06474194560927261
HAUS8,406.7434511812293,0.7767937586410899,0.08008992050047256,9.746391598164017,1.9114181356144303e-22,1.056231958994347e-21
HAVCR2,1015.5270720074163,0.5317056157572334,0.11991290708627794,4.424419002087422,9.670217604482726e-06,1.8376493400754124e-05
HAX1,4696.170773401308,0.596432551578645,0.07199379485586604,8.17148818054892,3.0460835277399593e-16,1.1922932616735344e-15
HBA1,32.23821155893201,-3.678454350760477,0.338146158079836,-11.072098531102535,1.7134053948582204e-28,1.3202491272911022e-27
HBA2,1180.7556948337785,-4.53201528862589,0.27004340079700717,-16.93776902763783,2.3694147524072844e-64,9.458806523353203e-63
HBB,7458.618328649442,-4.919678851562,0.2753046289643464,-17.14012111753829,7.449533925560915e-66,3.174824535534416e-64
HBEGF,1003.4459468513405,-0.9546399440643116,0.13252386662281251,-7.417122357509753,1.196923624191952e-13,4.0071710536338383e-13
HBP1,4274.035471535562,-0.3465085727985109,0.057107267134770254,-6.175158540156934,6.609711064138031e-10,1.728248033304645e-09
HBS1L,3806.2991313097855,0.3934205018640195,0.07895959356357349,4.819605843930952,1.4384212395433076e-06,2.92049915241038e-06
HCAR1,2803.3207490805394,-0.5549706987861371,0.14007745103921176,-3.872492570904932,0.00010772796058718833,0.0001869950037681058
HCAR2,543.3527138353256,-3.0201982397896616,0.19986701470950802,-15.24746259421526,1.711562251935553e-52,4.102545958059639e-51
HCAR3,50.215647066619425,-1.7344113674386934,0.17119846246757917,-10.302351058301458,6.875990926852251e-25,4.33450530271817e-24
HCCS,1259.9323717238879,0.3558280077526999,0.0592359210793649,6.147327436392051,7.879935353106145e-10,2.049451612337079e-09
HCFC1,5630.411919152927,0.3912099205339236,0.045048484931812245,8.704124735167134,3.200349154963755e-18,1.4062680721532615e-17
HCFC1R1,2536.347129715019,0.513857632486719,0.10490004141100702,4.847623932647372,1.2494897522752871e-06,2.550271428552999e-06
HCFC2,1303.5799314650305,-0.3027737240485506,0.06978389701590171,-4.372571708128952,1.2279146608589723e-05,2.3139090100830283e-05
HCG11,1665.0373269096515,-0.9890694223620687,0.09135674687260216,-10.987940860254405,4.36777165572587e-28,3.295383700335075e-27
HCG15,36.08466212746354,0.23873368796869818,0.11917958871825221,2.0382066887631822,0.04152926686569208,0.05441919008292387
HCG18,1935.543401155707,0.1805510729932465,0.07255699300806921,2.6124488169705957,0.008989615188459947,0.012784561289727617
HCG22,8.289711761083804,-1.0954728996270584,0.174602246980399,-6.434805184850052,1.2363179622381067e-10,3.4009913189244164e-10
HCG25,41.25993284846215,0.38289070459761465,0.12513672910118895,3.127656802807133,0.0017620580109706289,0.002714339030785542
HCG27,57.521269263115414,-0.5101675305139259,0.11580678496953194,-4.481472344398256,7.412984022364302e-06,1.4220458400913654e-05
HCK,950.3933318661365,0.5032312605376086,0.12706818360464622,3.9691469312853354,7.213039665306649e-05,0.0001271845556320364
HCLS1,2245.297767820463,0.20333813371172474,0.11235440033718451,1.690543695324979,0.09092398611527086,0.11337765010623133
HCN1,29.599335072323314,-1.135661329312198,0.26892440928909234,-4.492746421567065,7.031048706230864e-06,1.3508914816253488e-05
HCN3,220.60798446859698,0.8185744645024038,0.09365023692325913,8.816203582022224,1.1840610524125792e-18,5.323692829543808e-18
HCP5,2524.02952241062,0.23828279705026803,0.11883440389236766,1.9631780881623209,0.04962548449855054,0.06431066602817738
HCP5B,8.657158728172627,-0.7910103586504275,0.19768271772223045,-4.192746846550578,2.7559693594836897e-05,5.0344045990866305e-05
HCRTR1,10.232458001513848,-1.4100635998181663,0.17669399121220655,-8.278034960469682,1.2522446799756637e-16,5.029940603191912e-16
HCST,32.666126961691745,-0.11358582535181061,0.15559475959339897,-0.7554792728358567,0.4499614642911567,0.49355339867618836
HDAC1,5958.505566711913,0.493995499268329,0.059868559168677664,8.611866336709914,7.188062463576485e-18,3.103533482220115e-17
HDAC10,21.287401483590084,0.17774363164831103,0.11395769411071446,1.5919277766757556,0.11140093351007413,0.1371375123051579
HDAC11,1853.0771343429094,0.7704744103701636,0.10565234024022954,7.586450129655004,3.2878881270918476e-14,1.1398149857675823e-13
HDAC2,6188.123018507814,0.6291854163563346,0.07266283720027125,8.56957635702384,1.038664323163751e-17,4.446296994020354e-17
HDAC2-AS2,29.54015948245607,-0.026921103950123048,0.11105100230565967,-0.24776256519191794,0.8043181206137577,0.8292605469208536
HDAC3,2525.3869017307543,0.14236694531770677,0.04032742580118694,3.532618555999989,0.00041146568690518623,0.0006779755563605681
HDAC4,1285.855048387486,-0.8335144585506019,0.07631475438083328,-11.096742979682297,1.3009891649173965e-28,1.0091580043821661e-27
HDAC4-AS1,24.47342041769028,-1.163981873353103,0.15009567124533457,-7.920817613374323,2.3595383413157833e-15,8.760371413200006e-15
HDAC5,4357.1467235380505,-0.5587254820715177,0.06978644900093761,-8.293825904768767,1.0966292103458391e-16,4.4274298550831645e-16
HDAC6,3104.6750401838,-0.06590160207478186,0.042480639365224886,-1.5699156321626746,0.11643474033728331,0.1429118941224211
HDAC7,4652.788841524716,-0.3472940085128835,0.05703214542296797,-5.692678713022629,1.2506158532222707e-08,2.993126146545408e-08
HDAC8,568.8255682276064,0.45125092884439005,0.0819393967270523,5.6186020528876615,1.925086756487898e-08,4.547695584400945e-08
HDAC9,957.4407873144916,0.9291312178689397,0.17610104188345932,0.879801873030575,0.3789666498256491,0.4226567526296367
HDC,132.38430626846167,-0.07020428199164246,0.18491336244842452,-2.502488853158556,0.01233235088983072,0.017254973903150145
HDDC2,2399.010551886236,-0.12092911391302198,0.06129341394266938,-2.0459933225810927,0.04075702764817624,0.05346438542760347
HDDC3,253.42818023243422,0.061626088069431074,0.08709075348654573,0.7241154424909528,0.4689948647794173,0.5122413111715473
HDGF,18204.289205923913,1.1409597665121065,0.07459191495974705,16.29699381782447,1.0366707216364122e-59,3.462260643093107e-58
HDGFL2,2322.2449213474847,0.35532926346778243,0.09914139361252987,3.7398490775380866,0.00018413077670200386,0.0003132124384707534
HDGFL3,3294.6177551541327,0.5068857390120112,0.08207812665914559,6.000891789620514,1.9623674138297126e-09,4.967460500826136e-09
HDGFP1,14.967317293394366,0.8909571726172529,0.19697458357582195,4.707966777336976,2.5019986603295997e-06,4.986379202440755e-06
HDHD2,41.97364866193754,0.24802787040037397,0.09906371015112163,-1.8175499170259608,0.06913295231940379,0.08771143996569875
HDHD3,1440.0640088334837,0.08802735928542778,0.07907132919893259,1.205549788020587,0.22799112981386715,0.26593745016225995
HDHD5,1696.666997967087,0.2499375666703855,0.07460670107393562,3.58014062773635,0.0003434093420089474,0.0005694940380250543
HDHD5-AS1,8.509079028361741,-0.6108502753880839,0.13360297468285334,-4.697818053259377,2.6295551450856664e-06,5.230677543963883e-06
HDLBP,41811.57535098016,0.10554533141254718,0.059058470429343625,5.7560229942586325,8.611866029658488e-09,2.0850576274483524e-08
HDX,295.0193254900598,-0.07271097182374739,0.07825659301213125,-0.9452101354976485,0.3445516059848145,0.38743464201763445
HEATR1,3435.904530924941,0.5853788189149265,0.07485002600037273,7.821727435679881,5.2103329890099155e-15,1.8915196688929928e-14
HEATR3,1271.3464398972458,0.7361402162031754,0.07768847476502067,9.629412758492396,6.007179188473231e-22,3.2432009724806812e-21
HEATR4,80.75218183990054,-0.05858531764806128,0.11236270828095435,-0.5326120715828068,0.5943021440628684,0.6332262238685209
HEATR5A,1645.7029729773762,0.1269018917933688,0.0715066044295037,1.7440431390383766,0.08115156784288757,0.10189989259425437
HEATR5B,3483.505131069748,0.03185245422327633,0.06024916425855941,0.6092650880369523,0.5423487439215309,0.583073875535723
HEATR6,1752.986693628552,0.9756160026829451,0.08053875345895173,10.095155209912514,5.803918717414261e-24,3.4864574042350266e-23
HEBP1,4270.774983548758,0.6262481194025985,0.10914532287222024,5.728210905750606,1.014953348327096e-08,2.445814880217113e-08
HEBP2,6774.29819308292,-0.5789469721556953,0.09311782162327994,-6.62273243074772,3.5261897109010294e-11,1.0059985016522502e-10
HECA,3372.924036577639,-0.18360149368488626,0.07300114726687663,-3.1308881399103496,0.0017427852901521293,0.002686337666903952
HECTD1,11136.285226729415,0.0011285630670960281,0.07189981535172275,-0.4596350037611693,0.6457782297024686,0.6822780664710072
HECTD2,1252.4077034823094,0.24281186162161325,0.08725690939846288,2.5481441608646747,0.010829770780174079,0.015258026660483946
HECTD3,3843.454601825455,-0.16677243115121657,0.06251156977636625,-2.678053161358532,0.0074051464114671,0.010639506162027183
HECTD4,4735.276953615409,0.12294834769458053,0.0698287417337789,2.21808084644614,0.026549320521231337,0.03570749359246393
HECW1,49.79079023839468,-0.24785421061263752,0.16413301151441395,-1.5665142578432045,0.11722827334322775,0.14380294309577407
HECW2,1165.8944570485855,0.3670126879472664,0.10887943743685459,3.318640480956925,0.0009045680957895638,0.0014403667976522223
HECW2-AS1,73.08221049952459,0.28235284606809696,0.15828765291201866,-1.953029535948828,0.050816095469828314,0.06575324562405074
HEG1,7713.611881590517,-0.3532051861670282,0.09968987672235155,-3.8906735142112647,9.996636314322153e-05,0.00017404238428625856
HEIH,322.5590089926262,-0.20847294846104653,0.06960038068982485,-2.9896535551266648,0.0027929402536648698,0.0042095274827545345
HELB,180.74775060061364,0.6237732465490731,0.10982299131698432,5.760839890944642,8.36964052855504e-09,2.028636191352449e-08
HELLPAR,58.32389371404993,0.6572948025061341,0.1260189657313551,1.4200888734513468,0.15558180911242703,0.186836969916006
HELLS,692.3063708579618,1.7501442783080918,0.11973563250216934,14.701003540637263,6.351145341819725e-49,1.2518561121965378e-47
HELQ,763.6821748546959,-0.3875062303220196,0.0463129713028862,-8.394941961319711,4.661244399306014e-17,1.9205231683292192e-16
HELZ,4821.947966785162,0.1128954719507928,0.07854179743770412,1.2486348929831104,0.21179864397905457,0.24849419985552765
HELZ2,2605.4541590684603,0.9669791907557931,0.1043967305330332,9.21486817789777,3.116610139790326e-20,1.5312260440736848e-19
HEMK1,1416.2439656996883,-0.07884886081526542,0.0778978759474673,-0.924851301908832,0.3550432607228394,0.39800614551959596
HENMT1,762.9361346901122,0.6875201251773125,0.11097237083370405,6.475009971102226,9.480568035816156e-11,2.628979022216775e-10
HEPACAM,227.2301424857113,-4.711026186459168,0.27712516938029785,-17.13704105484639,7.854745615204149e-66,3.334641619254746e-64
HEPACAM2,286.71968145086765,-0.5532243375804717,0.26957988512333736,-2.2258184406254484,0.026026345109949396,0.03504895959539089
HEPH,1876.419818406037,-0.2043802311780738,0.10283622421695994,-2.2441661922740592,0.02482171037241983,0.03350642522817294
HEPHL1,34.308329574519036,1.807620825658778,0.21302162108484163,6.392435385281939,1.632642264215529e-10,4.4529541172253546e-10
HERC1,6626.353165696861,-0.3789501292914512,0.08906256704051978,-4.628762459765604,3.6785742910928105e-06,7.228144730766791e-06
HERC2,4819.395458692801,-0.4387733871688093,0.05680991071773188,-7.3134401386858805,2.6038833603102135e-13,8.508485651599804e-13
HERC2P10,9.79292027630127,0.456239899793777,0.1868392540925516,-0.02451303663907123,0.9804433851059162,0.9834727448926848
HERC2P2,1195.5978437828287,-1.3012283051698617,0.10533271028685835,-12.500200628474992,7.446312404205584e-36,8.243971546401327e-35
HERC2P3,288.3436750818897,-1.7051582537312056,0.16745128040306415,-10.328382755877453,5.243719198008703e-25,3.3264466958402336e-24
HERC2P4,22.113410822354126,0.17366146949463873,0.18460852089197408,-1.4438412470041035,0.14878363652527238,0.17940504478544422
HERC2P7,67.74142894895701,-0.7884237912367908,0.1404496592892659,-5.736913574042654,9.641742561825056e-09,2.328022627090123e-08
HERC2P9,528.456391839307,-1.1048842291437817,0.08153878707130661,-13.712884224422618,8.501017913690292e-43,1.260365825806762e-41
HERC3,24.11528140448889,-0.1276121441921132,0.12033048527395003,-2.8491256505417364,0.004383956294704364,0.006465808335241417
HERC4,3036.3907219554744,0.21156643947977388,0.06847678168804086,3.1983735193835994,0.001382051436227168,0.002158025711285257
HERC5,970.0670235704372,0.3552396486429913,0.13953537223235374,2.7012267927506857,0.006908421257235527,0.009956280694263709
HERC6,1656.0504177478633,0.5499912567348219,0.14198408186442024,4.075371680270935,4.5940910034818116e-05,8.24545959291581e-05
HERPUD1,8073.118386061368,0.02128828452204535,0.06185431002863648,-0.6180496973639671,0.5365425794376409,0.5777063836348515
HERPUD2,2206.356282828643,-0.11881603659810148,0.034376741792851856,-3.3691017487716075,0.000754135843904871,0.0012110498937982057
HES1,3655.8420938896834,0.17207869040672757,0.10104490207964718,1.4985923454621535,0.13397941970771557,0.16279885895351878
HES2,193.17563362433333,2.147769984382278,0.2292036734027852,6.899764722874567,5.208873632019439e-12,1.56941578136292e-11
