,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC105052.5,21.327892174980803,1.4594574192449925,0.26324575710027065,5.3645483640143645,8.115201414172821e-08,2.5746197379989915e-07
ZNF667,566.0045092517271,-0.056049129645951705,0.08440108503690893,-11.925976129198986,8.666223305289166e-33,1.7194887510494378e-31
ADH7,17.737628858767355,-3.936188731750705,1.007581076473059,-4.43751408853591,9.100376729902696e-06,2.2337694476933473e-05
TTC32,370.4245269582298,0.9710060115352261,0.0764838121747189,-7.3542206899029,1.92044219786328e-13,1.0336072109059633e-12
PPFIA2,57.202642195259806,-1.0345180380094348,0.19050413022205168,-5.356507821452015,8.48458290094353e-08,2.6849945889061803e-07
SMAP1,469.0154077389272,-0.09940462223135096,0.12211088260502154,-0.7810939285120537,0.43474725260232006,0.49210513848012566
FOXA3,79.11605559078069,2.1444519905995114,0.5385594928105826,4.412076475584339,1.0238393450657817e-05,2.4971691343067848e-05
AC090579.1,20.72398044448578,-1.096732600569196,0.18794833343676204,-5.2020808225899025,1.9706948224079895e-07,5.975423961212825e-07
CARMIL3,96.46151051850075,0.6681709311189192,0.2613098027918353,2.7442986437815224,0.0060640343186790695,0.009960634557620023
MBOAT2,5137.4983569015485,1.6637494997656694,0.19888069395357516,8.610615590269521,7.266928458807929e-18,5.472084682837296e-17
ADRA2B,97.60536979806719,-2.2988277296036235,0.24053990496885777,-9.54292154515826,1.3886409207383032e-21,1.4140946239697588e-20
WDCP,722.3076926769579,-0.12053147371475427,0.08036028383965617,-1.4940957819488838,0.13515058631704838,0.17381798854089694
AL359182.1,9.79093292811449,-0.5721229663391807,0.3346251075727185,-2.230292263960282,0.02572804642556757,0.038457468498606234
WDFY1,2943.3238045819526,0.12532728246159902,0.08675397634343374,1.3476302533332432,0.17777733506716376,0.22277861537238564
LINC01094,224.8861168244195,0.8383698054963088,0.13495211665044093,6.195692193015678,5.802943412319689e-10,2.3230357935627256e-09
TTF1,1171.2844028159657,-0.28402207079666525,0.07008467267609399,-4.076959569811189,4.562842282311098e-05,0.0001016676087858979
MAGOH2P,29.83911054164155,-1.6224463730529897,0.16069866045047165,-9.516748132768338,1.7868296142547736e-21,1.776172578782081e-20
POLR2H,2054.1243579511474,0.41186640652968504,0.08120718144172437,5.190952188349425,2.0922135068813377e-07,6.324708303752532e-07
GEM,2703.0838665245365,-1.679480996011104,0.17989869803807235,-9.740393115242373,2.027684150895223e-22,2.213628985693475e-21
PDZD7,73.93364257464103,0.31227352449347817,0.18300519671523666,1.740806804550989,0.08171744882777096,0.10988590017543239
MAGI1,3856.432633858719,-1.0094521535723566,0.1293741393019452,-8.131628415566977,4.235614978845849e-16,2.8199833414419765e-15
AC110285.2,85.16864378764028,-0.28882417674194005,0.29578670697422027,-1.07446368843784,0.28261491097306335,0.33604626750661515
AL008729.2,114.05315923155008,0.6045974601653952,0.21824255224497074,2.1685233115777502,0.030118892924993177,0.04447172875967609
MCPH1-AS1,106.66361600104884,-0.10482411753113767,0.168111746509082,-0.7183580114943476,0.47253656940589184,0.5307014481198247
ATR,2889.049146352517,-0.2674596479490955,0.09516765922548114,-2.6394124458450965,0.008304987242841748,0.013364961768332392
RTKN,1954.2022625886389,1.0944428417909762,0.1364313441833141,6.276579143147319,3.4610324964142814e-10,1.4077887340679987e-09
CUL3,4672.7357986376865,-0.00115580465418003,0.07795945895123518,0.28284444302740935,0.7772960841497044,0.8158019355055672
TAPT1-AS1,167.18805922995563,-0.2876629688665215,0.14682934509147857,-2.003623585332343,0.04511039742320828,0.06427813824908561
NPDC1,2776.76158730427,0.14901054533688254,0.15826126621416917,1.112986060027951,0.26571441650008243,0.3184262031862342
AC011498.4,40.63458536719486,-0.741229762262883,0.42381367865548625,-2.0399199582407763,0.04135829855629953,0.05945701345068937
AC005562.1,18.33799355098669,0.10218581665564078,0.20295858579540466,0.23097065073012157,0.8173376029112763,0.8482125393433751
MYOZ1,62.33394983117635,-0.817022753242186,0.20889586316477268,-3.960543083610334,7.477949906250856e-05,0.00016242289110014892
DCX,100.58040616135986,-1.663912864150797,0.25787439555182473,-6.795511520063421,1.0792889189130657e-11,5.035167206623774e-11
AC090360.1,44.52928372304486,-0.17523126775383727,0.21776999080705814,-0.8375161602654123,0.40230249712972344,0.4599770577325715
LRIT3,34.24846354189045,-0.015997228582728926,0.24067452393832922,-0.05871130174725445,0.9531820573753959,0.9621834218858405
GZMM,56.85246663062112,0.26660632492190733,0.3050441378320226,0.8184759527893054,0.41308546768429133,0.47112849872752205
CD99P1,243.9728258393233,0.15485988316549756,0.1297254042217076,1.1835600861263864,0.23658724817855603,0.28816960801285757
PDGFD,3358.1829385197307,-1.5645065649320449,0.175845297750686,-9.201665399886146,3.52444308816447e-20,3.19243033348231e-19
RBPMS2,452.1302147310895,-1.926945684802091,0.25961763496546963,-7.710217514236596,1.2560347809556751e-14,7.41460909655062e-14
LINC01356,6.619487273472542,-1.6320607584065496,0.249260852691994,-5.693419307105243,1.2452007930467926e-08,4.302697971827203e-08
MPHOSPH6,1253.9545265482411,0.3658681360448414,0.170879875328591,2.2325982297817615,0.025575450950938723,0.03824080584769546
AC018629.1,249.38889341475732,-2.1270179070934483,0.37969246234955223,-5.930056926505451,3.0282967289607374e-09,1.1191044822471313e-08
SKA3,363.13746569021475,3.520068924482172,0.234622824626842,14.223605859422573,6.539461937608761e-46,2.5346751696157987e-44
GAPLINC,32.64191915595172,1.1291709632496363,0.21160805430928967,4.684854412118216,2.801589997883826e-06,7.392058041909831e-06
INCENP,1177.1175720959432,0.7012631147135097,0.1357097059182823,5.2433932371357415,1.5765004633862338e-07,4.850770656573027e-07
OPTN,6446.262813639286,-1.1991965531687212,0.15096915666913344,-8.347415243158844,6.97730669154811e-17,4.948444462090858e-16
AC004975.2,13.553973068902469,-0.2709422392826122,0.22856579088382936,-1.1228891787387727,0.2614845639409613,0.31405784763507244
LGALS2,108.50625462845849,-0.4879428616003518,0.2922299799902933,-1.8712958098226098,0.061304091016812515,0.08497933326422583
LINC01376,59.55129201098325,-0.7794064708757762,0.17835607290715202,-4.332082210495186,1.4770576512333548e-05,3.5151300600508206e-05
KLHL33,65.47926109581083,-3.3922017325698004,0.24018050902510524,-13.472878782375352,2.2588418832132505e-41,7.058880885041408e-40
SLC26A11,962.7402615386497,0.5997571432868327,0.05597379462318048,-1.792510310279172,0.07305125912033923,0.09941652030530651
EAPP,2796.711196393617,-0.28816302240572433,0.10052146334117798,-2.7250151420758777,0.006429853815094618,0.010523492332397083
AC012615.6,55.31056947798745,-0.4260176654716176,0.20722985210230285,-2.092399967726091,0.036402751686030924,0.05286487320074198
RB1,4001.5648111644987,-0.02904289932146474,0.13885993908269625,-0.035856220633184846,0.971397004274706,0.9772605676807906
MAB21L4,624.6747422270334,3.1748563443561495,0.5021654422546038,7.221166605460396,5.154345663197567e-13,2.690159531940275e-12
RTL9,31.265651567599217,0.031878258528294456,0.2508900075662595,0.13691347797366818,0.8910991852810379,0.9090993524597408
PDZD2,5617.395472726134,-2.799677577507295,0.2735601657464185,-11.019232865067384,3.0867847332118404e-28,4.734332412901596e-27
GOLGA8R,20.467768295068943,-1.4235807710184922,0.21718076931498614,-6.314084410680535,2.7176558262954103e-10,1.1174571654175205e-09
GMNN,916.0870431955198,-0.23752759170383897,0.13384980360813734,-1.7177975585397942,0.08583354701423436,0.11496590813586172
VWA3A,43.68937003021457,0.4729915100244671,0.3349942187430655,1.6065974833147436,0.10814269495524924,0.14165928079021384
TAF9B,2796.0605319150277,0.35153653648978517,0.12576209132800645,2.712845727799444,0.006670815465576168,0.010882243826388529
SAFB,4615.619381694308,0.07413274767905302,0.10577227002992443,0.9683197152569998,0.33288472149627224,0.3885209167790292
MUC7,18.453079232231374,-3.1166741022890263,0.3164705184879589,-5.627243280227892,1.831123894679015e-08,6.211410768924745e-08
PHACTR3,27.856015078919917,-1.9793243099239342,0.10430703356305111,-4.74218087154919,2.1142972550551437e-06,5.655467346270573e-06
SYT16,14.744561389615722,-0.2527734067986164,0.3537981709849968,-0.8070408892756076,0.41964292585800544,0.4778443701412041
AL596442.2,11.4116398274174,-0.8682114494306417,0.2867933924626926,-3.329483577613824,0.0008700719502762958,0.0016269109017881373
ZNF468,1414.3083601131127,0.5288789117962239,0.11752278728291551,4.5346210859742895,5.770698889515186e-06,1.4477418187444018e-05
ZNF585A,543.535786454961,-0.07061219282641332,0.045553695730797934,-6.431868472083658,1.2604479063930458e-10,5.368176773394573e-10
TBC1D23,2904.9596175669517,-0.29429736521748484,0.09420054265233836,-2.8745627961946343,0.004045873062356224,0.006836554684616802
FHOD3,995.6340714918064,-0.6159271685009311,0.11234517815085941,-7.103052493702912,1.2203102590419674e-12,6.138381584718146e-12
GBE1,3954.9594111865663,-0.4035088449730361,0.22749633794388072,-3.39887014702559,0.0006766483388381077,0.0012839626922924244
CHROMR,652.222478643896,-0.5301688024447253,0.14533607623557307,-3.803406211714294,0.00014272004177428714,0.000298605317195646
MATN2,6626.39525728357,-3.300466712504424,0.2548836789313975,-13.72093426938719,7.607871105337466e-43,2.5877112603188657e-41
E2F4,2354.915379740157,0.5959695228338096,0.03924161270478182,-11.766931563445892,5.778839829888293e-32,1.1070574386759183e-30
LMF1-AS1,8.001031645797188,-1.5943213389419888,0.19265458089616697,-5.674635185681209,1.389845243607922e-08,4.7761004934980135e-08
GRIA2,975.1508899711295,2.8957749253111817,0.5304553903831009,5.2912113846125335,1.2150882538526016e-07,3.7829646757552976e-07
ZFP62,2044.8001315153547,0.06738693231489759,0.0887084148342876,0.7913883604928901,0.4287174000542764,0.486625879743787
PKIA,640.9388053112805,-0.35547147111773786,0.3294620312663044,-1.1705190805082615,0.2417921402151092,0.2936508868291343
KIF13B,4794.981471707082,0.3797665174793623,0.21355119840498815,1.6348765472349132,0.10207492982789546,0.13441523548577225
AC107032.1,10.07834136922064,-0.7867802376947479,0.19913074666063485,-3.479282936094177,0.0005027574751377516,0.0009709491601733325
MPG,775.8104105506716,-0.01498662022142508,0.127887878599781,-0.11330713528783111,0.9097870605315826,0.9255209161053741
DISP1,946.3506965697449,-0.6723109761024859,0.03987504984140947,-4.751876847227462,2.015371167417578e-06,5.414753270869366e-06
MT1M,254.8669780352137,-2.525282918976338,0.23212849028632676,-11.848882341816987,2.1807995632435607e-32,4.210037766879461e-31
NQO2,2265.1749489008653,-0.4590415557615629,0.1676127134621643,-2.872410779454072,0.004073530856887709,0.0068775869014763985
PIK3R3,5797.477812833804,0.7185252258834858,0.1460548008529137,4.856592645354315,1.194229190304311e-06,3.306282365183585e-06
RARG,3086.706758858956,-0.4469574306810796,0.10978315220523978,-4.047863683810091,5.168723260669892e-05,0.00011435228452809495
AC119427.1,27.347400217102177,-0.5397823640055949,0.33395675549218884,-1.707676890300637,0.0876963124785001,0.11724105946323543
TTC7A,1860.8344353845846,0.15451571348998744,0.04582293216167512,-2.0690063382892445,0.03854549192318802,0.05576604734257526
LYG1,41.012370911486364,-0.3064942893529333,0.20746215358391637,-1.4696816890055697,0.14164798427034428,0.18141391428066636
RPL12P38,10.157212596437686,-0.8437542396496827,0.2131339231026843,-3.492891500420772,0.00047782060938018716,0.0009267273261834507
DBR1,1164.9824845003527,-0.14543732090846526,0.07671759169762671,-1.746176440258489,0.08078029735540071,0.10881427386807407
Z95114.3,38.8817528206565,-1.769449251884349,0.18845542486517283,-9.075913023620929,1.1272836803983107e-19,9.802466786072267e-19
NBAT1,18.391059677050645,-1.0836951202943208,0.13090522023351128,-3.224553309149353,0.001261693636256599,0.0023015206790525334
ZNF43,1726.4374979648194,2.0501992383835494,0.059472375740268174,-3.246525693294765,0.00116822902697006,0.002138830148242512
TIMM17B,1031.2937912799975,1.6237678395361212,0.05969998272318121,4.669619572570197,3.017580196086325e-06,7.895290936908228e-06
COQ6,409.7628215440862,0.13422801375791518,0.11000387571858901,1.2340903735279216,0.21716923023457613,0.2665961579113382
EXOC4,5394.931563315507,-0.2931045018806847,0.07131178103996803,-4.2147748375767256,2.5002750817161826e-05,5.79572341612467e-05
AC024558.1,13.32138839876419,-0.7587343487329339,0.17497645857306485,-3.74837630087747,0.00017798308151792142,0.00036682415811607874
AL355075.2,17.790274216715574,-0.9073877955325709,0.2385029159159592,-3.797656881557626,0.00014607032798268776,0.00030507587297971546
EPS8L3,2.139601924408775,3.038115532980552,0.1934613916921228,-1.9631624561071832,0.04962730027561578,0.0700554775206321
RAB3C,274.5921899634368,-1.5456884544756089,0.38988204653900793,-4.342014349101726,1.4118231004962464e-05,3.372725992585395e-05
LINC01184,1711.0720258164802,-0.4154511504064248,0.11183118883925962,-3.816735944258377,0.00013522875746467113,0.0002839747111815857
GDF6,37.63172161325614,-0.9237797715181628,0.23117350088743907,-3.9736869820919662,7.07685542459254e-05,0.00015424706679582694
RPSAP58,105.7043501025469,-0.28952810490049,0.1274477495544325,-2.230035282043981,0.02574510067061135,0.03846667921434589
DESI1,2297.1951008819947,0.5969244432733425,0.034448906776496334,-15.07753821161633,2.2759818346173506e-51,1.173186512689356e-49
DGKZ,3447.090627748057,0.06718202661837645,0.13253000546289992,0.6232019634275482,0.533151811632699,0.5905536238731712
AASS,1376.5875783699678,-1.5025537610499695,0.1639730145893784,-9.550933112325772,1.2853331756289274e-21,1.314246600847574e-20
TFPT,480.82552077318195,0.6040702099878664,0.1940327679227676,3.2531623772677296,0.001141282597967279,0.0020925606856752456
AL031729.1,14.290855187736355,-0.08931692604479338,0.19605090310650056,-0.4392938243882299,0.6604486483911436,0.7106183003993368
INTS4P1,35.528914456506016,-0.05408946549977458,0.22801276063444942,-0.22423127027236017,0.8225773527411211,0.8527652423192216
NCF2,887.7536516182303,-0.8329266909955002,0.2165957029816594,-3.8651592381633115,0.00011101674615564456,0.00023534239927438887
AZGP1P1,313.6291786099081,1.2590465989530675,0.31193432909518237,4.340169492881057,1.423728576408929e-05,3.399542923612533e-05
OR7C1,44.6659662415268,-2.1501490794555544,0.2543304315723566,-8.381038456424054,5.2462754318698125e-17,3.7527005950427845e-16
CLCA4,109.05494868747917,-2.5922665830608222,0.22164465454718413,-6.889905212292958,5.582957557529174e-12,2.684114210350564e-11
RIPOR3,369.05362574539913,-1.0799063268173987,0.2682949169565171,-4.203411201127113,2.6292232467927674e-05,6.074915080389943e-05
C4A,3166.6332236278054,1.2558743930047813,0.3277470070473938,4.086442274619098,4.3803840705810524e-05,9.795134325986253e-05
RRP1,1353.4841134461017,0.26323152506498904,0.1443381855020642,1.8649435292230747,0.062189320098345255,0.08608709869649121
MPEG1,2780.3892205348575,-0.7359347629300004,0.21446443559201633,-4.823024257689151,1.4139776680466385e-06,3.867553796626473e-06
PRDX2,6754.432810358523,0.44971986343893455,0.12610164748643113,3.7952696473754393,0.00014748307479334042,0.0003077693547440326
TRIM54,7.584707809031073,1.0502695036194776,0.1388239252444423,-4.206336461442911,2.5954374140519136e-05,6.002399199935046e-05
CYP4F22,762.6273950005673,-0.29598294375693707,0.38610657780643287,-0.7908485527193657,0.42903237324861,0.48676239306626956
TMEM154,777.3869431431576,1.1664510411703157,0.2015734185259843,4.032060777919941,5.528988291603257e-05,0.00012183755600712332
LIMD1-AS1,24.93924268603763,-0.17922841921491775,0.16980334165884114,-0.97148322835771,0.33130770094318085,0.3869512975276581
SAMD15,220.92807759031402,1.3870995081292394,0.2283637533389755,6.276483540345616,3.4631602858072764e-10,1.4077887340679987e-09
LYSMD4,463.92047734929395,-1.3524529660068623,0.12146004414279979,-11.097637220336527,1.2880403935136814e-28,2.018872090146836e-27
SLC22A18AS,104.80013487894075,-0.9232972817748689,0.21661958875680593,-4.3910901841814605,1.1278374619047598e-05,2.7295195109021294e-05
AP001636.3,139.2570843930921,-0.002040430203631061,0.32761521611714944,0.004858306301095234,0.9961236476597254,0.9967216806681264
TNFSF11,43.11332461314487,1.274492992100258,0.30958515581251733,-3.2726303933514616,0.0010655171193401781,0.001963001325239827
PIM2,960.721046721514,0.5524533066488139,0.08677859474327237,5.009339617044325,5.461711963367587e-07,1.5685559917770208e-06
EMD,3107.998698597765,0.2300107038784597,0.08686109200421453,2.578690617146592,0.009917556581741527,0.015812430774460345
FIS1,3672.0288560332237,0.383533872815181,0.06817200760826785,-11.185202082201354,4.818065916997425e-29,7.696590921721127e-28
HEXD-IT1,10.811114518262306,-0.6359931352973942,0.11270368975460215,-4.488211985962797,7.182344149996617e-06,1.7786884967797467e-05
