,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAB1,1818.492744082503,0.6221319249827231,0.039907610764907966,13.180399778442068,1.1378625407478486e-39,1.1493561017655036e-38
RAB15,1973.9080987213101,1.6716964606597196,0.07216984665629333,8.539508219305658,1.3479427341898621e-17,5.948555755471589e-17
AC246787.1,99.60779492383017,-0.5581886777539853,0.15835002501034107,-3.603345490502396,0.0003141475199490473,0.000537004307605209
PCDH19,601.8413906559323,-1.1374782402192873,0.21113070981941998,-5.639428453852663,1.7061552372619723e-08,4.2696577509058367e-08
HOXA5,566.1798001039675,-2.8398427705552987,0.1720206888995336,-16.576833018748598,1.0248949703713043e-61,1.7489675262308946e-60
H2BC21,3152.2082609388444,1.944485361607058,0.18304118289200869,9.12422261876467,7.225293034832923e-20,3.5176694424697776e-19
KCNJ5,428.88545212808447,0.24293591818817112,0.1684980420877839,-0.02795861662842221,0.9776951573792988,0.9817363855206667
PARP14,6550.02636791217,1.4587150851506943,0.12644130925651878,8.540897765686736,1.3318300824079985e-17,5.88264170674911e-17
KCNQ3,305.7395494527631,0.2656822385013893,0.14550752204966166,1.9698587711431494,0.04885455870943161,0.06435005098713331
RPS23,8935.8813756289,-0.009989759800529106,0.10571314564348688,-3.8537837015532976,0.00011630635325760612,0.00020761576804285276
AC061992.2,24.745784213893035,1.6127539937035151,0.2138468006480948,7.0089113268211225,2.4017960573346895e-12,7.798039147190551e-12
RSPO4,30.91730382970687,-0.632449807191067,0.2809783031103368,-2.4292445513918475,0.015130322856955683,0.0214675409434672
RPL26,1572.869589553236,1.484082531979888,0.07042388438691152,4.111695979602845,3.927632755879801e-05,7.344115100747572e-05
AC004951.4,13.098864506432482,-0.9981329932300222,0.181161144336031,-4.990005268188524,6.037764583010033e-07,1.3334285739863148e-06
C1GALT1,1515.3017956967149,0.09029550804762987,0.03948656280932797,16.819971059625964,1.7424381656263753e-63,3.078512660117271e-62
ZNF44,1126.3415136624806,-0.2387781890138224,0.11429620329409888,-2.119124861737565,0.03407991613784466,0.04592980611569361
TEN1-CDK3,11.999671493012613,-0.8380212684148183,0.17475446836004813,-4.334582438919718,1.460370545287858e-05,2.8500596121933217e-05
RPL3,127445.53076661049,1.688867105614417,0.126456432687179,-1.4633805431217195,0.14336327964691786,0.1745438596416235
ATF7,2955.9776367340123,-0.7231608099711309,0.06018753076415801,-12.330301760729391,6.221330449214126e-35,5.381773744994919e-34
SLC25A28,1624.8374558697813,0.3035494248080901,0.02332488472615132,-11.676774536099087,1.6753273621838815e-31,1.2867337651181886e-30
ZNF354B,570.6039706383671,-0.7630648548746577,0.09505639433508185,-8.057138841029342,7.810092486816276e-16,3.1365833280386654e-15
SNAPC5,920.1277158776143,0.2660777595825004,0.07862589925785662,1.87322248119649,0.061037669155556785,0.0792697002020218
PART1,169.99434354755994,-0.36408425506399444,0.10526280153444507,5.104285505794602,3.320466508171798e-07,7.505575289719255e-07
AC092803.4,19.168758768370456,-0.9733080688744956,0.08501089798813329,-6.626927483818747,3.42745899248172e-11,1.0379948493282011e-10
DCBLD1,763.4101274946833,2.643518397544705,0.10473829767729471,19.09107531405481,2.995396904931483e-81,7.200473329162218e-80
RBAK,1728.9797642175301,0.056771243668282206,0.07918970649258712,0.7022821864745901,0.48250320010407266,0.527671916124314
RBPMS-AS1,88.70265138962301,-1.2307003711656055,0.19415312725619324,-8.150825090959819,3.6144958818082257e-16,1.480137543738012e-15
NFKB2,2316.8749192254004,0.2906200313787243,0.11405038033502558,2.451768484720412,0.014215609174537522,0.020221350177151525
KDM4A-AS1,62.17143654634682,0.2601408200423892,0.05214452804804844,-7.098335478905921,1.2626838018578725e-12,4.1700257657129215e-12
SH2B1,2602.004162670155,-0.8250811194973487,0.10639399423712723,-7.455458313101998,8.955596814940066e-14,3.2098913315197366e-13
ACTBP2,23.481509500288084,0.24855625535956655,0.1471222864297007,1.6043498233330553,0.10863696454646884,0.13518786031168348
SYNRG,3568.389790542938,0.2732547134877024,0.01725052632746207,20.552329050518203,7.335787991939083e-94,2.144967249104995e-92
C2orf72,533.1109299439279,0.4621244043522497,0.2892944648754031,0.20587227130198463,0.8368906857681804,0.8590542863561695
CDC42,15716.002839054241,0.24394959615394884,0.06734924055130104,4.005576415380844,6.186642888864646e-05,0.00011343312960881273
MAP4,19462.193521262696,1.614203706074308,0.055083191443621816,13.64778203559038,2.0811689382297284e-42,2.2819834849010181e-41
EPB41L1,6009.315702808138,0.8992215055041719,0.0555312344652897,7.363731109412665,1.7883975625941664e-13,6.292743007016771e-13
NGLY1,1850.7888769783826,-0.015428832618719142,0.015577047333238407,-1.761668421431876,0.07812533623884826,0.09949737167453931
TLK2P1,21.64036083640838,0.648710720838733,0.13685772192288137,4.328732045930666,1.4997026480076165e-05,2.9245371451006562e-05
CUL9,1963.5383119053115,-0.30018217754398696,0.08620555385534076,-3.674340935010797,0.00023846414565601348,0.000412282409502098
TRADD,750.6397131396781,1.0970007320903958,0.04551078871575726,-9.199248335342883,3.6046236719468335e-20,1.7791824639421686e-19
PRTG,313.33449442603154,1.2902187622766426,0.06179328175839966,1.7409739206317303,0.08168814999471917,0.10377051574532414
HSPA4,8375.73966069983,1.8509789061940847,0.02905343644747023,-14.363852317242161,8.723993169468549e-47,1.0823812865345595e-45
C20orf96,870.8992843336669,-0.0015196680376714194,0.12955741665696113,0.027378677955022593,0.9781577044002763,0.9818888821524556
SLC4A2,2554.5133265480417,0.6377991044327399,0.046382667085823955,13.049348159473084,6.409342705880077e-39,6.296014445854693e-38
MTRF1L,322.4132648253652,0.12951703311670554,0.04099994417385211,-8.611429458578904,7.215513396327447e-18,3.2385607703444556e-17
CCDC6,7745.186042644904,1.265375059050576,0.029733567673625,8.079510267504142,6.502738671821901e-16,2.6305577151383093e-15
TRIM22,4024.226541465026,-0.06214993427328442,0.13702549403656045,-1.9561352376595689,0.05044922509261064,0.06631075853392566
TMEM115,2207.91379020047,0.35485699683971017,0.09727553500531715,2.176420745699541,0.029523813938585858,0.04015752711994812
AC004975.2,14.246582414887397,0.4655467438965312,0.2257035272940473,1.86477748502349,0.0622126004635484,0.080607152712553
MMRN2,4588.632480248884,-0.7369018386285338,0.15419553353009627,-7.692903775972676,1.4383268741955444e-14,5.4031813455880704e-14
JAKMIP2,35.871304725135175,0.6478940469561296,0.1703395737401412,3.7769243835456874,0.0001587769102087515,0.0002800298240013254
TMEM143,385.19477634714264,-0.5181370922994819,0.05384732683243143,-0.32999775745815324,0.7414016565869737,0.7742289646898222
CFAP61,92.99065951567478,1.9939198301524452,0.22591817227231317,7.967826113950721,1.6148987171668409e-15,6.377957018826386e-15
RPS27L,3205.7946067899634,0.15305575132337104,0.030304065156722185,-7.626229031877563,2.4172022617820994e-14,8.945974321917467e-14
CLRN3,8.007038518693873,-0.09643748094854857,0.2660088459925567,-0.6423063317202742,0.5206743039462984,0.5646402046977166
EXTL1,153.38301858129202,0.7269220906203048,0.13188685170543185,-1.484292187548631,0.13773142200250468,0.1680471229898788
MIR3685,13.978980859653138,0.0703812316872263,0.15888484563474842,0.2552112558552459,0.798559937946596,0.8259433723161986
AC104825.1,886.4062126299369,0.2744246250972538,0.05680666125954789,8.14543170965005,3.779310892071201e-16,1.5463628854628482e-15
AC013403.2,23.798363231630855,-0.5785081330952807,0.21222091737254362,-2.885864645180457,0.00390339991316155,0.005943057115044991
MRLN,1.5032387226228858,-0.6424598746535554,0.38090543953062056,-1.6276948848430726,0.10358959826336006,0.1294869978292001
ECHDC1,3347.449869066075,-1.0824324164266967,0.13496398720260228,-8.318960934822684,8.873778893929366e-17,3.766459632397863e-16
AL356776.2,40.05233715956754,-0.3907242826209936,0.14160376710732575,-3.1864704034343805,0.0014402022229599533,0.002297706162986524
PLAAT1,123.18691084241222,0.5046164862297592,0.2506292193772275,2.255575850584117,0.02409720703445369,0.03322817343170976
DDB1,16702.951665099823,1.8166907396556573,0.025077774506756297,38.185014226194156,0.0,0.0
CCDC115,2612.1744396634863,0.9582806421860227,0.023123514758250904,11.124272086751658,9.558286416879032e-29,6.628492660803767e-28
AC022400.6,332.0581211284973,-0.508700888086156,0.053717860192018026,-9.018122006544527,1.9134115557728064e-19,9.21681866942585e-19
IQCC,233.68891367320313,0.3806144867460491,0.11439323969938354,3.3066160026524196,0.0009443024241066486,0.0015314667922585934
AC024293.1,513.8931083398668,-0.3005586116398895,0.124739382942923,-2.509759037409915,0.012081357004732078,0.017323425587513736
FSD1L,443.3530600699562,0.6659233098300286,0.14606239138308846,4.74430996873215,2.092182771902971e-06,4.4083075682742745e-06
FBXO40,3.784212446418557,1.4895294686170448,0.2238367072707346,-5.574470242337545,2.4828423993812555e-08,6.138746688911565e-08
ERAL1,2744.774150021573,0.22327288318613805,0.10633705511614266,2.0593552300514375,0.03946022122705347,0.052839341200458786
ARF3,10376.680562928575,1.2013397141298179,0.031478059515047396,12.050069110478683,1.9378738388182065e-33,1.6068605628675014e-32
AC084757.3,11.919980560454603,-0.21958366180776584,0.20581903442635355,-1.7783742145997443,0.07534241474629137,0.09622275191097238
FARS2,902.0011610792046,0.8002685104024337,0.026004806142309312,-3.2432909486414236,0.0011815748448397627,0.0019033099949094117
ZNF878,18.37218276760223,0.2454890126315965,0.1881317010649385,1.3006608749594235,0.19337456003728204,0.22987941041046364
AC005618.4,15.791224333424596,0.15236311888028697,0.215100574236458,0.5175306194837949,0.6047858000851423,0.6438000852513756
TSPAN2,705.4523747968808,-0.3068755480210351,0.15403199879095109,-3.160240100860174,0.0015763917473408785,0.002503798836310163
MRPL10,3040.2518391833173,0.6206789433671578,0.1435705498644572,1.9547423815402736,0.050613485018418995,0.06649170391279427
DLAT,2115.6451442479693,0.7862157346652618,0.03726323198089473,1.3580573969849261,0.1744454721797556,0.20914020027681274
CDC16,4274.78060310662,0.4539050105310771,0.020744594445612528,6.36260555064645,1.9835963387872877e-10,5.673902570901853e-10
AL596214.1,31.532159000494303,-0.5398438088629339,0.18433625833722767,-3.308095311198393,0.0009393283517522735,0.0015248836879095348
CCP110,2146.9900246862803,0.5119463693334084,0.032153129008089275,13.271227680585985,3.3996503393466556e-40,3.497582653648823e-39
MED14OS,18.511473440411823,-0.7031272170020737,0.19833161232619284,-3.5680002905229196,0.0003597161056571981,0.0006103089678608722
FCGR3B,41.48271607151796,-1.6403131365110204,0.20994337325050663,-4.4818591343447,7.399558172846213e-06,1.4846625547444247e-05
SRGAP2C,403.22012902025295,0.17942494428626,0.048668154397922624,2.7773553102603117,0.005480323398625312,0.00821145250018776
AC008459.1,114.56047678868919,-4.0948972153256396,0.5469154113463305,-7.707018784982257,1.2879084928363246e-14,4.849053060377728e-14
EPHB1,701.1709275968592,-2.6662115065407677,0.20194740777834252,-14.57065996632623,4.317002358394209e-48,5.665357425714185e-47
SMPD3,433.89495683533056,1.6363994968222264,0.2143628457718548,6.485698552251868,8.832160041887835e-11,2.588558042757279e-10
TRIM9,282.641221673112,-0.044849409152879216,0.23218947093789663,-1.6320840443458298,0.10266178250747067,0.12852000814655817
NBPF3,816.6919321439224,-0.27828029566537005,0.1289246118567053,-2.077605001239755,0.03774575517523896,0.050651845377400646
IGHV2-26,123.80506063049579,3.038995901782211,0.14637420773447385,-0.28129756712660187,0.7784821761609874,0.8088966917715995
TEX29,12.09242115095796,0.46475235934850034,0.18542262494868267,2.368470272824508,0.017861815735582497,0.0251150389982881
MTMR6,2637.4843226459,1.4934529949152198,0.030154303086999856,13.334196876496655,1.4642306732580776e-40,1.515766742503186e-39
AC007038.1,34.46739453637437,-0.0047888422709094994,0.15887403263764596,-0.11102140737020277,0.9115993710444418,0.9225797169398825
AC107952.2,25.62953973886199,-1.3231223830490908,0.20437389310892232,-6.515979963321507,7.221661522570165e-11,2.13280021339934e-10
FAM81A,115.51417693995866,1.677396648214208,0.0760496524945972,-4.813261800504967,1.4848656153644847e-06,3.1714344625469555e-06
QTRT2,1803.2427577820197,0.06609133852824439,0.07193282677455111,1.04648270790339,0.2953382245093954,0.33760656665454436
CYTH2,3515.005799295453,0.7449816787512287,0.051131509472091885,-9.858414337437418,6.3036993974238e-23,3.5059507215927697e-22
BNIPL,1579.4880886693816,1.3674959394290278,0.22282244166672077,4.4368231378248835,9.129624406516042e-06,1.8150346732636266e-05
IDH3A,995.0834942275256,-0.07269261199383326,0.04392113214249682,-12.143443024778795,6.215450135819002e-34,5.214303805217283e-33
MUC5B,2135.5790502859622,2.06489537400628,0.3603903100813066,5.896527909459635,3.7122999226958876e-09,9.774354720105023e-09
AC090559.1,266.6930557296683,0.06280973011852191,0.05668299299586523,-5.058211693028904,4.232064790899123e-07,9.463472251563335e-07
AL031666.1,20.068667385156758,1.09940990108179,0.0557312295561068,-6.42921207205853,1.2826707150463328e-10,3.7178861305690807e-10
RFXAP,340.59067180954406,-0.6531246026369695,0.042664748645180384,-4.4108044451218555,1.0298729598778091e-05,2.0393523957976418e-05
PRSS16,779.4084213987986,-1.0831963294961666,0.23404236218197508,-4.711234683136904,2.462204966139006e-06,5.14459875917051e-06
MAP4K2,1246.8268605632882,0.058487787161275555,0.07835984063333545,0.6399668295637787,0.52219416452882,0.5660027796757208
CXXC4,558.1531575121337,1.331631658074944,0.21868511121446066,4.977557775679977,6.439156482530962e-07,1.4183164058438241e-06
SNW1,3364.248288921452,-0.02736936537730981,0.05490691879890688,-0.7923129899073468,0.42817819932485623,0.47343896431319793
ATXN10,5912.357069629716,1.657129838391174,0.023042595375220024,17.660503847165202,8.448217246909541e-70,1.7032696062317624e-68
PAX9,377.4553276297826,1.4056409004570993,0.2583680388554199,5.530523222538145,3.192770251862165e-08,7.813926216011172e-08
CDCA7L,1045.273739931091,-0.8505589261221704,0.17258025145403397,-5.17805583998815,2.2421012882542035e-07,5.118952712909141e-07
AC115837.1,4.333663114316309,1.0782548569067456,0.21858659504294778,-4.12358984065037,3.730128728722576e-05,6.990496118295682e-05
TUBB2B,477.1657419267232,-0.5412383812349614,0.2889914647085718,-3.8438967998877054,0.00012109594591057344,0.0002157035018000952
SPRY2,2437.8356551759225,-1.5157308966056766,0.07303790591791189,6.728815100349927,1.71050245551765e-11,5.285854312477287e-11
ARL3,2058.757426250048,0.5927582093681902,0.08880227929523296,6.825426580897894,8.766442677655167e-12,2.753279735444462e-11
ASAP1,3876.67945407746,0.4495304131169158,0.10132412581818497,1.7479912011337861,0.08046555103585896,0.10236386204021894
IGKV1D-8,65.01800325239837,-0.6507445514586803,0.2898424777424506,-2.454260934922852,0.014117449951467841,0.020091309292474966
LINC00924,74.42420983577468,-1.7089702787074177,0.12687892597507633,-7.22354789636522,5.064844864229776e-13,1.7180613515026376e-12
ADAMTS18,240.7231122761787,1.0723023901206576,0.12568151671601452,-4.461907347494874,8.123335024419368e-06,1.6246670048838737e-05
S1PR2,899.7437730091908,0.8213164433221309,0.050678276839049116,-1.341076480561074,0.17989562257744418,0.21518615140842606
IGLV7-46,216.63506733717227,0.44582230818935736,0.1427441145765715,-3.630867711086066,0.0002824699495671991,0.00048467733281949054
VLDLR,1794.242079184701,-1.8520538469821053,0.20579603614505715,-9.22668166306854,2.791457196796309e-20,1.3832790866185872e-19
SPCS1,4631.782509716893,0.8208922168194724,0.029162351037396034,5.776814803825065,7.612799858746874e-09,1.96814887764914e-08
FBXO28,4401.422751423761,-0.2567270243557253,0.10522929776072569,-2.24610870431888,0.02469704595273468,0.03399923726973386
LINC01554,49.39667206249182,-1.1571060617767472,0.13598956382250796,-5.461874460709926,4.7113321364077796e-08,1.1385529570825952e-07
TARS1,5585.551181231091,0.4078260958805806,0.08375898264842778,5.254235991621652,1.4864019206529146e-07,3.44233886209568e-07
ZC3H8,786.817751656078,-0.3430032329762179,0.09022595999497361,-3.8297918009424903,0.00012825172177981757,0.0002278815241290291
PRX,689.2651386650577,-1.632265042230781,0.15608117702781837,-10.642307423112545,1.8938042845862607e-26,1.2001294579127128e-25
PRDM16-DT,44.806061670708345,-1.3509777106325382,0.1473404894693353,-1.3070648550875208,0.19119068606701883,0.22760795960359384
AC053545.1,61.932568745938774,-2.161448690277174,0.34040942635725957,-7.096997227636155,1.2749661528810842e-12,4.2078090854161195e-12
RPL13P12,382.5066199201785,0.9143253070256361,0.17483599902145844,3.1076617972985607,0.0018857373126527988,0.0029640636791147417
