,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INMT,822.8021173782538,-3.6690609716232325,0.4017516150564715,-9.246490137937586,2.3198535609227112e-20,1.7054335222136224e-18
PRORSD1P,83.77809152925902,-0.881097321137829,0.29298677910860427,-3.088423467195976,0.0020122151487568436,0.006686608064942735
BCHE,189.78781859842007,-3.5943128406879583,0.4185943057636153,-8.535943881078246,1.390158284199457e-17,7.473716274843265e-16
AC012442.1,11.705196966892201,-0.09864635365345187,0.3413631487808304,-0.2781007777357789,0.78093499873414,0.8507069206084039
FBF1,264.3520067424464,0.16355166197405802,0.1945915089907509,0.8661335229577821,0.3864169434245951,0.5058125949671514
RNF169,1262.1766903380335,-0.34602458917690354,0.2140125527918109,-1.5941813356196164,0.110895425663012,0.1928685555597599
CDH6,514.8413877453021,-1.123277039557739,0.325237866378219,-3.683457182872375,0.00023009194738695085,0.0010353102115097815
SLC16A13,190.67635344965595,1.3945355897552134,0.12990016359398138,8.133555844171866,4.168779127840909e-16,1.667178148806136e-14
CLEC4M,4.584056529542994,-3.0571903178903668,0.7631506892485705,-3.5016163446045616,0.00046244501214226893,0.001887153155672818
RPS28P4,204.55578233132414,-0.16531584154056567,0.32259751883972093,-0.5353370551867128,0.592416807373147,0.6999507492456539
C11orf53,42.71758351034529,-2.3328702862830775,0.6312574694550657,-4.116958108703293,3.839058195057826e-05,0.00022033813911703873
PRPF38B,3606.9724195200956,0.08436492855791716,0.22826134998225,0.3152575955648604,0.7525660783948125,0.8281042980179767
CCDC151,72.37365776993016,3.25678132464457,0.5841284349986862,5.363293595649527,8.171801927804659e-08,8.785126416579675e-07
EEF1GP1,75.18126055877674,-0.18534404449939082,0.6881753780130477,-0.4167504676169956,0.6768609359478999,0.7672625439463836
LPAR6,2718.6390289985216,0.8609044957291732,0.14188531988261588,-1.194161599349726,0.23241476110146086,0.34353678023246687
NAP1L2,296.2811904600878,-1.6699462866799912,0.5552594815319108,-3.4955091504127678,0.0004731582289704603,0.0019229753883355009
RNF213,16034.057610819727,0.4385410486684335,0.2510628630264287,1.7667445409678237,0.07727102033266943,0.1441335188966472
WDR46,2230.555917259312,2.9243481248912833,0.1149588412427209,-3.911256406886526,9.181723172706529e-05,0.00047861766569718393
PLEKHH1,734.9191440958762,2.034068107836581,0.11042364238049211,-2.420950712066814,0.015479976000177755,0.037809405858936156
CACNA1H,3033.965249517315,2.950107718135375,0.7472351166500667,3.770187759051531,0.0001631247765669278,0.0007714860530350728
AC090510.2,12.574260973388416,-0.9754611645776948,0.38587020072586486,-2.7732384309254137,0.0055501439035079096,0.015954668990014974
SOWAHC,2111.7477945677506,-0.20362341856020483,0.3507192545233436,-0.6622300631174324,0.5078237901132124,0.62435099035316
CNTROB,1938.8487130748424,0.3618431612710084,0.2365114543829435,1.621990517632192,0.10480537848448045,0.1846096148851014
FOXD2-AS1,122.46497629570499,0.8198085594311926,0.34732576400409676,2.5506532301483653,0.01075212475217754,0.02800931299433847
PNLIPRP3,7.052767710209269,-6.766242376898161,0.430255892738725,-2.9134927855167296,0.003574100955454356,0.011022165747264853
CHAC1,73.55394391340693,0.7498574495519832,0.43592723155706115,1.9679412771694789,0.049074794737456316,0.09856363957113062
VGLL3,2530.9743106012966,-2.0068645545380437,0.4344040364110431,-5.095807403933533,3.4725802995338614e-07,3.263050548377777e-06
CRACDL,831.6831079149621,2.2160363682313164,0.16227675309679004,-3.039624503863479,0.002368732732682401,0.00768915255238917
LCOR,2957.5559484442556,0.025987388800559192,0.16380272368692286,0.13192130083203207,0.8950465402478719,0.9361158047712664
FPGT-TNNI3K,45.93038318898205,-1.226229371331117,0.44306662715311784,-3.0187415693674584,0.002538269503581021,0.008144293484211505
KLHDC10,5363.112687829828,-0.4739704159477729,0.19565596909836946,-2.5390754694267685,0.011114584457969826,0.02870211109073696
MARCHF8,4905.744028685435,-0.516459850241811,0.22749894825748332,-2.3432071436640762,0.019118765060090144,0.045339044846010736
DSC2,3802.3277949340677,-0.8702123188727718,0.35822593498181665,-2.6737107375615157,0.007501712664581766,0.020695950116028837
ZNF268,2044.587695597742,-0.3657278147444961,0.20163421057034633,-1.9077447306959139,0.0564242173228598,0.11057023222147243
IGKV1-12,114.43474249071073,0.833602713276325,0.28779119780216517,-1.1818094934387406,0.23728130007088022,0.3489759397041277
ASB6,1526.575617369363,0.11699442750321654,0.23479436880906893,0.49937028511276005,0.6175185487892181,0.7189043375401261
TM4SF19-AS1,17.138306849964884,-0.1171906201047541,0.5045122489352762,-0.26500190648924177,0.7910079931417744,0.8571968258651051
H2BC11,86.51553687472403,1.5288664795999996,0.3479506545935309,4.533723676445166,5.795283417551629e-06,4.13275632016271e-05
KIF13B,5028.536388563521,1.8987647806364056,0.44941192791408,3.2027002346438644,0.0013614561620717118,0.004762714733517486
AC011498.4,62.48976290202889,-2.3738648267551565,0.8214278165433554,-3.4874941250440123,0.00048756963513644705,0.001973571340928825
KRAS,3154.244530310742,0.24850105618843066,0.1727951693800755,1.6196510536113897,0.10530725602162683,0.18523257313585945
BLOC1S2,2217.510191842214,-0.011518572431364515,0.20600476264524298,-0.042388785806548084,0.9661887679454461,0.9803080273917769
ZNF430,782.2258245747075,-0.0989078523990139,0.21206294523441355,-0.5277404774547821,0.5976794749369514,0.704319795913371
CORO6,326.4532345041912,0.16486100877429608,0.5788048119640861,0.43043214699376453,0.6668813149281753,0.7598332424819161
EPHB3,3025.389352489135,-0.04632754793358145,0.5161769315723443,-0.07923937780765983,0.9368422240835709,0.9599161997265026
SYP,153.59655092372844,-0.021167712538781757,0.4616201970032419,-0.04025217181091495,0.9678920842146427,0.9810406587568934
SLC39A14,4502.3140950206625,0.33082639346939147,0.13725482334489822,-5.970511359487593,2.3651111449556697e-09,3.387733700181488e-08
HSPD1,20688.47337812611,0.8261612905256928,0.30606436163826356,1.5665787815378414,0.11721318070389623,0.2016340985336467
SPIN3,1089.9364437754953,0.1261123672982496,0.2297124465035778,0.6097728972658932,0.5420122575044886,0.6561021351943708
TENT5B,1535.5591275494378,-0.05282710180009587,0.4719448151255217,-0.07336843076771393,0.9415129384678843,0.9633609626748876
NBPF15,858.3310594680818,-0.3828915053534839,0.3369465234528707,-1.208447787535511,0.22687506778159516,0.33704263412784374
IPCEF1,138.0216857805902,0.22580542680508,0.4463425523847416,0.6147422433914626,0.5387249573534538,0.6533445079597078
SOWAHA,475.7001890049425,1.1036583117815773,0.6913567432716748,2.216767687135204,0.02663897067719929,0.05934412407099788
U52111.1,14.612773600629833,-0.7997092888963074,0.33205327792272066,-2.2758876881861463,0.02285273256749337,0.052352911473334506
MLEC,15647.874295523685,0.051778985737159354,0.2066833319284445,0.6524892982975627,0.5140855743449568,0.6301897464812259
CBFA2T2,2459.8141879656027,-0.2948991451886138,0.15183126135819175,-1.7209108660821062,0.08526699950459861,0.15659431687123013
AP003548.1,16.824231937449166,-1.1497357197868057,0.6078064873545805,-2.2639092355754835,0.023579697803225573,0.053652666963279305
FAM160A1-DT,19.649733395539595,0.3403316646343976,0.5723423042775434,0.7997242811334996,0.4238705616372773,0.5434544595087841
SIRT3,1659.9231842717068,-0.5398212750018907,0.2233023396520129,-2.532265890782794,0.011332801846934554,0.029067561022486317
LINC00653,56.38829703577473,-0.8827754163841098,0.47673508701203826,-2.156567668658049,0.031039365956198856,0.06722954524048444
LINC01857,21.178634512103095,0.30692137017064436,0.6242800823625337,0.714048908347391,0.47519693716473044,0.5932840881334884
CNOT6L,3909.813341864528,-0.7375033098373883,0.18331784112914226,-4.004568247582192,6.213085246540617e-05,0.00033650285100169606
PGAP4,480.43078570325326,-3.1244142591441824,0.39029590003745773,-8.159366449198844,3.3678642684694584e-16,1.3687767055348636e-14
MTND5P1,11.653882171691533,-1.2816689106037635,0.6303045287148559,-2.3710176177210127,0.017739185502693905,0.04267477782866547
AC008438.1,17.78778992164456,-0.20548739377128264,0.24315961859674767,-0.7254355925617694,0.4681848442951123,0.58702183010566
RASL12,735.2306439897282,0.5546769059999741,0.16845994528591177,-4.371103450142574,1.2362020127578255e-05,8.16350576192387e-05
TRAK2,5029.460456175025,-0.9299852063562509,0.25986874130453874,-3.6926234317959348,0.00022195255500892486,0.0010013906340158984
PNCK,91.65634396293724,3.2420535928436407,0.5869908109222437,5.360208438923276,8.31259846773989e-08,8.906478420489349e-07
SMOX,596.6277710350959,0.6058508834784886,0.5147502254922337,1.5634686950812509,0.11794239334997746,0.20247047539716254
AC010931.1,21.607349460411736,-0.5810754288883007,0.3592959267042097,-1.664182168303722,0.09607603043607912,0.1725158319504165
DHX37,1362.06889159213,0.2442305382465223,0.27319373244003153,0.9709030310834059,0.33159656863594233,0.44867047213638844
CNOT3,2191.115929394532,2.3206134562170955,0.08146183871817163,-3.8287005929180045,0.00012882161102015325,0.0006388682871922085
AC132938.5,18.100880676793846,-0.557127934633682,0.4832420337488534,-1.303524903427213,0.19239561998512833,0.29785868823340245
ECE1,21195.023576751708,0.028495896646008084,0.33447609391818695,-1.0395194576996047,0.298563213524654,0.4143579967822725
SRCAP,306.90786219445147,-0.23591430614061007,0.23524357245586694,-1.0000566054906292,0.31728311489507366,0.43454747708506114
AC090398.2,28.37544925414996,0.7640298105832963,0.39970481429664917,2.0712288035296136,0.03833741907039252,0.08005378359769934
LINGO2,16.613666782584353,-2.597438583130711,0.5442830384731037,-4.682607483678138,2.8324857888335966e-06,2.185122910243696e-05
CHMP3,6547.386785461694,-0.7213560286948633,0.18046642977317887,-4.255144222533968,2.0891431023479566e-05,0.00012957352814686645
IL22RA1,69.44150323820888,-1.7829689508446356,0.5897077983969556,-3.504848716257172,0.0004568668136231553,0.0018674384311546633
STYX,2266.9629304560617,-0.14965017031646205,0.18228645704005753,-0.8706546772985355,0.38394273225040265,0.5031008436486927
MPHOSPH6,1508.8848051979032,0.7540184441232465,0.35204284880711334,2.3306320703230425,0.019772768913520044,0.04669578130284385
MAP4,22729.071349619764,-0.6639177573089808,0.2717223568149604,-3.3119420879610177,0.0009265072323776975,0.0034308219664119332
SHPRH,977.5021023808989,-0.7063098212069433,0.24449161290145685,-3.130211296929437,0.0017468060759592665,0.00588981592659176
GNRH1,92.29655821728767,-0.8098682662853676,0.34876080274336235,-2.5422515787000446,0.011014086481099843,0.02852819602021664
AL138756.1,264.61812828212027,-0.1412253475978812,0.21009852623057593,-0.7198527675376616,0.4716156517614287,0.5899916524412869
PEX12,715.8539025331518,-0.45646560082910254,0.27751890192134165,-1.7978664956062225,0.07219816668106027,0.13568369745812792
VASH2,456.83661151012495,-0.14994135179816923,0.3256232365056584,-0.45220934257079265,0.651118178387347,0.747231353020741
DNAJB1,12565.758784272612,-0.3070821355180465,0.25250123357806303,-1.0651527445802143,0.2868068140526604,0.4012726737893225
HNRNPKP4,32.92010485894728,0.089808470602346,0.3043765654663531,0.3267510663739416,0.7438561729181725,0.8205118626920787
IFI27,7152.086299005947,0.41330138536547206,0.48458747971172245,1.2394637463914313,0.21517380666855235,0.3244234109903056
U2SURP,6676.807245155751,-0.4857684961231193,0.17403227558737708,-2.518433941863199,0.011787799266864941,0.03009561212209287
DUSP29,0.375780419463189,0.19148770962544984,1.3366568870606346,0.24437822750994292,0.8069379026017381,0.8701213492463522
EREG,180.79394402942498,-0.10566231436394594,0.7452260830558859,-0.21748200235999973,0.827832731389363,0.8859635675905428
BRI3,3839.074642582656,-0.9022703311785994,0.22253663801225015,-4.233612208494054,2.299673574872917e-05,0.00014140305290024244
IGKV3D-15,23.79741469391935,1.7442671951364779,0.17541049219249438,-1.3821962341772354,0.16691145609432156,0.26726148911451425
UGT3A2,74.61109410034015,1.9208568981531715,1.0852889194951263,2.6502875932908223,0.008042327933207766,0.02192126354313284
NMRAL2P,5.823151631590829,-1.5509332131472038,0.5193729667642076,-2.724455628708989,0.006440758414774347,0.01814957796812681
Z99572.1,570.2315049154843,-0.4224695386568346,0.3974974241515935,-1.2153324117345798,0.22423933480108083,0.33421956907292877
SLC11A1,319.8623901808372,1.362920388585223,0.40905933284124446,3.679747544912865,0.00023346496382237544,0.0010485995994142451
DRAXIN,61.48572532840493,1.381982115116813,0.42972744398448653,3.480867833182259,0.0004997920446123124,0.0020181425129377627
SLFN12L,42.23843934060818,-0.14371677689266024,0.5369176889109993,-0.3533013064524102,0.7238625661983513,0.8055629938614333
TRPT1,910.0158976178125,-0.3102799602121961,0.19669797773275163,-1.5763439343521828,0.11494656169089414,0.19834927921739032
DLEU7,35.11576115365365,0.8996412017159088,0.376312384526977,2.5346780184420785,0.011255072384163517,0.028942441794461635
PRX,538.2352770829888,-1.4003406350973846,0.40305324990999003,-3.82267258061288,0.00013201302146076982,0.000650180388455555
TONSL,1049.6594352575537,1.411126648300638,0.5468766634152603,3.041980465585231,0.002350271463561382,0.007644116490789428
AC105916.1,13.711561432733225,-0.7616048232756693,0.496957628429982,-1.7359216502227663,0.08257768908627225,0.15243938986051514
ZNF521,1912.753527484377,-1.2249678144609881,0.2817349458375061,-4.663995550925033,3.1012808829677603e-06,2.3597112837071285e-05
N4BP1,3869.3262532157037,-0.17011893738775888,0.14236208235955575,-1.372045736266672,0.17004920034860793,0.270983727300826
FAM136A,1821.1804999591102,0.2939966857313482,0.19606924507984252,1.5319974882767964,0.12552305457158466,0.21299719952591709
B4GALT5,5485.904327870236,-0.5068095918450498,0.21992409638081303,-2.367202021190471,0.017923146372913586,0.043075869576055296
RAB43P1,39.400794585621625,0.14913016572115895,0.4312595598482277,0.3952088732384274,0.6926887447108212,0.7804261967116058
EIF1B,2554.0850514657577,-0.7883922990528374,0.21550522201270925,-3.8640864547850238,0.00011150572614149634,0.0005636169110023662
SELENOO,672.5328313275039,-0.2019238014547374,0.29375973404286526,-0.7985989201769411,0.42452301398730863,0.5440119320488479
RAB19,200.29452550814818,1.1544744869828105,0.5549186235152791,2.56011770024859,0.010463671819978159,0.02740067858987471
TXNL1,4551.594537851476,-0.04032666970898805,0.191480775286933,-0.3138366358536721,0.7536451177116444,0.8289267202289351
BHLHE40,26834.839580810763,0.9374155978402529,0.3868903084657309,-0.04349679064905768,0.9653055227977251,0.979998661853685
NUTF2,4014.864034554206,0.6519104847000927,0.2021698116829731,3.2093232361851567,0.0013304782656120397,0.004673971082076308
RPS6KB1,3319.0126319609312,-0.18381035301700463,0.2906298530495943,-0.485388750350813,0.627400610801127,0.7273598454069652
MTRNR2L12,95.49703370817187,-0.4779368214405278,0.5051445211321398,-1.1674989739767123,0.24300892242310945,0.35520514713249246
AC021037.1,10.51504795896146,-0.15149797710085805,0.3482167022389247,-0.39931672517347616,0.6896598449518101,0.7782414367751915
PCDHGA3,120.88497905552887,-0.4947373888945407,0.5024562966712117,-1.2393912337354958,0.21520064629803026,0.3244234109903056
LGR4,3391.8221138181652,-1.2891871666544215,0.34024779562916413,-4.153275602173738,3.2774960254020764e-05,0.00019073576986012783
WARS1,7599.536719007958,-0.5653769258204081,0.29920469302781494,-1.997831013426024,0.0457349838117493,0.093014314106971
KLHL7-DT,53.4726929733027,-0.7477755413433398,0.5031057031678349,-1.7818345995688196,0.0747762081606239,0.13990188002565737
PAFAH1B3,1334.0155932614232,2.129723122467855,0.42149198811652766,5.35878519466522,8.378339786028068e-08,8.906478420489349e-07
SMG1P3,96.78787846729664,-0.7151877397499913,0.3190107545176113,-2.3517920915090667,0.018683214463422512,0.04453857372563144
OLFML2B,3345.6896834728577,0.2593986739990117,0.35221430299833334,0.9124472829141695,0.36153330866688926,0.4791370652242257
PCDH12,1661.6199672754287,-0.7512610550688203,0.40579033050858465,-2.118859379234697,0.03410235274314379,0.07245119479939474
ZBED3,1465.2982934202378,1.252277603121757,0.30003916824410803,1.9660562594110937,0.0492921122587087,0.09888092663775473
KCNA5,46.64000664646125,-1.6809751855306718,0.4278731417773623,-4.194017272732507,2.7405709981161077e-05,0.00016387696674141655
NUDT15,1297.9570847408047,1.9069370056626933,0.05953114357758823,2.0249966404709134,0.04286770919767898,0.08818752192559556
TMEM30A-DT,51.66299430524329,-1.824204693400763,0.38365737062585564,-4.822747881759143,1.4159389748365247e-06,1.1622789712984872e-05
AC008895.1,33.95201094251055,0.7216979796045608,0.30865858219948644,2.34595676704448,0.018978308674178605,0.04511296484175884
