,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BASP1,1687.124222481605,2.6080058673574875,0.2926864163703316,7.198045993095425,6.108154306337727e-13,4.782860251881683e-12
ZNF876P,97.07190567619045,0.3969273002689791,0.2958647926036957,1.5027190449361127,0.13291150945222058,0.1959693298167205
DHFR,942.7099169597863,-0.24364669423268245,0.20638578944908403,-1.1614068444189272,0.24547648687081958,0.329536250727658
AP1S1,2280.654590240077,0.8351837772534969,0.2603089421690583,3.457136332978552,0.0005459485720511783,0.0015146158812039626
NR1D1,1580.2819230133725,1.0307922224165862,0.38448780515871533,1.4508440652919323,0.14682328622326374,0.21323149413247844
AC005682.1,67.14815629991195,-2.7477198296628575,0.320736255941863,-8.375134720806956,5.5160734434373563e-17,5.607696358260553e-16
AL049873.1,16.202111104123013,0.5009282410496978,0.36343160445241085,1.2850842116094539,0.19876285814218664,0.27700653658754976
CLN5,554.0753869892555,-0.040524932235601545,0.03965657644336299,-7.164358885337586,7.815142306082239e-13,6.025093001527155e-12
NLRP12,39.0074853235325,0.49733667202325693,0.4409771125394354,1.4608456404242494,0.1440578074100185,0.20973065294829926
TAF6L,363.67922396747036,-0.43726026305376064,0.14195846627619846,-3.0690078690269247,0.0021477093414006216,0.005190153356051945
TMEFF2,8.368421499391639,-3.275125314695426,0.5332141919730904,-5.559627720384151,2.7035069463495743e-08,1.388324885633968e-07
FBRS,4117.643613917452,-0.05994347291987278,0.1782101263624811,-0.3567097164241147,0.7213091308030761,0.7874794624238898
FOXD2-AS1,98.2007101515405,0.7382593145762809,0.31619715243304025,1.6836634782371336,0.09224672333075605,0.14393752511391122
RANGAP1,5053.346436352753,2.6125872519563833,0.2125792775208886,9.20477369562907,3.423919363854558e-20,3.964607788494139e-19
KCNIP4,14.68268675127455,1.1109274433736678,0.5093195102312946,2.179866391697329,0.029267366819473853,0.053131254898064216
CSF2RA,711.7236234830358,-0.8342395755668893,0.32262165452876057,-2.906350955617031,0.003656710579066424,0.008314234288567252
GOLGA8A,1375.1349052019716,-0.2649840296266111,0.3800117856644634,-0.8379262072566971,0.4020721489427911,0.4986825370882674
DAZAP1,3740.883404534511,2.4473391734188747,0.0575114925148271,-7.636681352410743,2.2289222397887752e-14,1.9545432155340752e-13
AC034236.1,187.1131104449299,-0.5615753391800976,0.273193663886366,-2.225269955834186,0.02606312108423283,0.04813011091848169
ABCC12,13.188923652391201,1.8363880440754028,0.12100139879903879,-2.374335242872864,0.017580580232307887,0.03399365578123233
ZNF600,640.0332572517729,-0.17654611453225247,0.1333560057049288,-1.2931325881555098,0.19596520584543964,0.273657262150764
PRIMA1,440.7275322059362,-1.97495947065706,0.42870276221593134,-5.041337751043618,4.6228871403945113e-07,2.047863889814348e-06
RAB43,49.851292717182325,-0.1735413349672112,0.09263130321747377,-2.3681780490482414,0.01787593088805717,0.03449801591588382
PLAC9,1000.7518133892038,-0.42386888147801005,0.3089146782541923,-4.132191724940651,3.593205049164085e-05,0.0001231545364850639
TMEM245,7031.522505388617,0.18274809519308832,0.04587088982509369,3.754119907583673,0.00017395158325866312,0.0005269503012047784
STXBP2,1125.640724991307,0.7844930726948036,0.2877165881705923,3.0844951250089685,0.00203897951585426,0.0049526786154962385
GREM1,2599.0215657415674,2.589729845168052,0.41867931541976133,5.127376416617617,2.9380771699633636e-07,1.3170842201375378e-06
UPK1B,1.936126276536195,1.702829733321024,0.20899983654312262,0.5960313777137709,0.551154265181627,0.6402503935433264
CLEC3B,1155.6625951223953,-1.6157329687532938,0.41224451992113603,-5.972501278387716,2.336433146388448e-09,1.329594498295817e-08
LINC00963,2062.428611153653,0.33456447850696325,0.024458096081740214,-1.5591779229291645,0.11895427459605844,0.17766128959839603
RPS3AP47,32.37017024073982,0.4869555989737782,0.0864214198368524,-3.8128675854286627,0.00013736371437958025,0.00042338517926450274
ST7L,711.2076772078981,0.19900665291702505,0.15953256715863295,1.2454274762155282,0.2129746586979535,0.2924500922322173
MATN3,761.6827385098014,3.4757522969379036,0.3969752419672951,8.264203244678093,1.4063083625187633e-16,1.3965293970840302e-15
KRBA2,537.5701731443526,0.7188485372399931,0.06855451136356897,-8.78041459009975,1.628731586263068e-18,1.7633812372573794e-17
ZNF799,351.3451782114382,-0.0005664219439037159,0.19736356905319938,0.013650304454185403,0.9891089710491746,0.9910918156286249
TSGA10,349.30048166706064,-0.1550461472041473,0.213735897959521,-0.7624408898526573,0.44579690954582774,0.5423581027206218
RALBP1,5413.690847709184,-0.1817137640169365,0.09885082342979148,-2.0698754431203956,0.038464010121525234,0.06698813377146004
DCBLD2,2787.5262010080305,-0.874303213611366,0.19910319607933902,-4.603002427160537,4.164433737840757e-06,1.6347037669874908e-05
SFRP1,24340.16784556594,-1.419605915203624,0.10837505774949935,-4.080195029295778,4.499793074940574e-05,0.00015214069257888141
FCN1,242.6326482254437,-0.3288267617059195,0.4105917085173674,-1.7087172242526685,0.08750334200523915,0.13761013249801374
EPB41L4A-DT,63.79097404080869,-0.40629660029343984,0.27193579604938517,-1.6232531425536663,0.10453530176684421,0.15929947662538912
AL137139.2,22.837654041197613,-0.5102022750725232,0.14034905537494957,-2.881562346846108,0.003957089398645091,0.008909392722625097
CFAP52,13.992410849809428,1.0207841531795625,0.33781695884731094,2.990688300510547,0.0027834945633857045,0.006552354941596332
AC124016.2,60.95418035596617,0.6719363144528642,0.28966960437330747,1.7693662825173868,0.07683276864433089,0.12282594518355455
MRPL52,1106.289148866751,0.6696363146459374,0.05057384591252219,-5.230069649375366,1.6944618816677927e-07,7.794004882088513e-07
LINC01094,265.50925195213085,2.41316638327848,0.28964140868093363,7.073966671783483,1.505664624559064e-12,1.1489791880541051e-11
MRPL37,3527.032118710625,0.3615007880174959,0.19053040819163602,2.0754019108040405,0.03794930125446918,0.06620707065861144
AP003390.1,22.663925634248564,2.5306961530233676,0.4255805661121397,5.563075592409107,2.650610014981903e-08,1.363495614910931e-07
GPR84,36.88338908607797,1.3706779269811653,0.09234026482150555,-1.104343231961737,0.26944427599349063,0.35676087580771676
PHLDA1,3813.3243544340053,-0.9020346882562009,0.3178438449057586,-3.1222270515367807,0.0017948845398571423,0.004437641166555292
BST2,6203.010786845401,0.5388944449922034,0.3475999235144504,1.9906826023583344,0.0465157925767813,0.07921684380338848
FBXO43,31.772527753350765,1.0387864745454816,0.33895050177896646,3.265910033316719,0.0010911290945351546,0.002838071252828212
MYO9B,4445.801810299419,-0.053431620906713134,0.15024081695770186,-0.4246673082132893,0.6710792187853247,0.7448432927968871
VSTM4,2127.307230302269,-1.0169607168305002,0.3341387613945243,-3.4922274832903573,0.0004790101068206306,0.0013488744698169682
DKK1,47.32946664097581,1.0357326481728988,0.11025022410702832,-4.397862698690413,1.0932209791951714e-05,4.0178550448606855e-05
LHFPL2,4516.101392894479,2.2697175694274145,0.05031163778812171,-0.059183976803035394,0.9528055719285354,0.9647075996670081
ADAM9,8584.883705418022,1.4404807012173175,0.34409474702091447,2.991663794583952,0.0027746164775622425,0.006536586658451819
ADCY9,2126.2523681923335,0.6000638835417756,0.023668972290908065,-11.75271324539641,6.838716106990426e-32,1.1855092257146987e-30
AC044787.1,34.95936252075576,-0.16142389633153761,0.25614582340346354,-0.6864885608070268,0.4924050753869722,0.5866995713490384
NMRK2,2.8815236054408784,-3.4199112745554308,0.8396439006163299,-3.6125527573725136,0.00030319739373316896,0.0008828048386463822
PDCD6,300.5486147113817,-0.5032367657758033,0.04220304074992426,1.8192799185765605,0.06886873548402629,0.11170218372990527
FKTN,1588.6778037029576,0.6414348684158161,0.029798660750469008,-2.461779702203821,0.013824955394383569,0.027512303402625296
MEST,5202.4906196732545,-1.1044920909470173,0.40981014498084223,-3.25616195910808,0.0011292931431223564,0.0029347921457746505
NDUFA4L2,819.9720772062676,0.04386646703368787,0.2986221623662616,0.1325775698075394,0.8945274725043324,0.9229316606138736
GPR19,57.012393360557226,2.6862088927257,0.3772214548544965,6.619165764117852,3.612316055624019e-11,2.4399405069406383e-10
GGCX,3516.082008454649,-0.2815430782552278,0.1597322843735953,-1.8575407405932314,0.06323426055322574,0.1039120807666433
AL160314.2,11.725675516444124,-0.09540996072966555,0.2805562727185251,-0.33108775234148524,0.7405782026372426,0.8029624113192663
TDRP,934.7151820244853,0.09475441802756428,0.04673532805216756,3.512872292147067,0.00044329048892381245,0.0012589281972372286
AL138820.1,19.749294438119428,0.8522603886861764,0.11165096784342719,-3.5863310180294605,0.00033536320995101163,0.0009698691095883161
PARP14,6405.014981905841,0.38003558704878376,0.22529184187585707,1.915785807376942,0.05539236499091013,0.09244390796201418
AL031778.1,42.210836504828976,-0.5269940844123151,0.29018231799031563,-1.9380521867801408,0.052616855944203,0.08815527987523174
AL021878.4,13.019382768993953,-0.05514387592829218,0.24098895658736055,-0.23771109884940553,0.812105174756329,0.859387233272488
USP2-AS1,27.5432447601869,0.45676567909516014,0.337784250815256,1.5148993774937283,0.12979788805307563,0.19185010659003143
DHRS12,312.35239589966,-0.7289038868280462,0.17262489001182044,-4.339896685593238,1.4254971987785875e-05,5.1756248173571236e-05
AC090617.5,10.734629988888068,-0.21934180856038377,0.2530042668479304,-0.861100174757985,0.38918287295817855,0.4848380228803485
FRMPD2,41.14673366598386,-1.0310343578432248,0.6239164940676271,-2.2957463312605433,0.02169038967889873,0.04092372233116909
AJM1,131.35558336674103,2.1733111669143685,0.3366789631085463,5.921888844020277,3.182647259064968e-09,1.7807386436447463e-08
PDCD6IPP2,32.40702667051547,0.0589923124228892,0.3206187321096939,-0.8715839626722509,0.3834353827686441,0.47873551745344034
AL049870.3,12.447890602702401,-0.7797001669315159,0.4035146076342733,-2.147977771633487,0.031715521342219485,0.05705749760366901
ERI3,2249.9414163982315,0.8865873131059309,0.03471371492972289,29.314784888608035,6.72096941840952e-189,1.0608519624110606e-186
ZNF295-AS1,26.100938365219907,0.1887546988104313,0.23817619255274272,0.8220249409835739,0.411062702203532,0.5071069699335222
YBX1,16716.933810579823,2.512597471969426,0.04049870893747434,36.14750494911752,4.0719273261123786e-286,1.2211710051011022e-283
HSDL2,5053.427028794453,-1.096164541148037,0.29569556433226657,-3.901892103363225,9.544370197067712e-05,0.00030193635254225807
ARAP1,3625.687904119675,-0.4708036009024208,0.16385240885505734,-3.0888081102493845,0.0020096119246313863,0.004891904352247993
ZNF48,620.8495783408301,2.500006531604346,0.0915240577619979,-1.6898737539774273,0.09105210979986032,0.14238358653217179
ZNF425,255.46069151847237,-0.1192976374392528,0.21078448743604256,-0.6093909246079622,0.5422653519244194,0.6315548700665373
MHENCR,116.94806286421458,-0.35478969467713845,0.05496169773625418,-5.000187483375206,5.727459345858821e-07,2.5038849239403213e-06
LINC00160,27.74118700285249,0.5725493805543053,0.45902676153608485,1.6196226184697944,0.10531336782980823,0.16024088793586752
DHRS4L2,606.4978539561556,-0.37590426750802264,0.2286497783219582,-1.79926544555397,0.07197670130728573,0.1159903961421547
INE1,79.28601721536539,0.28103064688031304,0.22414373505264829,0.38792097186265473,0.6980745177624081,0.7679844016028841
STK4-AS1,21.535251736489304,0.1411338815321085,0.2648720666948391,0.5795664615197641,0.5622070155092919,0.6492332843713386
SFRP4,5062.284413493117,0.3695989840898433,0.1395864162657216,-5.767889509633804,8.027040199025746e-09,4.2911040208339055e-08
AC016027.1,28.14191104348335,1.2783462913410895,0.2715716842345505,4.555618181082338,5.223173876020044e-06,2.0264292954960042e-05
AL031590.1,13.973535311563086,-0.09077247358064203,0.3223799835563509,-0.3156180533688988,0.7522924330151417,0.8127251464742111
TSPYL2,1867.6711226068503,-1.2235843433495297,0.2059635886136644,-6.232069630588127,4.6031277627045274e-10,2.828848393514524e-09
FIRRE,100.23675930945089,0.8302140729850026,0.05952870443435674,-5.703392657552114,1.1744600963428094e-08,6.233992617578913e-08
CCDC69,5093.408582292417,-2.9195188592111934,0.3675066413078323,-8.831869370661066,1.0294062469171407e-18,1.1226143034561837e-17
MAP3K12,650.9729241355927,-0.3597398698591518,0.036375522322061274,-11.665243656786076,1.9185305910062848e-31,3.269132524106732e-30
CBWD1,797.4314050808462,0.9568789241205187,0.1877884846150906,3.640603449952734,0.0002719997916317072,0.0007981676860112426
PPM1K-DT,15.355012803234763,-0.22605538462531427,0.46174031837800245,-0.6443337211533672,0.5193590533820043,0.6115264236720184
AL390719.2,55.03257064876891,1.9285232180323661,0.5097103448189066,2.943947388172198,0.0032405508190829152,0.007469955346986673
AL450345.2,145.89072092988468,0.8899131523289836,0.6099470839874023,2.1044537215534533,0.03533888746385464,0.0623053048231041
VPS13C,8262.36403337472,0.5165251640864676,0.32275356954497836,1.2823768562544422,0.19971047888037274,0.27779764664296747
TMTC2,1201.0366244400068,0.19951820848598084,0.2259432244185557,0.9289404080639583,0.3529199702644915,0.4469624116652069
SYCP2,1514.4531425199507,0.6381347835004239,0.391765396215961,2.122593358981083,0.03378794194259638,0.05995860229931748
RN7SL192P,13.140657026196658,0.4048898265709937,0.5338396537943078,1.0123618626064905,0.3113650661337315,0.4038857410618775
AC008555.2,27.264956861245373,-0.763061335325844,0.29424731583821107,-2.6521937676161675,0.007997063366765299,0.016748039830257775
SLC22A4,210.06612655132375,0.4251653366642503,0.32806888945799484,1.166362279449072,0.24346800261990165,0.3275731448439143
ASS1,6187.512978268505,-1.153843673846992,0.022791851002543245,-7.000265645143265,2.554776409100531e-12,1.9202442232813263e-11
DLX2,21.310124881061746,0.05382251351279492,0.17704329804864755,-3.2379959688747295,0.0012037251034251956,0.003109363983783085
MRPS11,852.3699355056367,-0.13159992540322485,0.14863754218555356,-0.9198240650804915,0.35766470543803897,0.45182664347459095
AC126544.1,13.140161792525381,-0.6653319763271582,0.17597944989317355,-1.713916593663583,0.08654404505913076,0.13617292294456093
FCGRT,7367.47695133586,1.567822394260225,0.04516491876804843,16.4140306141087,1.5178568724707948e-60,5.355356188870486e-59
AGO2,4484.688790526127,-0.22156777597791655,0.2723214081203836,-0.6596768917748638,0.5094611989175014,0.6024845466635553
AC008537.4,11.860589875192868,0.057666996507899686,0.35443228528218246,0.1990978223561441,0.8421862246383366,0.881034587781
FAIM2,192.57117960929526,2.023740880399375,0.10023868273156787,4.650049107692788,3.318560021847931e-06,1.3252145812945332e-05
NDUFB8,180.89652713636616,-0.36438648474354046,0.20558273948580746,-1.8756153186015727,0.060708121398835316,0.10036585230160261
HAT1,2685.2951457534878,1.0625230947735644,0.03755039306423682,-11.196882010468126,4.2233741483785597e-29,6.88364079944962e-28
CES2,2054.441361305652,0.11245313495995239,0.024842462993968827,-15.518706578544927,2.5922351747672595e-54,8.09803467617397e-53
AC025268.1,17.07574989403784,-2.426774203692331,0.5420405757812812,-4.780507559607185,1.7485318330509141e-06,7.15395220643887e-06
AL390195.2,65.63540596058198,-0.11137602520116963,0.30014447658820737,-0.4209712575645124,0.673776070238993,0.7467311288421065
HNRNPA1P4,72.72131983066369,-0.6862544691312246,0.30301225110085644,-2.455906476116524,0.014052972484319443,0.027873587619361116
ANKRD20A5P,125.40793013812763,1.6963800609885227,0.515266111974291,3.2325157972105805,0.0012270535123327323,0.0031587411875415145
HLA-DPB1,8552.126813226263,1.4529024650817897,0.28529922795826707,3.7071304624514734,0.00020962096966623702,0.0006292493171850284
MPPED1,17.138790519399798,-0.805676642188082,0.6231354724217555,-1.8673825920020362,0.06184817901842066,0.10202568145007897
PLPPR2,1797.3440119978902,0.48555466953415805,0.21818009515457687,2.395480918812824,0.016598578158456383,0.03234511754204723
CYP2B7P,3814.8697781835754,4.105261044790159,0.6909334888558412,6.111470119287912,9.87174878570663e-10,5.8740822635583695e-09
LINC01750,31.184127019245096,0.12520358092217249,0.4552721072377463,-0.22632031366963995,0.8209523002133055,0.8653904915078042
C8orf34,71.78800337757124,0.4307502499433299,0.13909762167294593,-0.2559476046210761,0.7979912953696281,0.8510582840730848
CAHM,19.397880736223815,-1.4769587281777687,0.30742847675820917,-4.700839720560444,2.5909382453314785e-06,1.0486131980768022e-05
HTR7P1,385.93876596718303,-0.46350280764145524,0.03917263388953992,15.693829404972359,1.6668918445157856e-55,5.318094299683874e-54
