,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WNT9A,507.05373229726877,0.30777226432594185,0.17357741455125517,0.5091743402980802,0.6106300273099323,0.6474024886661709
AL031600.1,17.22920440073601,-0.4507101364230954,0.2410286285435874,-1.876920231542974,0.06052902753448426,0.07772088794874712
ART3,17.726864691593377,2.8210949538726697,0.05951039736972648,-1.5933809289411018,0.1110747613662175,0.136254614040993
LLGL2,3669.7961280803593,1.101389853563304,0.16530566124438548,6.956384143494619,3.4911710585223665e-12,1.0896289196386912e-11
STIL,774.4642997079106,3.05212611254363,0.15721514556047628,16.623021649358545,4.747815878696556e-62,7.349560183740798e-61
KLRC1,33.166427413168,-1.1644372560075567,0.26024307242726247,-4.765303350104713,1.8856973123445633e-06,3.905752511069932e-06
TPD52,9616.470327456598,1.6689996780490648,0.19004469908954175,6.884200565521975,5.811295112867313e-12,1.7925031193298316e-11
SP100,4956.687988157114,0.8210426246315591,0.023906566216949265,0.17743280789294838,0.8591684391603193,0.8774187491424829
GLRA4,24.662252708480843,-2.1799832680727906,0.2957315569827453,-7.95929221354619,1.7302617171084723e-15,6.470687049769904e-15
NALCN,302.45246075337235,-1.0720680897381312,0.2153556222993146,-5.19386389984003,2.0597374251934256e-07,4.618245347967322e-07
TTLL10,35.11709503486458,-1.9540074932183056,0.21293353179661645,-9.009884545194891,2.0627353377007999e-19,9.444758872256408e-19
NBDY,1522.2633085180714,0.46291833866952675,0.10620917359055695,4.460761585285357,8.16689060031831e-06,1.6026080455883653e-05
RGPD2,18.970740982788808,0.9347020181472439,0.2804953260131367,2.9901920366318944,0.0027880210693276104,0.004251328254540425
LPAR6,2832.9530956662297,0.44819545720813747,0.046044040691249136,-6.347380861061371,2.1901146398754612e-10,6.124481655132722e-10
SUPT7L,2267.821407293032,-0.267599761612388,0.014506827616140172,-20.949234147984598,1.9067288769882431e-97,5.447796791394981e-96
RSRC1,1353.8624425058802,0.3961365718176696,0.02381231965810532,-18.25339558711004,1.9443933919944543e-74,3.857923396814394e-73
NUF2,621.2859917540167,2.7945600917404394,0.21252846892174007,13.511298597476257,1.3413432872630113e-41,1.3386659553523069e-40
MRPL21,1286.3561152806312,0.6043321321619601,0.03496761278199231,23.970758106851015,5.614350067303674e-127,2.319979366654411e-125
ATP1A4,173.04741773851165,0.7940394592527188,0.33288416272861093,2.113607488397545,0.03454880573884976,0.04591813628236279
APOO,551.2781083171366,1.3373894255592602,0.043762896695457396,5.493267122235103,3.945652936199816e-08,9.3277847191485e-08
TEKT3,45.31557569521122,0.33191522859379735,0.19487099598665944,1.4358909730430434,0.15103336752853683,0.18109516490232236
PLEK,1620.8721667179377,1.1995761078534586,0.1796922307110594,4.125932210768623,3.692360271039562e-05,6.812472824796241e-05
RIBC1,111.78342802816846,0.9193874064522679,0.056098621345677994,-7.448885373046406,9.413211146262912e-14,3.214894517166295e-13
TMEM19,1596.043324594189,0.5038289357939273,0.0302442799517973,-12.075082511595435,1.430207155520014e-33,1.1332861771157006e-32
TRA2B,7154.987389751444,0.284864941404653,0.02050071634855823,-9.482357527134115,2.486018358629662e-21,1.2417674119029281e-20
CEP70,1308.7705217499533,0.3234771950540376,0.0984214444284188,3.3266645012479534,0.0008789212484932418,0.0014144210629115574
MSRB1,1616.1876837154657,0.27057624803537644,0.14397710760893,2.154202988458324,0.031224256613578402,0.041844353542720994
JRKL,1050.7603402875122,-0.6018534325127882,0.027347177915397994,-18.832261827958654,4.108330402313196e-79,8.854160349812923e-78
MID1,1541.3844842714236,-1.4976797239462047,0.1764572337856414,-8.793127027239782,1.4545386336862923e-18,6.402018634182624e-18
AL592148.3,90.0268101548449,-1.4079428223941297,0.14613157916312106,-9.370809223093177,7.197852983029178e-21,3.5180122106691973e-20
NPIPB3,83.2588796135785,-0.6683364948449556,0.1411618446715923,-4.676652610332388,2.9159561263408876e-06,5.970426139109106e-06
PLXNB2,15342.458285111868,1.6603962158482348,0.040181578837427165,11.082807693954429,1.5202898344205954e-28,1.027222861094997e-27
TRIM46,204.75655943633677,0.30502352633424784,0.1888723600972468,1.7386269030809167,0.08210041116205698,0.1031671414451583
SYNDIG1L,12.341597307986001,-1.4955887776110812,0.10279955240541688,-6.0948129831256,1.0956546622908899e-09,2.893963714450317e-09
AC010809.2,12.76987459257746,-0.881054706014226,0.205188992386801,-4.353514287004179,1.3397236001083443e-05,2.579367732207055e-05
NFAM1,541.1634445012197,0.37901569470575014,0.1662032694237772,2.4386183276016893,0.014743530944921012,0.02059727709544707
FAM177A1,2663.7461469935665,0.6502186722392944,0.02689913314091653,-11.934341894324652,7.837629890722487e-33,6.123148352126943e-32
FEZF2,5.642396077060751,-3.1125755825567967,0.6305445854098164,-5.718109948639651,1.0771544012604584e-08,2.6323421340675916e-08
SRP14P4,18.519150735778794,-2.043945595208915,0.15398520286020267,-11.397718440321881,4.2922044661162345e-30,2.9931690837630644e-29
CLSTN2,13184.889505269235,1.5398068614034934,0.3094025542979638,-0.33465943869391496,0.7378820019981612,0.7659144716609521
AP1AR,1717.5797319177886,0.8045013937757467,0.03980157703096347,6.279337858368074,3.400179846844352e-10,9.348607771571938e-10
AC104564.3,13.788644356044804,-1.480205106931583,0.19966702797925887,-6.823862480166481,8.862472517151045e-12,2.7003267876755168e-11
SUSD3,1601.7406454995596,1.883106445462499,0.2801224206094999,6.634290822754963,3.260663853147125e-11,9.578918487506242e-11
MUC12,11.464514137357668,-0.5328966528445527,0.2482731297257632,-2.4340336180997797,0.014931608211609767,0.020848377843632738
GRSF1,5800.550034776833,0.6161715910816011,0.02184676503668302,-5.744548915245871,9.216635042901926e-09,2.2656428325717615e-08
XBP1P1,15.259288240658396,0.37929192689170393,0.22248579741099142,1.6379637115329737,0.10142926395886141,0.12525224000847296
COBLL1,4585.847564904479,-0.8931066803815323,0.13389586929932548,-8.293967402465565,1.0953248177321594e-16,4.3918396861754586e-16
TIGD5,554.0198637188294,1.1036639149252492,0.13597521091668038,5.238466206106561,1.6191661701507993e-07,3.6583058521256196e-07
CACTIN,645.8577832557843,0.5023499934612673,0.04563951623374199,-5.769960656886275,7.929004211802578e-09,1.9558660017980747e-08
AC093535.2,252.13751657849207,-0.989719309570745,0.16547229328767232,-8.218456672011312,2.0613868785905396e-16,8.07753479071528e-16
SYBU,2090.6340637646213,-0.7872555250172144,0.19353993882975598,-4.272352674858448,1.934213422536952e-05,3.657740965463222e-05
PAEP,5.280612309635467,1.6507304805434315,0.2319698324680868,-4.1210864517578925,3.770898779559134e-05,6.947123764847337e-05
PSMA3,3717.8362079683166,1.3612224505658819,0.031989317253600325,18.501249568961406,2.0174195092819552e-76,4.1682221266156105e-75
CTC1,2099.6154389807875,0.3075305365230784,0.03023520108792756,13.556158977594832,7.285229717048365e-42,7.373714288510492e-41
PLEKHA2,2143.9192432556156,0.3512769391474439,0.029987913673077467,6.896515983031862,5.329337187757621e-12,1.648928585321046e-11
HNRNPA1P4,74.35297171960873,-0.06518399345505381,0.14089299424531082,-1.0469972439743866,0.2951008493070766,0.3365657496659176
PDZD7,94.6297156622898,0.44553387323796556,0.215286450667334,2.1945652217650022,0.02819480059093228,0.03801887889823663
LILRA4,29.444237558786856,3.0759609193851176,0.13279324506869766,-1.3923085007783675,0.16382899842741527,0.19512743976585906
CEACAM4,10.34053821187732,0.04922631216403289,0.2575026422756172,-0.19317391276370996,0.8468227685273391,0.866758207295127
KLHL17,248.83761211093108,1.4067447910341904,0.13543676540938399,7.875130187993207,3.403882356354065e-15,1.2486729113551229e-14
MRPS15,2877.0913074391096,0.5125395343964227,0.05518705372497911,16.54121249201658,1.852557221253087e-61,2.841345431369765e-60
LINC00920,130.48113822182148,-1.046075672216868,0.20836387773130216,-6.107105304633917,1.0145430543650592e-09,2.6825569919753023e-09
PRODH,150.23799964254596,2.9297759147811058,0.11395889568414325,-3.9491313919738382,7.843529190672011e-05,0.000139913114353764
STK38L,3441.848611196741,1.2550076581779788,0.03049628404327809,-6.006038774966029,1.9011074421647573e-09,4.914962363404233e-09
CDKAL1,1152.2803817828842,-0.248172559312795,0.0568148910869071,-4.3080163332608,1.6472522363052116e-05,3.1448114476999075e-05
SLC25A53,190.85270709387277,-0.4468141010601072,0.08537772388871818,-5.164740638419799,2.407725418603381e-07,5.369592815797014e-07
ZNF678,912.5777682837712,-0.2035907621742288,0.09558900357597179,-2.1028565322795623,0.03547831251994037,0.04710344200735578
TNFAIP8L1,864.5541740000762,0.4657053568317475,0.10784167247734111,4.530392431445658,5.88742250410106e-06,1.1727933275101714e-05
TMEM191C,11.551292637668235,0.6662434613884589,0.1691826492735211,3.6238426877952294,0.00029025818708600733,0.0004919630289593344
WDR59,1905.5437344155393,0.5646404161210039,0.029194898435433218,2.686981993129467,0.00721008395489061,0.010491973159037557
EPS8L1,1290.2051778860578,0.627560644634779,0.21267582740635654,3.268628244758523,0.0010807019005754238,0.0017203150279774336
TRAV8-2,12.313696929744946,0.49268162053583336,0.2389069969847371,2.085664913754933,0.03700898677027793,0.04900554392250785
ASH2L,4223.763314555779,0.3345127876582694,0.12710820587529578,1.4183605392348697,0.15608553020795735,0.18661588977517615
TMED8,2393.802338305851,0.3302227771514055,0.0248781733011317,4.6208657244722104,3.8214205453974955e-06,7.757654375553178e-06
CFAP20DC,190.26742155906265,2.461705590741438,0.19211411167138448,12.499822049129797,7.481857478506842e-36,6.329828662019325e-35
MAFF,1826.1795731644136,-0.8374808552888195,0.15174530611159123,-7.9764472714200725,1.5060546385550202e-15,5.636432030520286e-15
SAP130,2160.245611969451,0.19107260750349075,0.055084001591296526,3.43135844734281,0.0006005664682664556,0.0009848580981739188
TOPBP1,3087.5708484371307,2.3365788254874214,0.09229447741659753,17.737543239786955,2.1513768248338742e-70,3.9402505949338354e-69
PTTG1,780.0403873811323,2.952013680860085,0.17691407515587518,16.679548776496944,1.8460803737929558e-62,2.8755146009236073e-61
YES1,4468.457313394153,1.0865691169406249,0.02201103949672447,-38.45483082090604,0.0,0.0
VRK1,877.1159232518742,0.3789497368983378,0.09171760660250951,4.185607640913396,2.8440425150449668e-05,5.306049468367476e-05
TNNI2,58.66265115547665,3.3318593531327805,0.14640497863181368,-1.5912481201690247,0.11155374729856367,0.13677507025326588
RPL7AP30,36.1944027621125,-0.1952305873580511,0.1416085733688449,-1.4895838702257083,0.13633368571414242,0.16501293356831567
SH2B2,196.7239463314626,1.1592728782214863,0.15777671587121941,5.426786642795254,5.737764668116337e-08,1.33872250772663e-07
SURF1,1961.7103467779086,0.7406479196539191,0.04361039467894548,-9.507082432394496,1.9608480570574525e-21,9.804240285287263e-21
FBXO15,90.46772276436356,0.6692860581398483,0.19567680669456952,2.9032694607325764,0.0036928874694480925,0.005556556529413319
SP110,2395.483485715894,1.2606817678326059,0.12195488383169059,8.124173235546095,4.504220539060437e-16,1.7323925150232452e-15
AC004921.1,17.243877124982415,-0.5465603136029897,0.20187507512787153,-2.8757136657996556,0.004031152103680923,0.0060400840630520265
IL22RA1,87.53125541087388,-0.6518053773725846,0.22454834556246375,-3.990721994047199,6.587245884778482e-05,0.00011856094105072862
POLR3GL,892.9521198589961,-1.2721669064177892,0.11863597775944033,-10.75296899364199,5.738421036815655e-27,3.6784750235997794e-26
REPIN1-AS1,41.70971258592398,0.34984834248383134,0.13299856343778899,2.389992717360963,0.016848706890533204,0.023310330507101833
WLS,5140.740301068247,-1.1787277184638862,0.17438747614274114,-6.462841552449334,1.0275487153021884e-10,2.9308291936742393e-10
HES4,222.76677954138907,0.47409831083984066,0.17710862215021791,2.8032913095212812,0.005058395704532166,0.0075117251329554
RAB9B,189.1014932619639,-1.0580716310209008,0.040322816763624196,-0.09877005722785338,0.9213208430848623,0.9315680920979397
BZW2,3230.467056087188,1.67406798670966,0.04484138898122642,21.139626253373013,3.437894263227155e-99,9.993878672171962e-98
EVI5L,981.9354001750364,0.21118238420372773,0.11009047335035636,1.9368457732697997,0.05276419872808234,0.06840056874265275
DDAH2,4889.7143749728075,-0.5683928004258842,0.1415193956840349,-4.257959860043353,2.0630097901102255e-05,3.8895358033752364e-05
ZNF571-AS1,97.7069153644479,0.6897912106121026,0.2438480960676211,2.097936334956661,0.03591076974263449,0.0476270155737858
NDN,1846.8688717979069,-0.9394801209018813,0.16903349348167898,-7.301711174252399,2.8413068886616756e-13,9.49634655301362e-13
SCN4A,620.7117545921786,-2.351865159226009,0.25965118979380986,-11.629185273966376,2.9287951603251353e-31,2.1440667352306995e-30
PTK6,788.8345163591881,1.3260530238343566,0.2246983171635878,6.1165872855298895,9.560053331867985e-10,2.5317937849226654e-09
HM13,6963.301574825552,1.252474448538002,0.046230437875617,-3.18690910168957,0.001438019605639938,0.002263884769584285
CCDC173,45.317661133427706,-0.19021058205962574,0.19649202242523206,-0.9910225908512102,0.321674549350904,0.36363842341273345
MGARP,32.30547455224311,-2.1419884782723146,0.2269853065346762,-9.691139415570104,3.288393373536721e-22,1.6985502962483065e-21
RNF6,2561.0846531163115,0.2477895094997632,0.016045254591091532,14.46693016475887,1.9602778354220967e-47,2.253192914278272e-46
CIT,919.8236248621986,3.001613893221437,0.14418740701604457,17.509770583353152,1.2067942948540778e-68,2.132145397268689e-67
RIC8A,5274.5483913200205,0.892654436922756,0.02378024605363439,2.315244263438466,0.020599568120233516,0.028187695840494686
AC109454.2,17.84131680469399,0.2334537845214138,0.16095360785318258,1.2146570107778536,0.224496935087653,0.2617124447279704
AC079250.1,34.38932658839137,-0.47265439481562294,0.1567554823594486,-3.20602251442113,0.0013458345787155802,0.0021288114184049036
ZNF852,161.34132380316478,-0.18374364636526758,0.04189093778878966,0.24585454320318925,0.8057948331696689,0.8295190788240364
LOX,3581.6569906110976,1.9750007902537972,0.09480298341922827,5.672666001812639,1.4059217355599471e-08,3.4091215702229564e-08
XPA,842.859882104778,-0.49585957860799984,0.06646560692686798,-7.524054434899717,5.310321878176986e-14,1.8413043960391765e-13
AC232271.3,20.18304428466877,0.4883582102692516,0.06866812753851272,-2.8571981467980554,0.004273989366910243,0.006388623866831454
SUDS3,3934.8926782907033,0.732004069523253,0.035137712791551416,-7.169220412890122,7.542603717395576e-13,2.4473081497065465e-12
SDE2,1996.2274008489305,0.33396741650740774,0.029186013149666585,-13.310181044880073,2.0199168427857853e-40,1.984201220811184e-39
LCA5L,161.31105919367164,1.0387345004916102,0.06548238116824179,5.334886896136406,9.560413111345311e-08,2.1887392654178824e-07
UBE2J2,2060.460007106556,0.25242324997920895,0.08298969390878784,2.856164993760384,0.00428792243167957,0.006405620603046863
PROK2,7.380488386796708,-2.153028838070865,0.3903413960845839,-5.856280551750234,4.733483391961441e-09,1.184555403393754e-08
SLC10A5,24.490571334677046,0.5978958358485883,0.20889633798256985,2.41090535012297,0.0159129774890431,0.022125942003675052
ZMYND12,192.9406164947873,-0.019590089965916265,0.15412342108575228,-0.1302728019668871,0.8963505975589344,0.9107402942074115
ZNF750,650.5812215845098,0.16677734434911262,0.25575956306897846,0.6920034345461656,0.48893517211577786,0.5314512740388889
EIF3M,5693.072607829518,1.2591287760733005,0.019882643944382928,-4.112534928750538,3.9133823891802126e-05,7.201660635223063e-05
PWWP3B,305.36257464719773,0.6820970136230514,0.24060148820513733,2.86883479597342,0.004119869230767611,0.006169316008936224
PLEKHG4,1137.4702370816735,-0.5582680883944379,0.17793184520267238,-3.344571316564252,0.0008240983928097995,0.0013321991477688322
AP001625.2,13.265084059120186,-0.40356192026866544,0.2364885174037768,-1.9327199740811756,0.053270703240004616,0.0690035016062236
TRIP10,2466.03617088451,-0.6471712752981521,0.11991685098021593,-6.759789007616603,1.3819283881265924e-11,4.1750102360320016e-11
NBPF4,54.1076132744434,2.7952277466871362,0.4150555464158023,6.911970661472908,4.779667241036963e-12,1.481607948244564e-11
AL590226.1,22.77516779601215,-1.6183026659620967,0.2144027724727174,-8.312320542808985,9.384851152762343e-17,3.775080914224595e-16
ZSCAN12,586.0913703276477,-0.13552672733902718,0.06727465798375616,8.890809675035591,6.066521242682826e-19,2.7131132570137865e-18
LRRC34,111.32098297945019,-1.1611316996946048,0.08656477349708012,-7.0052637082905065,2.4652105982006597e-12,7.771786249056305e-12
UPB1,17.442764924004315,0.26270394611406483,0.21258720948183027,1.1675264945500559,0.24299781515696706,0.28157336634642766
IFIT1,4042.177360354167,1.4633874418023067,0.21236491005431993,7.143663816252378,9.087550257028834e-13,2.939052476400011e-12
