,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CASP4LP,207.1760717386698,-1.6262019444313274,0.3961721751826918,-4.4880424080628085,7.188062232309468e-06,4.5557883627394695e-05
LINC02422,7.907214919446654,-0.4325477092072915,0.4741251406353908,-1.068559649761566,0.285268138602218,0.42946301064392434
TRAV12-1,9.437494832372522,0.3145000242091097,0.6778819757841019,0.8097094811672781,0.41810716754139043,0.5619099894462001
AC012065.2,9.532116781251307,-1.469080128492571,0.5647832332113262,-2.8669401505076024,0.004144613835115833,0.013763870712089066
PRECSIT,274.11524450232633,-2.362305917785142,0.07034149586739481,12.04676936212491,2.0170143806300417e-33,8.599032248361237e-32
IGHMBP2,1022.623572353478,0.1158753246343067,0.050785062889767384,-3.367478590230626,0.0007585891630644661,0.0032296395290684335
NOSTRIN,1619.980851776434,-0.18532622994415343,0.47753983610454886,-0.4975088161575213,0.6188302874548981,0.7359860452610948
SHISA2,1240.8191074383958,0.1190139147810508,0.4918316136339319,0.348326541070567,0.7275949635491852,0.8207244862467968
ZDHHC4,1506.9513449869023,-0.35700229363516545,0.2372820844005646,-1.6172390269490429,0.10582669507070462,0.20365106289069237
CDA,136.1932453192822,-0.08636056450454463,0.5050289167118636,-0.2427881304374862,0.808169531045716,0.8788204972435211
CLINT1,5660.609408945684,0.08953610440699647,0.22112848404369434,0.6946269023016312,0.48728914833386094,0.6267659288007473
TRAM1,14807.09758671408,-0.16350270406333425,0.3008242382886566,-0.3012159466151185,0.7632498305510649,0.8480931509887975
PSMC4,4816.9804008954925,0.500054419974874,0.24168764279914223,2.368336070481637,0.017868296837477978,0.048176791689373055
CYB5A,6396.73023372919,1.4929680258360691,0.441215074689819,2.438583255206233,0.014744961748320745,0.041157173587366466
AC015819.1,14.685681973021383,1.3189352216144943,0.5382452100330084,2.749629255790262,0.005966272679694384,0.018967347435510255
MCF2L2,34.16136289156566,-3.327372440915641,0.15390835712837236,-2.988883193224157,0.00279999151522031,0.00991928812352195
TKT,12620.185500156242,2.078043775826156,0.48896904846757167,2.4670453450670595,0.013623310443180138,0.038478523494101094
GOLGA6L10,22.097596088260275,-0.6631216980053402,0.511869745083066,-1.6520245162469294,0.09852955317459075,0.19273153381759164
PCDHAC2,33.60552080268734,0.23245539632578427,0.4308014626673084,0.6724406615564901,0.5013032041831946,0.639677764764844
AL021707.8,10.364399829738336,-0.43349595190228585,0.5664168465027936,-1.0767911359198181,0.2815735862407518,0.42560274186935454
RPL7AP10,20.8218438383226,-0.15229607198542452,0.4766799424631246,-0.42649189398266757,0.669749453404977,0.7744292635522586
TRDC,85.999940999189,-1.7446510618211724,0.5617070168447745,-3.5874481228756916,0.00033393014348840185,0.0015654544696617938
C17orf97,130.58246298158244,0.5898874010922289,0.09750630541525906,-1.776710402405284,0.07561589989467239,0.15682831961522906
RPSAP61,7.861608691466957,-0.28153927363040593,0.43084797352893267,-0.7349590817758588,0.4623644145208622,0.6034206435452801
ANAPC11,2804.218054386495,0.04806108971301598,0.33478017732507664,0.13937595530849795,0.8891530717786813,0.9314291798571569
DHRS7B,1779.9312211683387,-0.42686993410566904,0.28624298711155294,-1.6786088463569042,0.09322830134892708,0.18475278789370214
TSPAN18,1860.0010554420362,-0.5325872579854309,0.39792143262479107,-1.6096008768743961,0.10748501667772264,0.20628521092284746
BATF,436.808451465782,-0.6611073484982569,0.6330712436143072,-1.6425662586188359,0.10047270667860471,0.1960711505918937
ALB,1339.588951823931,-5.216654156954322,0.8711095175708702,-6.40656790628529,1.488318377864457e-10,1.730473675708138e-09
LEPROTL1,2616.34487699524,0.26054590764926283,0.1891080463010807,1.3321478622497378,0.18281160524468576,0.30692167181436975
C21orf91,1411.0577596818725,-0.6375585353315457,0.30582490993353156,-2.334944383557065,0.019546326337434264,0.05194303450779015
GPATCH11,1213.7575104135442,-0.43958160777307476,0.3190296704200085,-1.6159579570616514,0.10610340347864439,0.204089967587274
AC073896.3,20.575867377296717,-0.202057568119649,0.3538006555835774,-0.6305758137014749,0.5283179172759096,0.6663084124834986
IGFLR1,23.473311366328414,0.0034015440138178534,0.4042801131375365,0.0202600507987592,0.9838359240846056,0.9910573516939932
DDAH2,4260.448175534997,1.7161645949942557,0.3660770499292874,3.0244858965233856,0.0024905608348870394,0.008937350679436368
SLC6A15,21.86327619679847,2.1296719160811417,0.15040856476370076,-2.3822882736546567,0.01720542275603501,0.04659101449896994
SIGLEC10,268.0762114909703,0.703986398913421,0.07383135367416227,-6.826719362691392,8.687840991155291e-12,1.1111525862533999e-10
AL390195.1,8.738561650863547,-0.2443205730628271,0.5507356737413627,-0.6477026810125608,0.517177269878181,0.6545750373388396
MYLK,13419.493489426623,-1.776805259713004,0.3606628989063717,-5.1277746029014715,2.9318715593036706e-07,2.2886033392498763e-06
EEFSEC,987.8266014793562,-0.6315085023465143,0.2727114952262805,-2.4980403979404326,0.012488196143495155,0.03573787857931947
IGLV3-19,1023.1412270689127,2.8264134619035723,0.0436719644331409,-7.167217102063394,7.65376080772682e-13,1.0374173616560158e-11
KLHL24,3920.8344278450395,0.04356444329664631,0.036220835768098134,2.3531278560905946,0.01861623177880728,0.04981639705616454
AC006252.1,8.522130010581893,1.6409060687937917,0.49250916144038953,3.5135956032393567,0.0004420852932744081,0.002011972119391193
LSM6,759.4300859614,-0.4621253006791217,0.2458785287935903,-2.0353337208131848,0.041817305379564594,0.09735747150451095
C1QL3,67.63793455565408,-0.5080805015856632,0.4910205426375818,-1.3544842481956934,0.1755819354467978,0.29870487517347455
CAMK2D,3262.025109954825,-1.0732367985810733,0.033986142899362574,-5.908555604475409,3.4512032414387717e-09,3.4567473430314445e-08
DNAJB4,2751.626929923846,1.0829607489031179,0.4021524114530871,1.0235008979357474,0.30607107556412116,0.45154762641639645
HERC2P2,1085.5912791883372,-1.221745394750676,0.40761035014494584,-3.4562436842040327,0.0005477598801612901,0.0024187839535609046
KSR1,1010.3572499216904,-1.647378647733625,0.4339892915454757,-4.22904985927248,2.346803364865694e-05,0.00013804074509375097
AP003392.1,33.39823627883688,-0.27595847861066847,0.508549526805129,-0.7628350337990989,0.4455617847302854,0.5891999422679384
CSAD,1018.0154003703295,0.054550884222700394,0.055234093110264525,-7.701959516567414,1.3399534310881358e-14,2.069253162311957e-13
CCDC149,1505.5906396959838,-0.028904055627608657,0.22459940517852242,-0.1555083816971302,0.8764205466859029,0.9246548575379367
AL356218.2,82.50376156848424,-5.226005851169864,0.8055501004165901,-6.672007720748709,2.5232729085911074e-11,3.1000210019833605e-10
SRRM1,5893.6515566026155,-0.12231419816714584,0.20952622459219314,-0.5429572271031193,0.5871592526247287,0.7122447354309694
AC010203.2,9.195918868634681,0.23218288096751646,0.5357946772516986,0.6042940483317563,0.5456481625807361,0.680423258738178
EDRF1,1013.1010348814056,0.2567693590160875,0.3594400081930906,0.8394933089179223,0.4011925423934719,0.5454206599778244
SERPINA6,60.37429021393281,0.1356972247175969,0.09942652542876365,-3.5572638271355053,0.0003747377517173967,0.001737167198481761
AC073316.1,37.259580542619844,0.4373811833874068,0.7281031053578786,0.7390514865142244,0.45987573392960124,0.6009876691532029
DUXAP10,64.31757462024997,0.18336293379278135,0.44710578501449344,0.5392960999219322,0.5896825594976101,0.713743413437049
AP003469.2,22.53165364451209,0.2765026574214393,0.580828534355583,0.743821170311762,0.456984670743689,0.5987495502152668
PITPNB,3949.1235884281114,0.0039558942067265245,0.2367240790866996,0.22601678445096032,0.8211883659745868,0.8879444113334575
APAF1,1141.843021096452,-0.00360801185414078,0.24957772525416383,0.012650357025175994,0.9899067446482069,0.9940301625008625
FRMD8,2802.666926626416,0.15020279288169175,0.23765937462687264,0.644403267203118,0.5193139664527018,0.6569459966183304
GTPBP8,438.777475601608,-0.16119793416901468,0.06383600418974869,-14.011687049088597,1.3222617821794094e-44,7.494820192626016e-43
SULT1A1,621.222921700858,-0.6445463124658052,0.2726278489538604,-2.592948309368632,0.009515707134972812,0.028366905052773336
LINC01091,51.00948346606626,-2.5777483319573777,0.11545724570252991,-2.6423155133056553,0.00823413102889948,0.025105040080776655
AC092809.2,9.833329261614075,-1.5801656860413797,0.7205219913172604,-2.634239662181751,0.008432594304740545,0.025616187814887843
MAPT-IT1,24.72143010121904,3.3592016984079773,1.0935505489873276,3.367384251068983,0.0007588487425958709,0.0032296395290684335
PPP2R5C,8258.439765174699,-0.15151377011832456,0.3016352413313121,-0.649403509258303,0.5160775963373312,0.6538468505284755
CXCR6,230.79495227867938,1.3133869074248115,0.5294090771061,2.4369692636674025,0.014810938223694791,0.04127204461440761
MTX1P1,132.4946664680867,0.2667267988441475,0.26114329068852266,1.1361666521139226,0.25588682427256026,0.3951589719726101
SERPINA1,5738.2066895585285,-0.8060759534897165,0.5786870898328431,-2.138700998593548,0.032459891702335965,0.07912262418356208
P4HB,29448.819691514356,0.7869648141861978,0.25372180172232073,1.595714875802552,0.11055246585746448,0.21103547634788855
SCUBE2,13710.218318094037,2.6133371325748675,0.712506936043048,2.6411766588353247,0.008261862723387262,0.025158834715662794
LINC00607,33.82699809474031,0.965988196006472,0.4584562685243956,2.4550488867633637,0.01408654302292109,0.03960748399003968
DSCAM,17.02409280706196,-0.24223366896477366,0.5978212923879296,-0.6286841243389747,0.5295558735834262,0.6675321449163835
PLPP6,804.6887210522251,0.19247470604827974,0.25033782932459386,0.8096078872596572,0.4181655735413582,0.5619099894462001
AL121929.3,19.227426041393425,-0.7599213740376306,0.43090249016613885,-2.003430835865842,0.04513106444448592,0.10364353105391148
AL022345.4,18.023826523990845,-0.6197387233461107,0.4946626795610592,-1.6067689233038385,0.10810506778212146,0.20707683490676723
RCAN2,1659.8993813531793,-1.426743208093536,0.524192645680858,-3.269029248683656,0.0010791714545081137,0.004387047445058249
CASP10,1145.051870739995,-0.4042737569304463,0.4044756722375978,-1.1690742746536877,0.2423737075618404,0.3802957072407864
AL160006.1,336.3580479577077,-1.1478515130999274,0.3029638749986466,-4.102942008827088,4.0792952358033504e-05,0.00023017561805641532
EPS15L1,2434.946832545851,1.5028041995959385,0.04122276445642916,-27.36248944076342,7.670106565844959e-165,1.195577860951083e-162
AL138921.2,10.619875242375397,-0.558851328404035,0.5371381792389627,-1.4781351310790838,0.13937161251057753,0.25242759738662335
ALOX12P2,126.3426896281524,3.161076781095169,0.6714671444052808,4.037199174862032,5.4093141516237055e-05,0.0002975392964284982
AQP7P1,48.90662742036853,-4.3338345169601595,0.7937105500953816,-5.581436175613175,2.3854059009316134e-08,2.1831935107975942e-07
SLC14A1,168.65809867163117,-2.133216245448043,0.4266088240401644,-5.3255007056328365,1.0067532545822927e-07,8.43980711572517e-07
MRPL44,1536.7207896965722,-0.13920962468856424,0.24389048771060082,-0.6738815082877183,0.5003866493407569,0.6393567001585033
CHURC1,3421.256500599404,-0.5499358775314453,0.3172706014981114,-1.9237795965799926,0.054382215958460246,0.12050577219049298
WDR13,3257.325933777312,-0.7841943130734973,0.26217595757635453,-3.308111229509452,0.0009392749597807673,0.003878396936578201
FOXO1,2831.077658625695,-1.2576863674678673,0.30634474562597785,-4.499196520653727,6.821077948872954e-06,4.350835909076508e-05
AC096540.1,16.052457414119594,-0.42449162522391937,0.47007559627117684,-1.158081834479522,0.24683064235787366,0.3853259169600104
AC006378.1,14.204766573648337,-1.2831643896669098,0.44966437848875385,-2.9876899784131465,0.0028109453239360017,0.009943968280704096
RAB33A,36.51365561896164,0.5136219705186297,0.3721452234756147,1.5649610786445738,0.11759203569532198,0.22054613982716983
EXOC5,4460.899534690175,0.07012424082811226,0.28534819733777966,0.5009230274253836,0.6164252955931434,0.7347023594787573
SLC25A15,812.4549647790711,0.6232571818924184,0.33683128543294893,2.071855833649788,0.03827888789702105,0.0905334721812902
BCL2L13,3922.3135712202375,0.8043820151048835,0.03816246824654308,-4.204276199155948,2.6191894843191093e-05,0.00015298029447053532
KDM6A,2814.453361921111,-0.057073823638379394,0.21935275250309552,-0.11627881249323506,0.9074315768770166,0.9431691405423128
TMEM179B,1300.4240110908577,-0.03629749991793256,0.28497992976418945,-0.1440474853535923,0.8854629727258404,0.9298293279908403
NXT2,1094.9441281145862,0.11693452819658778,0.23936325286466556,0.6488728024141881,0.516420595585085,0.6540101954749499
LIPA,6414.687726960739,-0.37468901637625024,0.28922670535070516,-1.1599062530469757,0.24608697657279544,0.3845494483537292
ZFP28,583.4759010335508,0.3265118989365803,0.05995546868928413,12.95143625757457,2.3059889985928835e-38,1.1618457702001314e-36
GINS3,474.83595853223625,0.8172724043362585,0.3025963474189632,2.958978052991236,0.0030866108289127826,0.010766443926305566
PTPRN2-AS1,21.569714308661098,0.3104364187869597,0.4102843926087059,0.8907617457682073,0.3730570016825496,0.5219658693948268
UBE3A,5001.2265058505345,0.19636169674989268,0.03082917661481462,-1.4672149258371983,0.14231759787517673,0.2557205252886821
GJD3,92.3887205593943,-1.1387510058452106,0.34884184845590605,-3.5619147341828286,0.00036815996195866573,0.001712091110839246
AL109615.4,104.54984169126621,-1.0840272440329237,0.38939330995380705,-3.128655114052821,0.0017560829502562816,0.006635864966574494
AC007938.3,18.844813909039704,-1.1078263180761332,0.5024205399897421,-2.900581049901229,0.0037247149892306376,0.012595849739852488
CELF5,70.32824590573419,-0.39727114213231585,0.6289363503778922,-1.0566311102552006,0.29067997645220955,0.4358015396884945
ZNF229,452.75044538652566,0.4253832784853411,0.4820668735867223,1.191525596831708,0.23344731414344522,0.3703607307469626
DLGAP4,4353.071820093258,-0.5155444858443363,0.3489108969579465,-1.673039315347552,0.09431955662241288,0.18619589244741658
NUP62CL,121.95209409252524,0.9960046807390144,0.511536165033636,2.4224413820181514,0.015416612742897368,0.042650063428492556
BLACAT1,32.57206269147589,-1.1152143686396483,0.13982337364347597,-2.161508288599651,0.03065609738593473,0.07554971035624626
NME5,224.16332453487206,-0.08520442509834114,0.5083148643905168,-0.22869539546310205,0.8191056738465798,0.886797097384567
FGF10,902.9158512022792,-2.2147394441627846,0.6463873520103408,-4.141320506281538,3.453120426651274e-05,0.0001972985645834657
AL031775.1,42.46516366914741,0.2241671866748507,0.34013384829692256,0.7412106562191991,0.4585657232231216,0.6000194056143716
DENND2D,1902.2164923979774,2.3150239088595574,0.04420262679649426,-1.2370155928777309,0.21608129380588614,0.3506224767416266
CD164,29091.001535379222,0.6361599949945654,0.32728227428747486,0.1935028599770202,0.8465651664472132,0.9053178631158835
AL365330.1,18.047537075222344,-0.23387144283513875,0.44959935099443543,-0.6734405551394042,0.5006670550960534,0.6393567001585033
CHRNE,55.58544867211434,0.3296760420679749,0.3734367569976316,0.9992576054698789,0.31766991670964406,0.4646737667295321
GPR26,17.15159028161574,-0.09436486494538861,0.6593821745532372,-0.2454871703528227,0.806079240886284,0.8780909224271216
ZNF395,3437.3106765126067,-0.5791707312394223,0.22544682507571145,-2.7964506345216784,0.0051667303431448,0.016745712119302317
FGF16,40.6139310423241,-0.3244302999153645,0.65250149624662,-0.8835858141291169,0.37691983962266107,0.5250784399013717
FGF17,6.627256580222436,-1.9014757701965326,0.6580869617451897,-3.1379083910726133,0.0017015804883009269,0.006464191527528578
ZNF469,1342.6013762667894,2.098558767919883,0.3816216904162805,5.8101492124242515,6.241718637107418e-09,6.092699131485675e-08
HCST,28.154363264717244,-0.2589044767916294,0.4326376425553655,-0.7230393418937341,0.46965571401686834,0.6101759382872257
KIFBP,2552.9832387548804,-0.20410652368297955,0.28492677676466005,-0.8052552356239284,0.42067240788687477,0.5643663180580235
S100A14,7163.434718378509,1.3117707689455773,0.770143961746284,0.7621856236573805,0.4459492251633671,0.5893409360258045
NDUFB4,6301.552282977034,-0.05804462481482221,0.34739679694240466,-0.031731180818978987,0.974686428703218,0.9855369899251669
TUBAP2,30.60296646648269,1.3357441041798441,0.4692115695845706,2.929979065367484,0.0033898484045171476,0.011613024616573854
CCL13,142.64391405390217,-1.0899426545367359,0.7732607173956204,-2.1877397086931047,0.028688567842548744,0.07144212501179888
STARD7-AS1,243.88782870663604,-0.8670825960386365,0.2313460219670706,-3.837646914443901,0.00012421891822313413,0.0006348401271485584
CYB5R1,4600.939894056739,-1.8225795010412773,0.031416177776068,-3.2753439009479575,0.0010553341861497367,0.0043041757322280355
PHETA1,862.0386301484441,0.2291688671152541,0.30534658700829487,0.8573214508159371,0.3912672567172947,0.5377903214400291
