,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC084082.1,6.257591454013552,-2.3261831695050827,0.6909046237676468,-3.548671876161123,0.00038717922154022456,0.0011704437241960542
DLGAP1-AS2,91.79375411463936,0.2644159878060608,0.24374306518462188,1.156376019538386,0.24752738599952184,0.33445664655887775
DRAP1,3383.0202899058377,0.419834073102964,0.24475640617394287,2.0563614101691936,0.03974769304364333,0.0713258997700161
RPSA,29839.38778597654,0.19667226436954235,0.18771411471092767,1.1048239209783821,0.26923589320102237,0.3582521904237537
ENTPD7,1401.017286651955,1.2793940919010947,0.1774035105571504,7.414508985953736,1.220762325241176e-13,1.33402342500097e-12
CCL3,65.13451620568955,-0.08550995900350696,0.3377995373674061,-0.31458866095570676,0.7530739896071242,0.8124544186861047
GUCY1B2,31.284961566718543,2.9903261291277463,0.5744548655578824,5.457016356720767,4.842017661933248e-08,2.9310346913569265e-07
ANKRD28,3612.1067385353467,0.7535823064824895,0.1532291029751133,2.965601346516357,0.0030209179348099236,0.0074171406914654665
U73166.1,53.41491878948665,0.6160307393466576,0.2743085059866673,2.398409205926847,0.016466458177665393,0.03304491699582743
CENPI,260.1554133140232,2.0117753136535477,0.27782627997677384,7.425240699608728,1.1257500454369649e-13,1.232893799761448e-12
IL1RL1,71.79210604473269,-0.48719459568780826,0.43890847099556024,-1.439013518028587,0.15014669276024517,0.22040479926682732
LAYN,574.3100031562286,-0.5654779674369861,0.029853186421641482,-10.278174626105063,8.838565977249958e-25,1.6593909206912138e-23
HIF1A-AS3,10.641134125761557,-0.12078296438216293,0.38117707019103525,-0.37552340502415077,0.7072712432225805,0.7759474052402389
ATP6V1C2,109.1697771844767,1.3081552216295464,0.042480907242727885,-3.763781634816944,0.00016736304192352522,0.0005441478068789616
LRFN5,172.92062657867018,-1.2545445130746047,0.4552661632257562,-3.2372492855959356,0.001206879350535692,0.003266750935813141
CKM,6.951582232555022,1.0058345216730291,0.37938687078323813,2.689893498209364,0.007147482562102652,0.015828897192036673
ZFP3,811.6189039961251,0.2621309406923002,0.020840267615153393,-9.81000860008335,1.0195987044015309e-22,1.7929140597821285e-21
AC018697.1,19.37463246962275,-3.6876285225691703,0.45439785100195645,-7.4987496074749815,6.442946799345029e-14,7.214366886979613e-13
RPS28P7,3519.745870880973,-0.28542396029152306,0.42240746288644127,-0.7732857299226923,0.4393532991581681,0.5322798497945069
SOX2,62.952704674373834,1.7343746531251227,0.7907551352511225,2.9678374645628476,0.002999028701557922,0.007377906076640524
NNAT,722.1142932889096,-4.241761086965598,0.4599765823156662,-9.38521200972238,6.278999079789728e-21,9.98640809059551e-20
AL031590.1,15.065247112641874,0.08859879289927494,0.3397966894926007,0.27204850948568227,0.7855847202370791,0.8409882299815591
TRIP12,13369.001172940112,-0.21407954876730032,0.14738009139265393,-1.2732683129831965,0.20292284684929973,0.2834676075987141
THRAP3,11312.419827415997,0.036028480701208995,0.09519560480941985,0.09051559937223816,0.9278774983306466,0.947611498295143
NKAPD1,2210.7923924997353,0.17048731229308176,0.08440923976394474,1.8707670672845453,0.06137737418638365,0.10418715387042826
TSPAN15,6069.136780197561,0.3922754642560081,0.20824561661393137,1.9320349860164456,0.05335518779634577,0.09219924147230131
TPT1-AS1,923.3689870374119,-0.21690375578012475,0.27318323563241126,-2.212577613178568,0.02692677985793258,0.050994440125337624
MPDU1,2656.586016217449,1.2262471081346806,0.0290213169229817,3.869941717642973,0.00010886137484568599,0.0003660967717032699
VAMP5,1298.1055633211326,-0.833572998328057,0.2506283497697413,-3.6276938439005684,0.00028596406528746385,0.0008875727421041607
CYP3A4,12.932793557944683,-2.4066412614277373,0.4139956684817923,-5.530817161009621,3.187424253568714e-08,1.9676139335379674e-07
PTK2B,2151.6742017051156,2.1257313140017877,0.22292878537801675,6.817632953079782,9.255273894981096e-12,8.639408940473941e-11
RALGPS2,3711.22003573665,0.7237750888360012,0.23693775852543264,3.4413698647839395,0.0005787767995866377,0.0016794952569062574
NMI,1340.5135846895566,0.37356655674956657,0.17848174237036618,2.157072253500229,0.031000035133254195,0.057466286360605585
MAMLD1,441.4432973952486,-1.480251383591977,0.029654075862594075,-2.293628277359211,0.02181185970182035,0.04236811643364093
TCTEX1D4,19.324921769689002,-0.15028721710914905,0.2903673100270834,-0.5907297791941007,0.5547014916290498,0.6412451965730266
EDF1,9051.008871510896,0.18481570444698256,0.20077074673756062,1.2238586833324696,0.22100554213944112,0.3045534430034131
CLEC2L,16.1098787216848,-2.5132213881681356,0.4369367793417381,-5.581927861013694,2.3786704388168414e-08,1.4923467552074504e-07
ECE1,20766.43220602988,-0.06285594800516363,0.20996449472226036,-1.7538536319081002,0.07945559047985896,0.1289571721990301
AL157893.2,39.04476735897109,-1.3612754929442923,0.14817089152722332,-7.92350203596199,2.309129776572192e-15,2.8829485260503814e-14
CHCHD3,2816.5795701924994,-0.056317902481795,0.14695116293266283,-0.21399530652404378,0.8305507172586136,0.8763512110689873
ARL2,1363.4851642077244,-0.668013768494844,0.1877800256324642,-3.724543295761924,0.00019566913038424367,0.0006259907989358826
GPR89A,309.70820017114204,0.26442211860422477,0.1457801622788509,1.8887410750125375,0.05892653187786632,0.10057385515996733
C2orf69,1456.734179857204,0.24377750730906964,0.16674414957905936,1.4596531092554146,0.14438543512743565,0.21364766311893738
CCDC87,101.2809221561761,1.1730382001631,0.3160280849026813,4.002074167183501,6.278960822222424e-05,0.00022207599395310753
CANT1,6220.7079018885515,0.7521180184248283,0.18115246018588047,4.370660034974446,1.23871527569335e-05,4.9727846357014387e-05
TAGLN2,34250.94184470864,0.96152084641689,0.22041082930169464,-0.3641278363689729,0.7157625511806545,0.7822837573513268
FAM30A,42.69814305080322,0.5614021937995459,0.06774341271584804,-2.937308576689936,0.003310744932855771,0.00802225142876357
BLOC1S2,2130.5771880287984,0.499742954748423,0.11660704363659334,4.3708259085405565,1.237774539344252e-05,4.9727846357014387e-05
NRIP1,6475.904463911478,0.2147508432207882,0.257983714406024,0.4451984207820737,0.656176367890615,0.7317875795546519
RPRD1A,4602.003584547523,0.19971612527072075,0.21291910860782415,0.9567861195030009,0.3386752196627223,0.43047697811036784
AC099552.5,28.568432434531605,-0.5527333949966352,0.49710815112565454,-1.496287757289455,0.13457868407056633,0.20122333779892465
NBL1,7864.553829327642,0.23843270877837375,0.3121049486552392,1.1435400376879552,0.2528144412959583,0.340494962198494
SNRPGP4,9.875733058642343,-1.0191186461909076,0.4304001036858908,-2.634232529176662,0.008432771472422405,0.01830215590320621
SPHK1,1388.9970488380495,0.44147098498250764,0.3407044746493958,1.506376628951609,0.1319705167743948,0.19821376263799328
SYP,133.0697758308629,2.559882581228657,0.04091991716368493,-2.4423594618885316,0.014591609641742215,0.02965832256852284
CLEC9A,37.39377675008492,-0.6679514055750655,0.3943313631307992,-2.0457417001210634,0.040781790670580645,0.07302411710608811
LINC02009,140.32117375824853,-0.8781171330717633,0.5360944798570397,-2.19005654386832,0.028520136302550177,0.053645785572480446
AC092171.5,47.43900356800102,-0.07241488713472773,0.2911832403659744,-0.2617289990412986,0.7935303816385466,0.8470607212585406
ERGIC1,16693.363439573197,0.5781601812838453,0.19904381994806541,2.3306060782009212,0.019774140693990586,0.03886346266264817
DDX50P1,12.764837621741181,-0.12447177815036213,0.32584940736470797,-0.4106374244540388,0.6813384174702036,0.7534552827383076
ATXN1,3303.5443653450566,-0.02217869570314906,0.1364157995946947,0.015732746965620534,0.9874476019261034,0.9910195586854824
EFCAB12,109.68078344438989,-0.041063457033541986,0.273766925411778,-0.15121726597361113,0.8798043306348626,0.9133712138075248
DNAJC13,4875.627611003559,-0.3805577328289092,0.13797896794750236,-2.923376392361301,0.003462576733067651,0.008349641817933294
ADCYAP1R1,501.26867155222243,-2.89158332660447,0.33705829797232845,-8.864613610783799,7.67698337544398e-19,1.1410373505049772e-17
HSPBP1,1639.444538010162,0.42147718744341667,0.19208736801510196,2.3726871437287658,0.017659214639038353,0.03510753101407545
KRT77,3.4563512584223703,-3.333433488558969,0.20914682539787224,0.027922745001793644,0.9777237676264278,0.9856181864203432
ATG9A,1618.4654908541486,-0.1361040215235427,0.021399290958593768,-3.2423307183873185,0.0011855635675850392,0.003216026320760286
BATF,528.7870033143676,0.6836316542395623,0.3785475476683569,2.166027061569584,0.03030911907510084,0.05650008983242016
ZBTB39,734.3921419433487,-0.3563254393238327,0.02100022105632983,-14.542211891086241,6.544337368130267e-48,1.8569557282069634e-46
HOMER2,2310.442103313372,-0.28843433220717,0.3373530002585992,-0.8199091878590343,0.41226787862307135,0.5058638294456064
ASGR1,50.20672924646736,-0.18036626375778245,0.3117716976055549,-0.707649663296711,0.47916284373551565,0.5693546286017513
ABCF1,5040.040994986758,-0.0024638679545677163,0.12987750037997933,-0.10771786580276979,0.9142194971136182,0.9382680165609143
LGALS7B,24.920553650196734,-0.6604520510274178,0.6271555009515213,-1.642049044010116,0.10057984056722631,0.1574101296749383
YWHAE,27993.033480852297,1.410700500757744,0.009955160243375151,-15.014098454807003,5.936350675362968e-51,1.8076911751684554e-49
HERC5,944.0812053182701,0.290930246861266,0.28707261422498775,1.1291286860100953,0.25884355177372786,0.3469274838106926
MED24,5382.370132822087,0.480271059672832,0.22994487696492924,2.2392227688173874,0.025141425077478366,0.04794054098393546
LINC00906,7.767060750153897,-4.069483076876558,0.5683126940541734,-5.875289702803091,4.221045083493395e-09,2.9523668273061644e-08
TXLNB,305.82953953909293,0.4010045127410606,0.28350025984936233,1.588254245453265,0.11222885924597288,0.1724525917151965
AC092650.1,9.514593166827881,-0.5822791183630216,0.34204586411979215,-1.7768502790106744,0.07559287686273544,0.12373347330465448
PEF1,4311.226037713056,-0.00993063053210964,0.11600854347619763,0.09963195275470227,0.9206365253997073,0.9423363000299524
LINC01612,17.334008569148075,-3.9386220030643737,0.6375768840041758,-6.1143138197340585,9.697330929350463e-10,7.371152307637171e-09
PPM1A,5623.956390621417,-0.2732707513670355,0.16577314974939497,-1.4799426524169177,0.13888855170050773,0.20661585558306098
B4GALNT2,80.28011012623726,1.952981887831032,0.6572728938917604,3.536383684676022,0.0004056450850525459,0.0012196216464493764
INTS3,6165.9392133443,-0.30102512220913485,0.11400417762160282,-2.7559118574856813,0.005852876686998384,0.013286030079486333
MDGA1,441.39422452955586,0.1535959742182374,0.24706650153302664,0.6679052583709926,0.5041940706190661,0.594275475258819
CD1E,51.27714696102866,0.9089570261016487,0.06103961486146473,-1.7571455892890593,0.07889299674416758,0.12821074706813307
HSDL2,5422.734446432254,-1.1010462436901944,0.3052927757830791,-3.8921604856710283,9.935548417671973e-05,0.00033685084044707286
AC034236.2,65.91198580779174,-0.4325406994529063,0.1970460347217848,-2.218409400555155,0.02652693074378256,0.05031351771152682
IGKV1D-42,6.770824650965173,-2.155925112743983,0.18461562631804088,-2.6797833765829746,0.007366981789543823,0.0162646803965437
KRBA2,502.27181554405905,-0.40693654446096694,0.03221700986700965,-0.6375144399566478,0.5237898072240847,0.6133191787285063
CPSF7,5572.688345523992,-0.12931496913668225,0.09304012873455668,-1.5967381308948756,0.11032409216669568,0.16994402106122092
ADAD2,10.588149035231615,-0.8078816156857703,0.4580287324211257,-2.1646324786817055,0.03041584168996972,0.05662155474893911
DIO3OS,147.8698229370941,-2.559634177802859,0.41574177148458086,-6.433866923700094,1.243977823505533e-10,1.0458628367990962e-09
DUSP19,230.23956466520912,0.0407290322327689,0.17364842727093888,-0.8831515532610041,0.37715439318252686,0.4701720018855564
AC092910.3,77.23893910874304,0.3052597208852645,0.05765614898012755,-0.3514288638390783,0.7252666313820297,0.7895966296602992
CCDC68,169.74901106115075,0.1286974912229553,0.3625924814507496,-0.8471630522504935,0.3969042445529902,0.49087166847390623
PIH1D1,2404.1950097434324,0.06183116906490237,0.10775431658831663,0.6037584804973907,0.5460042272367569,0.6336846643784253
AMDHD2,495.8662399589839,-0.1026308993344719,0.19994611405519533,-0.5182812423052612,0.6042620583745472,0.6850589601640156
CDH12,49.18321976350586,-3.3616327833474298,0.5357800779705321,-6.480819170446167,9.122595441778566e-11,7.801068773329137e-10
ADAR,28254.06038597708,0.5720712805487737,0.15137823383103058,2.4362161939196363,0.014841810993244586,0.03010560686444495
SIGLEC8,188.0597717129675,0.38213409742219373,0.359516306657492,1.282536058373561,0.19965466425436074,0.27960611140950015
LINC00665,1854.440366093433,0.6981554132075822,0.19613645770105356,3.73450695280814,0.00018808329551344203,0.0006032678084740716
CLDN15,393.67040084212283,-1.0176048636327686,0.1849038511769729,-5.635114691748073,1.7494186914478208e-08,1.1200765314218483e-07
TAGAP,530.6758725943862,0.20266041409235763,0.31969223294812205,0.7890368172312242,0.4300904883217218,0.5232331056464503
GSDMC,48.23759274248199,1.543677086221299,0.06647101442359626,-3.7381086385567874,0.00018540983165034894,0.0005954576844127606
NRDC,8057.38783129733,0.02175826467266512,0.12499119813982236,0.46661206824159124,0.6407774511237494,0.7183036118769931
RPS2P46,389.7609071105877,0.6899805403415462,0.055114361170384304,-4.197835000041575,2.694788520817564e-05,0.00010195283237093116
TNFAIP3,2401.1932065389174,0.33206407421315326,0.26315434590207554,1.4504695341341771,0.1469276289652208,0.2165112360732702
RRM1,4990.161608146096,0.45820171161031475,0.18904462807215072,2.4657136995152222,0.013674058116065715,0.02803161668773495
SLC41A2,1221.5991550373296,-0.41542858685661727,0.24490801234271928,-1.8635743281945791,0.06238150555423179,0.10564029797824127
ATP2C1,8187.685055397461,-0.13787802437389324,0.11352027919468126,-0.8971149190578069,0.3696575985832683,0.4625863404275132
MAGEE2,7.821509910358006,-0.7562429483967742,0.44077070189770634,-2.0022452767663332,0.04525835832589085,0.07994221135110613
DIS3L,2438.5604424879357,0.6223735524376005,0.026339153226067443,-7.713066663125246,1.2282988647351123e-14,1.4639915347224703e-13
IKZF3,1084.703381033374,1.600977398996152,0.45068739945116904,3.9986727304697443,6.369868583947904e-05,0.0002243379669128056
AL158071.2,17.818721442452187,-1.2449006105366525,0.3251496107967978,-3.959905020876216,7.497957830715118e-05,0.00025935937803236005
ASB6,1420.0861727683473,0.07289204182703511,0.14943247545371002,0.5109744290973386,0.6093689623060641,0.6897526286846065
TSHR,59.253960200981034,-1.2374519603527527,0.46946092771340875,-3.122557572656399,0.0017928703594413137,0.00466349143896708
REC8,216.48413034136266,0.18211241630177766,0.2667248357289855,0.7685909496393598,0.4421361798923372,0.5343538902961443
RELA,5977.455050127877,-0.13915693202865287,0.09756527760365895,-0.953691593541802,0.34023977664821603,0.4320257931810808
SSBP3-AS1,38.719023977258864,-0.6475270579111452,0.21977333100660487,-2.920205673053598,0.0034980044379262134,0.008426933990836232
COX14,1119.4594790327196,-0.48437490026618263,0.1799611305728766,-2.749504831468304,0.005968538296094423,0.01353627622647391
IGSF10,1251.530729649269,-3.553491285095774,0.3418561925821892,-10.58917566416098,3.345247092755886e-26,6.603226870048575e-25
DDX60L,1777.8715753535162,0.3377598056763034,0.2406491529186714,1.4698022166470819,0.14161532864736184,0.2100466145722973
AC093525.8,44.11563644205954,-0.698246601143415,0.23888521847689018,-2.946542908696174,0.003213478313137668,0.007805501311191397
CAPZA1,9241.039012530566,0.47272553016540875,0.12216390639644656,3.8929691816444723,9.902473614206124e-05,0.0003359575626993572
MPP5,2310.6642741812566,-0.36813097238410936,0.17109482041862584,-2.167288454965259,0.030212866259084148,0.056424558838018966
MIR9-1HG,67.32073817122514,-0.8587559572782567,0.4446879685873037,-2.338672721276457,0.01935237798728674,0.03807950183944443
CDC73,3674.469416374936,-0.29511617928760997,0.16470742848718323,-1.8977167438519493,0.05773340567387115,0.09880761752409614
MAD2L1BP,1163.2008948739356,0.17263481932795463,0.12282976495762697,1.4095248541533987,0.15868002955327665,0.23130416450352118
RAB7A,16774.838963230013,0.26719274097858053,0.009165097638964864,-36.39458805104756,5.184597882295534e-290,1.4384378791213277e-287
AC244669.1,84.69011732199573,-1.2921917087915382,0.3083365008035948,-4.408235031826871,1.0421641727543018e-05,4.2625453552293066e-05
IFI44,1907.3311174116,0.9901303288495614,0.32039873092634436,3.4625750945736784,0.0005350325889526108,0.0015634597713454293
