,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KIF12,817.3977019167146,1.9988124603228912,0.05122737961882887,-7.55018503199427,4.3464029957940605e-14,8.906563515971436e-13
BTAF1,2842.2676978907393,-0.5717966020234944,0.2756253512627927,-2.2462942849058716,0.02468516439657901,0.056333099946551835
TIPIN,327.39786843255825,0.4514909864961037,0.2701097553923383,1.746710199804947,0.08068762020182824,0.14799636867540028
TMEM145,59.48766267444172,4.9538757529076864,0.19537348724890283,-2.945165757755501,0.003227816874204452,0.010061773298642307
KRT7-AS,220.72218828261015,-1.4478766048829317,0.73075764049229,-2.576758125785098,0.009973171048916606,0.02635616027726376
AL035587.2,25.33669540904113,-0.6337882154958673,0.3629332209916528,-1.7416169655430698,0.0815754906811316,0.1494056605881531
MTATP8P2,2.452125149797019,-4.764241538099456,0.46050332130167454,-1.4604660137881922,0.1441620414926629,0.23640872661965054
AC022413.1,17.697496693162655,-0.8976481962994407,0.33786129831246114,-2.4371256529175387,0.014804534007281581,0.03667872002264512
AC100810.1,705.2271677996531,-0.3769899784732969,0.04517644955089259,-10.355157968774176,3.9653145055332848e-25,2.1092098433687684e-23
LYRM9,370.36498968460893,-1.206317959523498,0.24324303571346173,-5.029919810077208,4.906850122532924e-07,3.7861497859050337e-06
MRPS30-DT,3508.763915313978,3.7957161346439054,0.8134621763170102,4.906435035228278,9.274668906079869e-07,6.799610634955915e-06
TIMM17A,3246.777287962392,-0.11119170320889259,0.1598661468084244,-0.6601903516947583,0.5091316830786488,0.6271639357953298
TM2D2,2584.612199864578,0.0883882935784966,0.24573146420007994,0.3431203938156548,0.7315078893734771,0.8118844499150689
MED31,169.38132854415707,-0.08020084611908895,0.16746368551595342,-0.4336195834224595,0.6645647114491715,0.7592746624306618
YWHAH,8204.355380350837,0.3560096660506025,0.19953499312046105,1.7492100863981068,0.08025471122154262,0.1473104097311722
MIR99AHG,643.2690324658043,-2.6576712671071854,0.38506464271486623,-7.135149478791948,9.668203445116446e-13,1.7451630767358205e-11
SEC11C,2979.6063219876123,1.0835571062020872,0.3316929989306787,3.5559318311299988,0.0003766417371809923,0.0015525215877204958
ZNF322,509.81019640638124,0.018505482770413736,0.23303377788603793,0.11466374623573712,0.908711650653423,0.9362370190123871
NDUFS5,6067.196205250327,-0.21305087983529228,0.28133834226982857,-0.8614228105972994,0.38900521729121074,0.512658430800225
STC2,24861.880265820753,1.674218191430335,0.6767374181080968,0.7219963374083651,0.4702967293432999,0.5905282889795328
ZC3H12D,64.94106077120409,0.10182816502666898,0.37985409130844155,0.3045781754938771,0.760687444141332,0.833721442504748
FMNL2,2611.9398052996876,-2.2973853562842192,0.34876895307173833,-6.885988170534654,5.738775978032762e-12,9.628818755088527e-11
ZNF235,262.7459546304839,-0.6020985652688254,0.2419935352806673,-2.527985311457578,0.011471915135708752,0.029797182170672083
FAM89B,173.54856001576687,0.06543116075864669,0.2982450813718797,0.26469760120525315,0.7912424255641537,0.8561376602079135
CYP4F12,154.17418161689562,-2.3776439393111053,0.6527305023545477,-4.076264137236608,4.576503091733891e-05,0.00023885715510093379
NRIR,12.00144507987643,-0.6853125711320909,0.475780968377877,-1.560747734797553,0.11858328358144721,0.20242964080137796
GPR20,11.482412255820043,-1.2464586353721432,0.512696052511101,-2.5081042278552315,0.01213808577484037,0.031119201049234695
MAP2K4,3723.6982895405176,0.7251838756804764,0.3693151068298181,2.3070281532128236,0.021053250676820873,0.04907517640284586
ACBD7,126.26825999011187,0.1394291551141435,0.4308965038396961,0.3832953912837951,0.7015007560397997,0.7890897143304834
ADA,366.34121546992833,-0.4348480005456406,0.33225013676224346,-1.4168589333239716,0.15652417523066903,0.25213301422466017
RBFOX1,6.194296936634561,-0.8511282803781123,0.7734919046863059,-1.4957473431328203,0.13471950797561383,0.22400982370404696
ZNF225,418.7380124569826,-0.6242353315943876,0.21812943626894832,-2.917334841546033,0.003530365577682268,0.010849310318630203
KIF14,378.54901435609895,2.6692748719866346,0.4140409413551471,6.665770736513706,2.6327998031335908e-11,4.025687772375521e-10
MTERF4,1444.4119991694984,-0.49039724401014534,0.11780701226237744,-4.202240309119416,2.6428635483209256e-05,0.0001456925881103046
L3MBTL3,512.7626914326677,-0.600253641405241,0.1900212428770388,-3.232050832915665,0.0012290519018914477,0.004342939582655292
UPK1B,50.77437402993733,-0.03743595068809546,0.9707324473038531,-0.10172866083807436,0.9189720520958076,0.9428412346862591
SLC25A48,70.48949533980837,3.357819087643933,0.09848289628396643,-7.699286017848943,1.3682859381938747e-14,2.911246677008244e-13
CSK,2442.382066301971,1.3184479162151592,0.04368511587113997,-8.565434006653474,1.0766951788137457e-17,3.1482315169992566e-16
CD70,59.28053956530853,-0.9380872402862559,0.8300044179365296,-1.729352726824516,0.0837459852137944,0.15287693540305658
IL12RB2,171.45922570524758,-0.9735857045541755,0.7413886723915395,-1.852011791350807,0.06402412972240837,0.12298142474530997
NUP210,5209.562805223061,1.9290670044229536,0.38530246046466254,5.329833536596828,9.830282776383877e-08,8.54807197946424e-07
AC087289.5,19.919598514955304,0.31813637126369426,0.336766299887069,0.9527528460324202,0.34071531089106943,0.4630542414937068
SMPD3,711.0890630248257,2.66253650165197,0.6210198128093556,4.69708149768573,2.639051726620915e-06,1.7783367430060074e-05
HEATR4,77.26311386212254,-0.42298039228597145,0.34397843767266423,-1.2975549285852928,0.1944403184953326,0.30080494816728437
AL136304.1,9.823514723141372,-0.6241468361215905,0.36689744476268693,-1.5783182316814348,0.11449251953520824,0.19672254215671517
MFSD3,1050.6228030039717,0.8777404280335208,0.3916855048969414,2.546100773248681,0.010893373579037484,0.028397741342642033
CD99,10405.111012176021,-0.7526557336449942,0.31905888315986347,-2.4045952885382715,0.016190384705282727,0.039450255129831205
MAT2A,8891.6994598191,-0.4145157431743284,0.15099834371826384,-2.8674851071221923,0.00413748276868683,0.012469809429435895
DOK2,444.10443368778505,-1.0217227206374855,0.579436785893321,-2.2123201324875947,0.02694455299886711,0.06054955730082497
AL031674.1,4.6987170404114575,-1.8659129269974828,0.7596287725833237,-2.5244410857020627,0.011588242684945462,0.029981338836121963
CXXC5,5620.988605105216,0.7661021420690165,0.24381927754326735,3.283219020934609,0.001026288961056346,0.003718438264696906
BMP1,1851.4965272518577,0.7030964713366941,0.3147478942543194,2.313798426709493,0.020678781718757006,0.048382736824419764
SOX2,54.97777265053257,0.5434287219362129,0.8190969088314307,1.1204185026773594,0.2625354638633931,0.37938650847311145
MFSD14A,53.93672908112311,0.0953085796377576,0.3613046797638599,0.274134283229311,0.7839814284050985,0.851783385924705
CCDC107,117.84870498617116,-1.0278640618573829,0.33922306418901993,-3.24496548290006,0.0011746486112562409,0.004192179197916634
MPV17L,1218.6297831086463,0.17062024312531948,0.4737865831676468,0.4775411924809789,0.632976795522414,0.7329936884024127
B4GALT6,344.5237037012939,-1.4519936588314577,0.351892251950231,-4.369266067647148,1.2466480348689178e-05,7.420524017076892e-05
CHAD,284.96695668753387,3.5547084820892025,0.14636430169127146,-3.1630812986493373,0.0015610872996945444,0.005320087078444113
PEX16,1311.944406318577,0.21302978488883886,0.22678825549056322,1.0233802412726336,0.30612809786101813,0.4274338143828793
FBXO44,929.3890029517609,-0.006324342277539505,0.2340221207335085,-0.06027140466893982,0.951939476298031,0.9672215772180766
RNF26,1548.5083194966176,-0.22744566860419835,0.27414185915975264,-0.9262708187499433,0.3543052570236207,0.47623168758153517
ZNF544,1864.2803950217942,0.3688515921790117,0.292135458726801,1.4615519466330102,0.1438640306876229,0.23607487805648658
SHE,1302.3157565039382,-3.6804993717085406,0.32002592689041653,-11.554374330741192,7.015656219069877e-31,5.750537884483506e-29
AL353135.2,18.164163726945652,-2.1191677082175358,0.4326739949866907,-4.721865819453835,2.336908431974195e-06,1.6006222136809553e-05
CACNG1,99.11096179270909,2.870601244876624,0.8029970535269487,4.054507237782432,5.024009504825944e-05,0.0002600418998357114
RGS4,455.73544685190393,0.9122488136840454,0.3913106935092314,2.62432193064811,0.008682167845989781,0.023364283762082293
AC004771.2,15.175762598716275,0.2680740258664606,0.5226051178999875,0.6268567038055354,0.5307531701386272,0.6450573288024152
ADGRF1,99.8122878942872,-0.6443695544582395,0.5082620125279605,-1.557940100574244,0.1192474480982414,0.20314727103618635
TRIM44,8322.311095420138,-0.3890722651021855,0.18331393697488454,-1.9790060107297123,0.04781532952652581,0.09687060276848827
UNC50,1860.4561121204927,-0.4624599095426036,0.14171619116933182,-3.2092953710334444,0.0013306072263097575,0.004668797285297395
SHROOM3-AS1,20.98938520327608,1.1180364027751524,0.15185630594708668,-1.070254842989812,0.28450461445777,0.4034381940694413
AC018809.2,207.76955972538144,-0.8617340322762959,0.22232298432620742,-3.936654557729219,8.262541216658369e-05,0.00040622129875409873
PGAM5,2153.989188057205,0.5213003602005738,0.2031913368615257,2.706477015769045,0.006800128944550932,0.0190484993784367
NR1I2,10.626624082634217,-1.2325865281061905,0.45308664151060507,-2.629384061962386,0.00855396939045603,0.023081406881964462
RBP7,1966.5296236975817,-2.2032290662247185,0.42222702642900994,-5.584825361802583,2.3393516959602308e-08,2.2979879135169262e-07
FAM8A1,4081.5388871681307,-0.3237868162953691,0.2633770589920185,-1.3279172908527377,0.1842054319075267,0.28872324750396033
SUSD6,6650.0422782193245,-0.008387131259130617,0.173677191572583,0.21337508139353917,0.8310344151288958,0.8831396547597191
POLR1H,436.4814598167139,-0.03324270792463548,0.24203843645921802,-0.09779034586691901,0.9220987735216906,0.9447410835640816
QKI,8288.448290242897,-1.9187159917565273,0.3464325098070423,-5.959717071014372,2.52675018801619e-09,3.0224284545648207e-08
AC020915.1,29.38652673748992,0.1412374109473968,0.460509488605346,0.3658889192186639,0.7144479650943945,0.7984443060956576
AC090181.3,20.583459225899123,-0.34361617306588166,0.7080669873613233,-0.7432239736462132,0.45734609128523873,0.5795199161773908
ADAM11,38.8954724754365,-0.9102711098118591,0.40709007412679354,-2.382907478350275,0.017176510710514098,0.04140913864636957
TALDO1,7856.23603103215,0.18509019378038064,0.25470731001600755,0.6949150664483806,0.48710853010751476,0.6069131947514512
TMEM30BP1,22.73688272936902,0.04947543422430196,0.31628044530641963,0.16959616881095713,0.865327735747427,0.908575951015778
STRADA,228.39741119303207,-0.3833134927978497,0.37730793981350785,-1.1190220447784398,0.2631307345036109,0.38002705734201464
IGHG1,21007.07788373693,1.5126645907084968,0.7997649230598824,0.5385148264791622,0.5902216720076049,0.6974966580094599
DCDC2,549.272256959705,-1.0409307662112972,0.7527215803109802,-1.975766424770911,0.048181237770680466,0.09736364836563345
EPGN,19.746068228130902,-0.17859514465040957,0.6440118050327545,-0.4006174195515872,0.6887018185886862,0.7781941452979505
CHST12,1080.0965653602377,-0.5884292088470464,0.3428898465846691,-1.8801214129737367,0.060091532784776025,0.11654680524588058
MAP11,534.284565455767,0.12671878296723765,0.30677042034320123,0.4552547758730526,0.6489259574856772,0.747266187800181
GFRA2,281.2681741836538,-4.073932128161457,0.6304691462251659,-6.746374338767852,1.5158523037750122e-11,2.4061147678968447e-10
PCDHA3,36.46320742718858,0.23056927486443618,0.12444694099954812,-2.8764500098382944,0.0040217589330553034,0.012165030045539333
SYNRG,3157.219541401061,-0.333374887326713,0.187722251619805,-1.846742373605057,0.06478448728637809,0.12423762456740746
MMUT,3063.3961721710607,-0.4322865490687601,0.20950867089539715,-2.0025724835889487,0.045223195816000206,0.09274650495488147
DIO3,51.44904727506707,-1.8350509147026792,0.6022177182859084,-3.436513655111531,0.0005892526493036701,0.0023050380690574175
KCNJ14,69.206490280148,-0.6063436788588323,0.41705817621273034,-1.627273963422172,0.1036789251077428,0.18214849808106606
AL096701.3,18.66404484942336,-0.17855321577861927,0.4303011485936902,-0.4486783317921148,0.6536637178001364,0.7512534604833332
ARID1A,8065.00451886526,0.252173821207103,0.15654173733800783,1.5633594562303117,0.11796807081192098,0.2015859036430639
DMAP1,1707.2962959379674,-0.42432166144331235,0.20988333728945363,-2.0957881460455554,0.036100988368267035,0.07707298968460084
TDG,1365.0811588350148,0.1256711672197378,0.18462750379634318,0.7865493036109735,0.4315457464054572,0.556545971634585
AC006111.2,11.318961547852911,-0.19480690091864322,0.43068560528982813,-0.45251343986264225,0.6508991413317062,0.7490208761009277
LINCADL,486.49762277688234,-6.871208373732905,0.6056240142565703,-11.003766028605598,3.6649892853736363e-28,2.6557893372272725e-26
GMCL1,2026.411090074263,-0.06814481079255652,0.17580284307134644,-0.3458002837187007,0.7294928119185023,0.8106838188773418
AL606491.1,9.261734053090677,-1.2315980674061247,0.4369878960164344,-2.668818807222121,0.007611850130995827,0.020992416246541166
SETD2,6428.238480499875,-0.13239057233170076,0.19376815510026868,-0.7717771548567838,0.4402464245734834,0.56369109114283
LONP2,6984.921060748995,2.641426100921902,0.0471870524030413,-8.8074467529062,1.2802859063712e-18,4.12995453668129e-17
HSD17B7,654.1598099920755,0.5357258895284837,0.21352301512598207,2.6548258891777836,0.007934935249284092,0.02171575054538613
P2RY6,163.83803206304822,-0.10668809926751391,0.48955619301513736,-0.2460773602549273,0.8056223482070126,0.8653301269677902
NRIP1,8298.597884805711,0.2433971850615851,0.39125310139968894,0.9381196782657952,0.3481829100842606,0.4705174460598116
SUGT1P3,23.699746847494204,0.5026090437596825,0.17269994118694051,0.883879465156511,0.37676128343321347,0.4996833997787977
KRT19,52900.20540178851,2.32151525322061,0.5248746797076131,1.6899744012104219,0.09103285214542943,0.16349290974394654
LSP1P4,82.56246857128211,-1.248191695898946,0.3910115851801092,-3.3858358881613646,0.0007096180731885515,0.002706399974021936
METTL3,1752.7629621969365,-0.544441016715303,0.1477462784157243,-3.691735318437242,0.00022272918921595824,0.000980322135633619
CYP1B1-AS1,66.15362807584162,-2.3753396782183884,0.43031698337653906,-5.5803367125043835,2.4005341854214703e-08,2.3488592812343155e-07
TBC1D9B,11359.010121402465,-0.3582656724229749,0.18391492574632703,-2.105836025477427,0.035218598323502937,0.07554396894788273
RABGAP1L,3100.197211365948,-0.846351009858245,0.24558160875693655,-3.4038861880551066,0.00066434427906795,0.002553206299261914
AP000851.2,46.9501460579352,-0.964026852355317,0.7182115546996943,-2.704378679774265,0.006843225359469945,0.019147244990122957
ZNF114,37.803993201900695,-0.47093046676619377,0.14525430117308827,-2.808631386844476,0.004975257637639845,0.014615915504229861
C1RL-AS1,159.44661946349453,-1.0345756950704847,0.3037409733444943,-3.5279346399483225,0.0004188155559712875,0.0016956095383452935
SLC12A8,944.481470523584,1.6408689533234753,0.37498197670425015,4.702489292761284,2.5700870137797717e-06,1.74121475675303e-05
FBLL1,99.03381263053987,1.481125533291362,0.7981090454619532,2.5012788701388495,0.012374569416478716,0.03163233490919917
SKP2,1089.6954810730829,-0.39586221073404154,0.27921065233771114,-1.4074013436393704,0.15930841301171217,0.25530194392902594
PRR33,89.280038365705,-1.926348201184743,0.48623222922738524,-4.2879950715624835,1.8029309269440887e-05,0.00010314250154142384
AP005018.2,83.30144673847663,-1.0059003982566894,0.9399488431854484,-1.80587246072836,0.07093826366896616,0.1335937168907084
SNRPGP15,17.738267900819444,-0.15207264193555742,0.4344264947500732,-0.370908545754319,0.7107056498747688,0.7947949562455477
TFAP2E,43.81872616298284,-1.350182127612725,0.35459636526054206,-3.838329098705107,0.00012387438586207875,0.0005826640915431739
CCDC144A,89.71794240167908,-0.7302235044107889,0.7528891896385003,-1.46234089859015,0.1436478163036784,0.23589391462621154
CYP4V2,1897.0337434658504,0.06530523762713573,0.3277770594715294,0.18031153490580318,0.8569080005422038,0.9017755890165243
ZDHHC8P1,128.94662388577814,-0.9455639536959375,0.568691663955181,-2.05048838105161,0.04031679646789759,0.08449426709240221
TMEM182,325.6635711620034,-0.7766620294257156,0.3335045229377473,-2.5103116554203444,0.012062465034075893,0.030977054530241126
AC067817.2,8.594753447598263,-2.1064277649129863,0.6907907700418096,-3.171400723457418,0.00151705712095447,0.0051989620320578135
SERPINB1,4355.987499398285,0.010327896892310298,0.2351143366225223,0.08654051197353396,0.9310367529529795,0.9513966410719186
AC091544.4,25.123288221480085,0.971886186672489,0.6444295762570169,1.923881324821796,0.054369460595730335,0.10744952686903228
