,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092325.1,0.7624186760946507,-2.635987279920315,1.7703113895557818,-2.321619479140911,0.020253434083060073,0.027871698279440468
LINC00863,211.44631934001941,0.5628071563879136,0.058193407168701215,-14.768768929735124,2.3292872114974194e-49,3.078353142948131e-48
SMIM24,17.827622341580575,-0.9152510474208652,0.2714888314556021,-3.9141921185170787,9.070739448664032e-05,0.00016462322048392073
OASL,492.7108619770406,1.6866036093850179,0.2007102598363144,8.592367300795726,8.519553397980415e-18,3.855001537547699e-17
TRBV19,29.90598320212655,0.2445178228570161,0.27922363379135073,0.9030577207725243,0.36649526140479716,0.40827544902131135
YIPF7,2.71355708496594,-0.6915878837812992,0.2639119954329516,-2.34749022012328,0.01890036932910539,0.026081466415508816
NDUFA7,16.591147287168624,0.2616115347433628,0.14763162510721076,1.5727506403431841,0.11577656897363982,0.14228992499832835
SMN1,228.09163048198553,0.25186986478317697,0.02997832221085499,2.9598851387445118,0.003077537599820799,0.004696140793215868
PRR5-ARHGAP8,22.24643631554403,0.999989642926915,0.2576597357234282,3.991034887569577,6.578560111097639e-05,0.00012100355814403996
CHST9,503.10909060389423,-2.2709417444482667,0.3669699576217846,-7.042115560694863,1.8934268578237648e-12,6.22155594027524e-12
SLFN5,5543.64897088361,1.0858628052300656,0.06581013669705921,7.077003693327884,1.4730460918692456e-12,4.877636065792204e-12
UBE2R2,5410.519627580316,1.2885538707095299,0.02975677292568705,-16.29964165152473,9.927244502254881e-60,1.7018133432436937e-58
C17orf77,4.021263094328031,0.06263233694573678,0.2873362040638485,-5.427179509309277,5.725154146219974e-08,1.3674731240971277e-07
LRRIQ3,99.61076175749862,-0.407937381156548,0.09072538442850596,1.2309553328749248,0.21833957070820054,0.2558666844236725
LINC02256,16.447862564412457,-1.0869755816961442,0.17276317619850143,-6.079301239769879,1.2070740258987926e-09,3.2535688029617053e-09
KIAA0408,16.791357545504027,-3.155160426055174,0.3785377762369153,-9.327571559994084,1.0832430465948427e-20,5.661549024014857e-20
ZCCHC24,4048.748125881974,-0.5083442287498684,0.16642280459463482,-5.575437943293183,2.4690791517147746e-08,6.051664587536213e-08
PAPOLG,1363.694870595464,0.3869173057898765,0.031083225337949077,3.8750507062543234,0.00010660249927669057,0.00019207657527331635
ABTB2,407.91521941567396,1.2574634212357572,0.07494732511506169,-0.8679182182207947,0.3854391048078071,0.42826567200867455
NMRAL2P,16.225317608183108,-0.9497956590643565,0.3636826501442837,-2.945459088390731,0.003224757909702012,0.004903331844453135
FNIP1,3041.9007107919974,-0.01920420736969679,0.11319225148902057,0.19003790587273103,0.8492794271428221,0.8657282641618981
SRM,2710.753824508446,0.656484630967474,0.05853576137792459,0.1809274267889041,0.8564245406456935,0.8724188869056301
BRK1,9085.250946905697,-0.2378535787180944,0.07769969613689388,-3.3025881552214242,0.0009579697126380164,0.0015585190552679226
TLK2P1,19.53678063253288,0.46969618642625605,0.13859667218128888,3.104717482938304,0.0019046084944383326,0.003005694625625985
SH3BP1,160.34453891692337,0.9423393448708663,0.06879411520508942,0.7761687479381907,0.43764935606974975,0.4791781270836676
SEMA6C,729.8291163832702,-0.93759247011605,0.047764958994375634,-0.5934066115150881,0.5529090652784003,0.5917685322280417
MYDGF,2795.3073572622097,1.6665487290552914,0.053333718396342815,9.951597683184051,2.4816656873285268e-23,1.4830671438218288e-22
FAM155B,193.14227064117827,3.031688922473479,0.25425011765365674,10.317339803475189,5.883056525810802e-25,3.828453270592713e-24
LINC01634,2.289113350199991,1.5943148698878364,0.143033273010864,-3.9813153814381455,6.853494209274507e-05,0.00012582914704910357
KLHL42,2623.7771558996833,-0.22146690507618516,0.089502174900623,-2.212615673424884,0.026924153528999264,0.03641679918259594
ZNF394,1154.65550803746,-0.18396452268755623,0.02506858007352434,-5.404679070941737,6.492453269231295e-08,1.542150420244963e-07
SPTAN1,22485.35983265653,0.30313646214498824,0.04051434999838046,-19.366800637261967,1.4712008983993282e-83,3.976218644322509e-82
AC078846.1,149.18781572064344,-0.40226497417286017,0.03802356504886277,-9.458205249878288,3.1327387612418065e-21,1.6842681512052722e-20
NCOA3,4058.261264558682,0.5926863860196485,0.04662964977801878,-8.236367326876723,1.775183394406616e-16,7.448321934573214e-16
TRAV8-5,9.681915290905671,0.1120586711484336,0.4071434990381267,-0.053476094549147014,0.9573525771758015,0.9615191602033493
AL162377.1,158.58432060343554,-1.0395250838634862,0.05291702177613222,-5.28768230637859,1.2387587893285072e-07,2.8697114810699007e-07
AL109615.4,143.74643162089032,-0.4680588591544299,0.05920579436483321,-0.5467026497584779,0.5845830334844131,0.6218968441323544
AC024270.3,7.848135696733982,-0.6552622111284361,0.10295588803624556,-4.860983204824256,1.168041643776284e-06,2.5119175134973845e-06
PLXDC2,10270.014060587177,1.3232323291469994,0.04318322118774822,25.90769648956804,5.454327256451149e-148,4.195636351116269e-146
PIP5K1C,3448.3302019775674,1.0666330808332944,0.03306912163460229,8.20096930104683,2.38456426006868e-16,9.85357132259785e-16
LYST,3416.646221960307,0.21520023766149862,0.05569623910109034,5.0226580769767155,5.096122259397703e-07,1.1216703432276675e-06
GBA2,2608.8073931379254,0.20741505042976477,0.018012612707443056,-9.692606000757305,3.241502295542648e-22,1.838281074976927e-21
MFSD4B,717.2147561464284,0.01121465928820875,0.1528101112424168,0.198517386007757,0.8426402833668449,0.860422345166962
NAPG,1929.6805307430975,0.8526410603359504,0.021743519011025014,-6.248932704893417,4.132669157921069e-10,1.1608621230115363e-09
IGFBP5,69736.6539933017,2.8588545545590476,0.1880541779411373,4.517446791039748,6.258974897898864e-06,1.2627387151107325e-05
PKP4-AS1,74.67639760583559,1.2860014403105666,0.24693326301800567,5.263949698053623,1.4099304109793762e-07,3.248687582901788e-07
CHUK,1712.860992652861,0.8278767398366629,0.033324598009607444,-3.424962737519327,0.0006148837476165169,0.001020271705115902
NRTN,61.40932553311405,-0.315638628801035,0.2778206527941141,-1.3241205203718664,0.1854630214984847,0.21991662628278819
HAUS1,1033.0239359634757,1.9989675419200803,0.10781543265593774,13.458652188583795,2.738661708223389e-41,2.794552763493254e-40
SCNN1A,5416.360911404975,0.6449629697623692,0.22470680142736285,1.9049159834261602,0.056790993225568596,0.07299613525137352
AC025809.2,10.614182958510563,-0.7578603094042903,0.26421642676105955,-3.1493020600613573,0.001636609365166776,0.0025950465621037673
ZNF209P,81.23455057637396,0.9773110904194835,0.39514119163808126,2.1969505323835765,0.028023979311717937,0.037717334201504624
AC063944.1,15.563627745601023,-0.03818030821361698,0.24567487388723205,-0.8854583197446978,0.3759094900247648,0.4186074499162192
AL031590.1,13.23380388642873,0.2765522811455917,0.10561353556270564,-2.9638898689547544,0.0030377698394646094,0.00464542995866902
ANKRD54,1011.5552209736288,0.5606772915598968,0.029950259221986346,8.235956891130838,1.7812807280785925e-16,7.463466737759466e-16
GET4,30.357822942708644,-0.20119721674954916,0.1969654994458265,-0.9888803430328692,0.32272168904924947,0.36397182975479264
CCL2,2051.1262086285933,-0.7963931760033425,0.22178066828419635,-4.304371066110662,1.6746078398532842e-05,3.249562431798094e-05
CD47,7904.342015319631,0.280045117345976,0.034672221160804456,-9.189975316047603,3.929315179558029e-20,1.9945762332781873e-19
CREM,1094.5240725459648,-0.21897955723487786,0.08306018084225426,-2.815478777472985,0.004870461367794746,0.007240527305938671
CHTF18,440.5608887685157,1.5817720249782639,0.08342124566700916,14.957346588250456,1.3947724433146893e-50,1.901962422701849e-49
AL136116.3,88.82217765056589,-0.4553458512148457,0.1330740282416796,-3.4309407257175204,0.0006014920158129596,0.0010002638843896224
MIEF2,944.1856101953376,1.0774911913906622,0.05087391958722449,-3.141464176481384,0.0016810537245803676,0.002662703893210719
TAF10,142.7856397749418,-0.5028794927226505,0.05103575227553437,-11.925866177002723,8.677673531946814e-33,7.374793369926471e-32
ZSCAN25,1123.0623476317664,0.7014559297509099,0.03698748538653619,-3.647523720453673,0.00026477987374040927,0.00045364912691103814
CD34,10426.09421504844,-2.700958872102713,0.15043729163797176,-16.555218473434522,1.4680759489262305e-61,2.669228998047692e-60
KAT14,1346.9701916091328,0.15720216715684493,0.026384187865241094,-17.86256685848445,2.3077791750654034e-71,5.325644250150931e-70
ATF1,1285.1969988019857,0.6964760419116885,0.028947311880818293,-26.068245827554502,8.35673846379653e-150,6.59742510299726e-148
ELOA-AS1,35.99343106827214,-0.26176028375390065,0.04875017730592829,-12.985454613878924,1.4795701319013237e-38,1.4649209226745778e-37
TMEM106A,449.90091878796886,0.2653127277917731,0.046399153663068286,5.462777796137615,4.6874118794872617e-08,1.1249788510769427e-07
AC113410.4,20.197885284265794,-0.17604996570682258,0.14690609914685865,-1.1267168215680112,0.25986222795200176,0.29938044694931076
ZNF726,183.55465355860179,2.5339672835168976,0.20076055116624458,10.321225154008163,5.649757712672021e-25,3.6846245952208834e-24
KLHL26,826.5522877758689,0.10353607461078715,0.03122047281483421,6.283817944972578,3.3035755085727647e-10,9.340929807463048e-10
MYLK3,31.513375435153513,0.8978713663679165,0.20047284359940168,3.788301591104327,0.00015168065498378087,0.00026782929073063133
H2AZ1-DT,14.216710509074524,-0.1868776017369765,0.15962727370760904,-1.382034830858977,0.166961006640851,0.20019305352620026
GUCD1,6265.481077645594,1.4972879409625326,0.03876373352171403,6.37061780535078,1.8826826687018041e-10,5.420391560561816e-10
NOC4L,768.4893786374662,1.553891623541469,0.059733012066986876,13.493625324247283,1.7050580847592055e-41,1.7699564893694173e-40
SELE,713.9409921049156,1.4706807907511357,0.24014387434430018,-4.639646547849289,3.4900557255056876e-06,7.210858936995221e-06
GOLPH3L,3065.105548624051,0.569408166205034,0.024091942202821497,8.862932512594325,7.793676236911322e-19,3.729031692302068e-18
LMCD1,3769.675284372123,-0.6551889353424033,0.15343713936272776,-4.164163466064993,3.124961757169397e-05,5.914754114516209e-05
C5orf58,12.772433423329975,-0.602541569569926,0.1039364621549133,-8.301306279478146,1.0297284936402093e-16,4.3880475581258923e-16
FOXJ3,4900.787236003166,0.31327691403289776,0.027283703463698256,-15.144025505086463,8.29754231998904e-52,1.1797453535529442e-50
ASXL3,105.36586094171416,-1.0639891510900743,0.07892875611742717,-6.401671839289411,1.536847112951375e-10,4.4589374650426737e-10
CAVIN1,35968.99144508588,-0.20722982809203386,0.10367900310789059,-1.5373891619237348,0.12419803883736286,0.1518932395075779
NBPF9,511.74371622116814,-0.3951091866261679,0.10172311721554837,-3.7139340316718026,0.0002040620091496159,0.00035468483629713074
IARS2,9255.809274285873,1.0446572291523408,0.047929720597921166,12.424783061058958,1.9174586828737e-35,1.7645325302518713e-34
C3orf14,1369.9227058968563,1.346546536835803,0.1829402691601359,6.185968848826392,6.172219642309227e-10,1.7034644826980387e-09
TTC17,5718.7674117962115,0.3789826685589493,0.022687707618005537,5.737234054956854,9.623522303134443e-09,2.432229731204998e-08
MPG,772.8328633717548,-0.08055722974231014,0.12659261501037516,-0.5511313213906115,0.5815436556655169,0.6191025432918916
NCKAP1L,1865.3037147183773,-0.012826913731723021,0.16279172967668046,-0.14818849938134032,0.8821940077738893,0.8947200890201717
FRMPD3,202.3134904636969,3.2246432773246227,0.2785825422205627,10.415081523621964,2.116162028022009e-25,1.3983449524374508e-24
RPL5P34,32.10459310675057,-0.05363958379756972,0.1391422670563676,-0.7007262177175435,0.4834738910650934,0.5262778204627286
GABBR1,1830.5615464376417,-0.7427196176504715,0.12772971052368973,-5.817054645641182,5.989356658816808e-09,1.533111772734678e-08
THSD7B,273.08117457066055,-1.272032407878114,0.21478179347743181,-7.219652597209476,5.21205522867594e-13,1.7788584398211401e-12
GAD1,16.8685160617427,3.954313153702883,0.07250967017509687,-2.5457996329083112,0.010902774934273768,0.015560573169753239
LINC01197,124.88800507302804,-1.7410162630615198,0.17665782024233972,-9.962785126390747,2.217615489863271e-23,1.3279134669839947e-22
DIPK1A,1307.8152539300174,-0.17615253198030228,0.08905554918120173,-13.98850971753252,1.832108883570065e-44,2.105872279965592e-43
VPS53,2579.1744459721504,0.273472155116917,0.016648255745763858,17.267559424062632,8.256080352799605e-67,1.7200167401665842e-65
PGP,495.1248923866561,1.239040720391979,0.06271681778052274,11.226065135347913,3.03704628035132e-29,2.283493443873173e-28
PHACTR4,3494.6164827246553,0.10990704164367925,0.07051747244567896,1.6437946185539116,0.10021863334257841,0.12408415188928404
CLTB,2536.062108710333,0.6529309174408493,0.07088696624417094,2.391090887007486,0.01679839386777079,0.023385235082743563
PCYOX1L,723.6491526095941,0.5008925125618467,0.031183153295832565,-3.249320026812465,0.0011568125323791268,0.0018678350899555332
ZNF511,238.09861199341398,0.034248871943884096,0.1061030254993896,-0.6531964113289364,0.5136296635037978,0.5548754016965767
SAMD4A,1903.6015740656244,-0.772252961758334,0.10868347896326092,-1.7258847429538653,0.08436815005915664,0.1057244988209983
IGHV3-6,9.591875950607353,-0.6032080046187496,0.39631045712539287,-2.6594262061851746,0.007827387484831028,0.011311253590796284
ZNF891,385.4751306377873,0.2308030228022972,0.05997525975611695,4.751841324449278,2.0157253494335237e-06,4.243632314596892e-06
AC138932.2,33.26159884431752,-0.2715396443685446,0.1828856760291935,-1.4555357282584611,0.1455210065472301,0.17589162757521767
FSTL3,1407.8181617464807,-0.2694448381009694,0.1828557040566683,-2.2881952867294983,0.022126151075583095,0.0302821410705973
INTS2,1266.6522090860474,-0.10129733534084555,0.10570302825354475,-0.9598272213950699,0.33714217966173987,0.37881143782217963
KPNA2,6105.255360575366,1.543027109364135,0.15829281706560258,10.031482631328728,1.108395768258555e-23,6.73114839023414e-23
HECTD3,3663.218446470877,1.8907979972263163,0.05293870886936069,-4.9928309891281115,5.950062265994847e-07,1.3010340231767158e-06
CD5,298.07523188980343,1.0585800914429448,0.2325182415698902,3.95435562243698,7.674119520132664e-05,0.00014012391089712715
AC009061.2,121.83300233810054,0.0712241711122104,0.12392737888069115,-0.5312982135308052,0.5952121431758359,0.6314131646136873
ZNF567,536.0406130368926,-0.2047750544810354,0.08059501817501646,-2.507840620511108,0.012147144301491499,0.01722999191700922
NSA2P7,10.10672711786586,-0.4861091523132773,0.20245892622918005,-2.302802973592531,0.021289931153212722,0.02924441092474275
LIMK2,4975.648606982061,1.2054955675510821,0.0656257954024331,-0.7769255748959573,0.43720268139674257,0.4788638350457202
KIF21B,377.272122777602,-0.08049195384862017,0.03736528687641454,-2.4833163243382907,0.013016544268815435,0.018419638116248256
STK4-AS1,22.509251547751493,0.12444021931928159,0.12883746146408195,0.9348522378434181,0.34986445430590607,0.39134726432427974
ZRANB2,4151.798656056129,0.35056221518839026,0.0360954773725653,-8.650870573103973,5.110803904869414e-18,2.3372578833244272e-17
ZHX2,3323.42707350257,-0.48192357496641336,0.08765191135113269,-5.515515399656535,3.477592898535168e-08,8.440759462463998e-08
LINC01711,31.563624388398956,1.2707043353311442,0.22122910863914794,5.340778213900877,9.254842569485193e-08,2.1724982557476981e-07
AC026469.1,9.251123783053114,-1.9560242991168135,0.2853311351823713,-6.891372710927068,5.525655265329525e-12,1.7560345122869254e-11
ACSM5,612.4953989712541,-2.766430911103249,0.2659922809661674,-13.118969529789004,2.5639756012986133e-39,2.555457409932173e-38
MID1IP1,1653.6642803179552,1.8324700065373434,0.07188537144078459,7.5878051833089915,3.2536961068847984e-14,1.1947476524668783e-13
SAMD11,81.89282556284141,4.2882634986825305,0.10518091087839868,-4.858477500145596,1.1829184828121198e-06,2.540268753354588e-06
COQ3,433.8080937154978,0.12136225740396578,0.09914392129258345,0.27933879504781695,0.7799848365731433,0.8027288198008335
MIPEP,1390.8038801999041,0.33407133677092454,0.10086454965379549,3.2159906358273784,0.0012999507379643405,0.002085482467322471
TNPO2,5092.90315490551,1.0797713622143887,0.030245270806799708,-14.640404272325325,1.5514300375263843e-48,2.0061595312841175e-47
MRPL1,1017.3972714194094,0.2978457067331433,0.029614677141632215,-1.7182981469627943,0.08574224720409775,0.10726719833706974
AC090186.1,10.60740571407069,-0.6836501078762527,0.22452076713088517,-2.9557519381145045,0.003119078407702282,0.004757109925321223
IGLV9-49,34.51688086860257,0.9783729922812437,0.1853759494342459,-2.38738797879079,0.016968573169606385,0.02360026749273685
BTBD6,3293.422472738001,0.21042234520791117,0.13410132732560562,-1.2941642682726104,0.19560868615062232,0.2311248753256664
