,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PARP15,106.68650018279725,0.47654673448399015,0.08804131770768116,-4.409557413495274,1.0358209503198182e-05,2.4077660397950216e-05
MROH8,129.74093573285228,-1.3601866144149077,0.1261398588853489,-10.58716403537863,3.4179015070253575e-26,3.707051526057871e-25
FER,1759.5236456795785,-0.7853577436880588,0.10181040890815148,-8.069259968426543,7.072552975409578e-16,4.046082937877333e-15
AC016924.1,31.298356642919817,-4.05571363893513,0.33266735819018944,-11.912222582539918,1.0221580161261465e-32,1.5921464425640912e-31
AL158163.2,11.015539998779559,-0.8356133527223766,0.1832510313825383,-4.222252593432839,2.4187282899314893e-05,5.4182981405275295e-05
PPIG,5398.551851035849,0.3667037551375719,0.025550009778646174,-11.500955949827977,1.3046242269858427e-30,1.7725872649264168e-29
P4HB,32325.73620745024,1.7362466504605052,0.11213145660347056,8.257390277096144,1.4889196569687196e-16,8.820614081568244e-16
OTUD7A,202.7041232927928,-0.8663026989696279,0.12945133532132772,-6.744974297284484,1.5305411606369346e-11,6.319327665718145e-11
RPP40,373.5204189136927,0.46457485390860453,0.12177257702841075,3.903726941035828,9.472264645374243e-05,0.00019659335131112682
PUSL1,345.4995672460487,0.9574280615446878,0.12394314814358973,7.752891036257824,8.98236909993703e-15,4.808548768702906e-14
NOXA1,454.5244867998676,-0.06595886257569952,0.1734205563361049,-0.4590455407537303,0.6462014631273212,0.6886204850035392
VWA5A,3254.2725556972455,0.4112346652464022,0.14780042260361426,0.9137479794190356,0.3608492866082583,0.4141029224331631
FLT1,4459.772914330232,0.17834636005938437,0.13171911251079754,-0.5217541025104424,0.6018415499473873,0.6481577752317003
MIR4458HG,298.84338042965226,-0.9710024598532305,0.14615174484626672,-6.764449680408683,1.3381685721405948e-11,5.566425008904304e-11
SAFB,4612.270032779038,0.5825324940844061,0.04141643291694714,0.04870662801487474,0.9611530937549438,0.9669548226910903
AL158212.3,384.44443494699806,-1.1409818612009326,0.14361325309184889,-8.10536318867621,5.258818827868069e-16,3.0327674901199935e-15
CDKN2AIP,1683.5098991400891,-0.32762804590870964,0.06169830853950691,-5.316606406428617,1.0572040940752445e-07,3.011977475997848e-07
FAM161B,775.6078035441845,-0.006815552957900334,0.13164543584696603,-0.9893331037314526,0.3225001926531863,0.3745646836854661
SLC35E1,5104.6417855672735,0.27500588224055456,0.07293083498013629,3.6466603945404747,0.0002656706705391336,0.0005205146366362336
IGHV5-10-1,250.96288639009416,1.0806807681609774,0.18542470381557363,-0.610531223823177,0.5415099663346981,0.591943557427523
SUGT1,3032.0053535459892,0.15450775619256255,0.021630943095916164,-2.0829313755877283,0.03725747920259882,0.05259384415951274
AC004877.2,38.12166426055428,-0.4167026281122143,0.11835283343260897,-3.311577869548461,0.0009277141688960905,0.0016830808579392062
EEF1B2,15533.705580128279,0.26543851133003726,0.0366170130251426,15.8746798690258,9.489382533434961e-57,4.274496636682415e-55
FRAT2,874.419396214085,0.9408669821859801,0.11449073782842213,6.966018900109599,3.2603536300472166e-12,1.4299796623014109e-11
TNFSF13,551.3695119755107,0.527806398528316,0.13705436650515798,3.362799328785937,0.0007715642810625585,0.0014198827402697066
LOX,3430.1813053082283,1.1952036823780623,0.10275787037748932,-1.111273391146299,0.2664506892213764,0.3160743644381689
TNFAIP2,5446.6721730781255,0.34687957948764253,0.1835246450837772,0.3532842781809554,0.723875330798655,0.7607567918069369
STAT1,17234.25375881256,2.281283945218249,0.15833156264072556,8.65845961811604,4.7818197903248564e-18,3.097033542956513e-17
NIF3L1,1372.931881552888,0.13884378105937314,0.062387029694521604,2.2910722256450167,0.021959236714499317,0.03242651611709882
NRL,102.68847393944802,-0.046166272368332935,0.10203330971809449,-0.8441109290335531,0.39860742109555014,0.4511174978446697
CORO2B,620.5016276416592,-1.3983519102649429,0.17173955749544617,-10.278514036375364,8.807500109631406e-25,8.807500109631406e-24
LONRF3,163.7992088137772,-1.4310018361502188,0.17005467836012933,-8.491193043593935,2.0452651002304195e-17,1.2798905508325528e-16
LOXL2,3412.869079833853,1.392449708836251,0.15991658925829427,7.401649888854707,1.3450274118604658e-13,6.619229389077096e-13
KCNIP4,12.438269354602648,-0.37634191866306077,0.2110266308629324,-1.8854606830131488,0.05936766784268135,0.08092648288260816
PFKP,2300.7347142821186,-0.16011864075040858,0.16076605075915673,-0.6244424341941087,0.5323370645172262,0.5830635974997002
BX470102.1,13.254465167812809,-1.7946060963635924,0.25437786189375294,-7.025340846744379,2.1354430009351464e-12,9.499301605583392e-12
FAM229A,76.37176578820369,-0.6944590996429653,0.13674587981288963,-5.238788231184561,1.616343816992963e-07,4.535195895041984e-07
HACL1,1127.4632697929649,-0.24224309193260876,0.05143148302280885,-5.269087487435329,1.3710361165858395e-07,3.870291838647332e-07
ZNF354C,597.0313805984782,-0.3439067026246283,0.05785696763593892,-0.6189355337860257,0.5359588285218726,0.5866449524101057
PXMP4,2325.181610760835,1.229827683365498,0.03852237160602745,4.389851323901064,1.1342818545042559e-05,2.6195885785317686e-05
PAFAH1B2,6925.059922654853,0.3057296880384673,0.06364614005992991,4.496545017533976,6.90665616833027e-06,1.6444419448405405e-05
LRRC37A4P,179.50384246518632,-0.653517390712684,0.23065085882983505,-3.069197611786094,0.0021463456679840253,0.00370955006564816
ZNF638,8743.929741435599,-0.08458943442451465,0.06574773717392889,-1.193780937475824,0.23256367026301705,0.28024228901017406
ZNF529-AS1,185.4193569969117,0.1828913425850665,0.09615373957836401,1.1828098990224443,0.23688449651549925,0.2847169429272827
FBXW11P1,11.655203605216377,-0.051617071616953704,0.1712818259244731,-0.2520688428511237,0.8009878523108668,0.8297431734923841
AC133435.1,10.795090221348168,-0.4297615794607326,0.17171863183932434,-2.3035937912537974,0.021245456706654297,0.03142819039445902
MRPL35P2,11.235031028243084,-1.5634506513931656,0.1831893334374623,-7.664623555279428,1.793564741831647e-14,9.360985082628639e-14
TMEM80,1172.4186196324913,-0.2934283678936192,0.08142025147016294,-3.851563297941426,0.00011736618398976379,0.00024109733769466676
AL121929.3,20.33610855361977,-0.14192961554171232,0.06372728303517523,-5.961035389849366,2.5064467162299205e-09,8.228649757813264e-09
LINC00526,105.39134672077168,-1.0807511797731812,0.11673331739759905,-9.070607743726518,1.183550011027701e-19,8.601380894096664e-19
FPR3,1484.9591503376307,0.48705961491849303,0.209972181608568,2.663604951280354,0.007730829206193653,0.012271157470148656
IL1RAPL2,50.689441331300515,-0.8656942122841577,0.3250994999386604,-2.9553024351761574,0.0031236268309220226,0.00525155822280098
AC007336.1,23.97081656005615,-0.862588488336945,0.2280979911345694,-4.472195715091562,7.742051976512781e-06,1.830272334872998e-05
CSTF3,1351.1533323157187,0.42068325699017795,0.061022650352037175,6.895350718982355,5.373207231824028e-12,2.32003766486357e-11
RPL21,15313.244058832597,0.025455884663541224,0.0439193653589553,-9.257298476198505,2.0966986913164304e-20,1.6278716547487813e-19
BHMT,8.352191380714492,-0.35190005740575864,0.3101056772065455,-1.6337652069172428,0.10230816060615058,0.13367608080257934
ZNHIT6,1690.5980295854092,2.7731913047598296,0.022374472445773008,-14.364730057758317,8.614169103935828e-47,2.6586941678814283e-45
BAIAP2L2,85.8238939940145,1.0017077065261444,0.2378446880308292,4.412263068488264,1.0229571242789331e-05,2.3811851123811295e-05
SCARB2,22199.87461919328,-0.11152128779170452,0.0734330367338608,-0.3114149882355174,0.7554851610414738,0.78959569506843
PEX13,2365.1700185244817,0.9438944988527361,0.03773870802399954,-9.946187917727485,2.6202885491236707e-23,2.4039344487373124e-22
PRDX3,9995.863597014755,0.24706702052282387,0.08929785636881057,2.2774012989228725,0.022762272612779393,0.0335232291793511
CCS,1125.1398848790814,0.5134949845763368,0.05308016767641092,6.3637349350023475,1.9690583291651963e-10,7.186344267026264e-10
ZYG11B,3327.505865028174,-0.3826771688697583,0.08134714521512819,-4.411334436025255,1.0273549418690984e-05,2.390309311003021e-05
IGLV1-44,710.4027894834003,0.6578938288517665,0.11593693479611986,5.175929259191588,2.267793776445287e-07,6.275136945411762e-07
AP000640.1,13.81741411991847,-0.44097591082881904,0.14265747136620568,-2.9179240865743137,0.0035237012437354495,0.005886570737947627
CDYL2,1993.5795825984076,2.0293942885172087,0.15130498638800924,11.159190905272153,6.457659067787093e-29,7.992152311617689e-28
SEC23A,4408.181831918106,-0.3772994882890542,0.11974509909051918,-2.85020121266837,0.00436915792726917,0.007195582884171887
NT5C3A,1656.3195663541144,0.36966865272383653,0.0869666300937485,4.187828238896334,2.8163652733665815e-05,6.266945423601651e-05
WDR47,1358.0952918763637,-0.06305397121357159,0.07163484585368525,-1.1385002665021202,0.2549116476564436,0.3036831637555916
GALNT17,225.9953422578559,-1.1310720177878786,0.24195968526197234,-4.9457482106678805,7.585195118690226e-07,2.0003151684309667e-06
APTR,583.0896706862153,-0.05340073776295343,0.10716099760273635,-0.5095782570726665,0.6103469598089057,0.6567107379049987
AC010319.1,22.8543599508824,0.3243013571161502,0.16547824391012164,1.5719942081866904,0.1159518944323209,0.14976994889217374
PANK1,368.7359680837555,0.6762590227227048,0.1808235806039052,3.6587772958770337,0.0002534214386732694,0.0004984686047861318
TMEM187,628.1722225873084,0.6799616960401496,0.04262723734832516,10.50259082981461,8.404128195302164e-26,8.902678172989579e-25
TASOR2,4380.117737305475,1.0872184243109284,0.03911153358349318,-2.3242715310888675,0.020110945630020624,0.029891417404905803
TP73-AS1,1628.0695010233821,-0.4029162072574634,0.02808919847537004,-10.300600645987531,7.00227051399132e-25,7.05874043749125e-24
ZNF839,489.0827559552056,0.34797592548615436,0.09613809323082878,1.3304651652066994,0.183365056338198,0.2266564355231125
GRB7,2619.8059352590953,0.23953367767176878,0.2679146950970948,0.9738037865128218,0.3301539726646546,0.38238820090879616
CHST6,110.16381820309054,2.2671543733928496,0.2260042344369633,9.437680388689628,3.811228601595599e-21,3.068622062476328e-20
HSP90B2P,13.340041434951987,-0.39034663371088335,0.07548056860217883,-4.816128829343569,1.4637004315208722e-06,3.755003672449646e-06
AL390728.4,852.9519396255823,-0.27518012280069315,0.1284522610092239,-3.54407582168553,0.00039399192203671114,0.0007516061084256223
AC008537.3,78.65315774206563,-0.45079629443948754,0.18589168889296642,-2.4728946799096945,0.013402363362395236,0.02052429305114125
AC127537.1,16.326039572096043,0.09193680829598612,0.17106121615049905,0.4439322003694905,0.657091603130668,0.6983600462441462
UCK1,1836.5525172246194,-0.2738724318811692,0.0796884874066368,-3.4634240798653964,0.0005333470796601419,0.0010032864553426294
KDR,4219.635264115475,-0.08125626314078162,0.13629751933540582,-2.6890535857285194,0.007165491578816817,0.011413653359058326
ADCY8,8.434991115689959,0.18611560067519314,0.1932175382136975,-6.751940901836407,1.458803008799713e-11,6.043094485500054e-11
CCDC25,2693.8381054058273,-0.0018997434917871494,0.019265855198969915,-42.23755667406971,0.0,0.0
MERTK,916.3449511320424,-1.0024331393522696,0.11242553602737286,-9.122356488794336,7.350827839776205e-20,5.469365952214438e-19
AC068831.6,54.781138897694895,0.9795724849437455,0.17999196907732004,5.4906927080487,4.003603932264931e-08,1.1922584670235054e-07
AC100814.1,44.36253556459678,-0.6530566914646613,0.1597292993961232,-4.038937107322808,5.3693958443207994e-05,0.00011497635640943897
OXTR,8044.136327937401,-4.817822569324115,0.28711799467354754,-17.222750261237977,1.792635666144672e-66,1.0544915683203953e-64
AC007000.1,14.180445840071474,-0.19783591273756626,0.16916402644177508,-1.0944085061863689,0.2737758549399478,0.32391842752005184
TXNRD2,1172.097282624094,0.12067928231705362,0.11714525532157687,0.9190735462773186,0.35805710487606635,0.4112762518677537
LINC01473,32.853925787953514,-0.029906665901697296,0.06371279178351968,-4.4063185205692,1.0514232011740594e-05,2.4394969864827366e-05
GSEC,146.2961332209205,1.378122540636199,0.14194344968355083,9.66311269532077,4.325183684396236e-22,3.671633008825328e-21
FAM106A,41.385311516288844,0.13138874390461777,0.21801183277354963,-5.183865540024252,2.173336435962404e-07,6.027000654360521e-07
MYBPH,10.371632695552064,0.18946554128924498,0.2630692050602796,0.7882874428885545,0.4305285910005384,0.48373998988824546
EID2B,94.2094550488626,-0.6926710672430257,0.09869510570552656,-6.723914366731597,1.7690642547128074e-11,7.261709874041383e-11
UBTF,7674.633550588012,0.19362970420084186,0.06886834223052937,2.902648000508116,0.0037002227523577564,0.006164982926287498
NAV3,694.0398586954269,-1.183532666993351,0.16629464204346173,-7.347666238843419,2.0169736856008751e-13,9.762699349471807e-13
LINC00937,15.297634250246515,0.11228065422054993,0.22965341001452222,0.45940606656952887,0.6459425926008382,0.688491358559836
SYNPO2,8197.91079052803,-2.3279011687686193,0.16902952054498416,-13.297503187055932,2.3932757484107326e-40,5.565757554443564e-39
AC132008.1,8.482472038132034,-1.6671721012150564,0.1951808187205387,-7.378708552094231,1.5983227654110457e-13,7.804310377983621e-13
ABCB11,33.988181972343725,-2.505053297847018,0.3131547442323352,-8.036285766747937,9.260263606400232e-16,5.2615134127274045e-15
NACA4P,14.380950932136793,-0.6641798509251738,0.1709914470137266,-3.543765397851139,0.00039445607580754953,0.0007522045686642821
RTN4R,208.36533066136684,0.9630023962599181,0.18308085100597626,5.427791148488884,5.705574734512974e-08,1.6702502150213624e-07
AC004890.1,10.285978743964408,-0.31163382765961245,0.18935936742236928,-1.6613915745904946,0.09663482884647093,0.12695064220503274
NUP35,766.2653430853185,0.012665174582343373,0.037878033383298676,-11.398638147048779,4.247106762004033e-30,5.559040264403185e-29
EIF4G1,23334.560219428,0.11752602330591969,0.07870903762425684,1.896344285191596,0.057914533955366276,0.07903184218799983
MMP9,2271.6093197237224,2.1663004878235324,0.31175867969671306,7.202490020989494,5.912277062362206e-13,2.7550219302712985e-12
LINC00933,72.77266892233293,-1.6110405216806074,0.13555925061199958,-11.525249619694957,9.842652478023536e-31,1.352012703025211e-29
AL021918.5,12.895994001865066,-1.2413909886689083,0.15114320406650744,-7.054829267599857,1.728127749444914e-12,7.76337713137877e-12
AC012467.1,18.38310672389399,0.7091157814237997,0.2514450375482928,2.772056187310794,0.0055703420686738355,0.009022257966753863
MIR17HG,57.290031032354506,-0.6636761660586489,0.21754712467126358,-3.44832496852997,0.0005640749294006165,0.001057111936657827
PTRHD1,448.92822075422896,0.3578407478716072,0.04754155311450668,-12.087468238883297,1.2301945221111928e-33,2.050324203518655e-32
ARMC1,2436.55476264102,0.5624977994972861,0.025286626291717434,-4.177871644772489,2.942496202769537e-05,6.530173552528933e-05
AC084824.1,80.6056109015275,-0.7371598826792953,0.09280632982647437,-7.479623524074856,7.453582439611894e-14,3.745518813875324e-13
SHOX,4.757778933602315,-2.873995755167909,0.3528839203204504,-7.414763549201129,1.2184198842267751e-13,6.013918480882405e-13
HSPA8,70683.63678223045,2.540150197457574,0.09478276807874367,14.024046152409444,1.1109578437919988e-44,3.052081988439557e-43
LINC01934,22.17294292664792,0.21067458579008944,0.21695662916823155,1.0206538576341508,0.30741846307890885,0.35879839294924004
EPM2A,639.6763138882108,-0.4217157014804099,0.07281786647745352,-3.287214491938362,0.0010118373291601404,0.0018257620518948763
SULF2,11183.468162136536,0.7462105373300271,0.15649230592129357,4.540618733666768,5.608938092056054e-06,1.3463605597830184e-05
TFAP2A-AS2,106.85000644080873,1.1907091613982774,0.2095543005031336,5.845041441806093,5.064421701100533e-09,1.619060646131884e-08
TMEM17,206.36843612528392,-0.31276440370926667,0.10553176711450458,-2.9318978028124167,0.003368975906095843,0.00564317572210359
TNNI1,124.66967902935691,-0.7425353991542016,0.269942930226863,-2.963030669858538,0.0030462621505371484,0.005128387458816748
GZF1,1477.9574602981254,0.059680367897725725,0.07002651585234179,0.7385511265405165,0.4601796108475198,0.5125636119932278
KCNQ5,193.61904712813825,1.6930975976117935,0.303829411568992,5.864227508277479,4.512284424593329e-09,1.448101548329053e-08
KPNA5,897.688207654614,-0.794576404175445,0.10203849147508455,-7.965268433778257,1.6486549474181436e-15,9.251711264972748e-15
ZNF829,470.0433078928642,0.43704769214603634,0.040508303916110995,0.10195888255424203,0.9187893119096667,0.9305057155383848
LINC01422,43.89523972523242,-0.7123629038795066,0.0794278910966056,-7.746156704887635,9.471561099645104e-15,5.059594604511273e-14
HMGA1,5401.785137086275,1.042308085613082,0.1636739062548806,6.652156278389586,2.8882977067824627e-11,1.1543955662599772e-10
MALINC1,217.21343244607246,-0.3748913380690095,0.03523265640577789,-5.652921978207764,1.577429219702609e-08,4.8746267605148615e-08
