,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01619,72.78999567661717,-1.496926900518091,0.4162819752220484,-4.278490310325122,1.8816517955310895e-05,6.310032848863479e-05
AC115223.1,217.88755302336185,-0.7596646620385953,0.04525058390331574,-8.54236794816382,1.3149893196061289e-17,1.375511840592185e-16
SMIM24,19.39159109512041,-0.9773402136398753,0.42062404132030773,-2.695267466712079,0.0070332149389261914,0.014295152314890635
DOK5,217.01896993579393,-0.3848279678874784,0.08592852618084162,6.31996162201198,2.61628269677461e-10,1.587550180081681e-09
SPRR3,0.04000191380773867,-0.13223307488873365,0.6910131196661381,-0.06930519312986196,0.944746692159613,0.9603036106521782
LANCL1-AS1,16.894620466986858,-1.0212120786697252,0.2492757608217915,-3.7961190803077316,0.00014697891893352335,0.00041969993984444136
CTSV,372.06855379357404,-0.14963903202114912,0.34570713600735103,-0.5176017370436998,0.604736169585652,0.6764386684403266
KIF5B,17198.893123749527,-0.1889500956967678,0.12943953082221396,-1.1654201377450784,0.24384896978769133,0.31627622540556594
AL137847.2,16.861721251157796,-0.3263499537347623,0.26678433547929176,-1.3632980859194206,0.17278858503257366,0.23650230636815445
TMEM252,27.483089649087567,-3.4005942821527415,0.3802785384422849,-8.215867297133919,2.10636290788343e-16,2.021461523880451e-15
PAIP2,2720.643768483494,0.648023196747072,0.040650440470755354,8.920493042369424,4.64216899380155e-19,5.275192038410852e-18
LHFPL6,5846.481741413549,-1.771536341237287,0.22928118402539652,-8.267505408780353,1.3679103811263765e-16,1.333245985503291e-15
USP32,5506.857493885931,0.17931807226469487,0.2860563422826395,0.9732697869799695,0.3304192343082759,0.4094414303696108
AC026403.1,177.55226577277486,-0.42281727410972825,0.06955847684127248,-6.4090255840635395,1.4645261966312168e-10,9.094945690644674e-10
AC005674.1,168.86338442487195,-1.8880597134873134,0.24568434028179426,-7.801543925996685,6.1154312650739445e-15,5.2719235043740905e-14
ZNF398,1667.0996515717634,0.04591797012279129,0.09083950131895412,0.447720996323725,0.6543545666226634,0.7187550160618008
SERPINB5,2419.364986248898,-0.6293613514130595,0.5116909889099172,-1.895949299415383,0.05796674907441552,0.09209842560282097
NPC2,5946.0735921059995,-0.3049135195260952,0.1907326032496375,-1.819650376093774,0.06881226485153227,0.10688453689271867
MTCO1P12,4495.707038282128,1.193836157058545,0.1889246358169951,-4.718489242882284,2.376025296787521e-06,9.138558833798157e-06
CAMTA2,2428.299826927605,-0.16896049301731142,0.1336422937534423,-1.4763532034476867,0.13984909841274643,0.19769451288202775
SSC5D,1754.7973506437065,-0.21002629687256374,0.33324704292466,-0.5743337719261702,0.5657419599283184,0.641430793569522
LINC01786,19.34469248003996,-0.40694842707056716,0.3237736856024186,-1.3999074734878951,0.16154102778247936,0.22355525571890308
PLCXD2,85.1667128174301,-0.3580798749633922,0.058433638415117915,-6.515139533574139,7.262211878516477e-11,4.6315126776253044e-10
SPRY4-AS1,25.17155326533628,-0.3812852626882878,0.30903211728799057,-1.333138190685645,0.18248645849997236,0.2476743464983338
AC011451.2,10.190965662724535,-1.1544356305422172,0.32215608708637966,-3.4156267669549165,0.0006363540227172549,0.001606143419276262
MED25,2359.0654960112406,0.3143074991945591,0.1352070669199527,2.3633360313876994,0.018111239227314408,0.03318292273234593
HS3ST4,176.38837977653884,-4.709456300412275,0.6102115517714366,-7.9025619919177235,2.7322836947871437e-15,2.4136781756070176e-14
PLXND1,10813.567148390628,-0.41312669837178373,0.2226558520621773,-1.6729743915794237,0.09433233745335022,0.1404172930237425
RPL35P5,32.11530320328434,-0.3940625618703423,0.07037866050722985,-4.384608948493577,1.1619431895536889e-05,4.00670065363341e-05
LINC01852,65.27053143932486,-0.940205902414907,0.236681556382278,-4.074204488374532,4.617189945292839e-05,0.00014464880780992606
LINC00589,4.985734948461191,0.9114556070489298,0.15360535985740886,-1.1609190035983161,0.24567483984632466,0.3184791805111805
AL138720.1,41.68183714514218,1.2415979195772477,0.3958383866394568,3.4725425093918685,0.0005155533585246143,0.0013327945095784719
ARMCX1,2387.227602756814,-0.4360328011051758,0.23823966609848132,-2.0662411449963884,0.038805715595884166,0.06511026106691974
H2BC8,802.2285994716387,0.994934965394961,0.557135847243973,2.4115799384921335,0.01588356951465767,0.029414017619736426
SNAP25,72.5091388511014,-0.4738536053110732,0.3943504420878208,-1.5174485070443944,0.1291534849191627,0.1842417759189197
RTN4R,206.2451988198114,3.25373569542172,0.2585791222292137,10.130914009642547,4.0286584336561544e-24,5.995027431035945e-23
PLEKHG4,1548.0042634050485,-0.2707090047045767,0.2869314733003875,-1.0123434747716331,0.31137385485285507,0.3891126865705041
MXD1,1642.6749058252753,-0.09832727762731197,0.18677330215002794,-0.580182635543372,0.5617914622362692,0.6378195529476263
BAALC,195.79779490487408,-0.4002841926688467,0.11893685020688942,-6.028423177211973,1.6556706438216519e-09,9.354071434020632e-09
SHISAL2A,27.38179660715077,0.34090434626972693,0.2509042877236921,1.402980446423001,0.16062266987230878,0.2223458885275592
SMAD2,7066.614771589098,-0.24422584439017003,0.09037333213096396,-2.9074605336251027,0.003643763197467191,0.007876703842341529
DES,261.81571449983676,-2.761260941171525,0.4969906669582819,-6.631692153533876,3.318601547834242e-11,2.1718596517239805e-10
LINC01465,28.454356539542438,-0.5771038306986328,0.2007806778195858,-2.6659587629504014,0.007676910894047954,0.015483886434142707
IER5L,343.8862137897325,0.4998333263504529,0.277096874573668,1.9999050687060556,0.04551051573415725,0.07443656482524902
IGHV3-74,960.8519267137792,-1.5302155703630387,0.4608087238612107,-3.9154517570473213,9.023508732070754e-05,0.00026791890534651886
HTRA4,20.58725525626797,-0.6392769010104219,0.10631730611692744,-0.07617772983764996,0.9392777002121304,0.9559105436720237
RNU6-722P,9.42298773886464,-0.5018883725375191,0.2416518977213298,-1.8224033832510338,0.06839380161700637,0.10630059312559274
MFSD9,953.7221212045933,0.10473540728191878,0.032416457413219545,12.66977256321307,8.696617667660896e-37,2.174154416915224e-35
TP73,314.46114297853376,1.1329531748987636,0.2918790220387975,2.7791414996031456,0.0054502777690614125,0.011368956547896146
AC004067.1,34.00607025789716,0.23873887936409233,0.18394300777888212,1.2461810550023449,0.21269793262791725,0.2814954111010022
AC079298.3,83.42114374337098,-0.6500638819683522,0.38103169224092354,-2.891403372176627,0.0038352551177171586,0.008254961510368398
MUC15,846.0218631216416,-1.091821430775014,0.6078816017054753,-2.5720500861879683,0.010109826455019398,0.01981541837518502
ATP13A2,3311.3195077875002,0.6599512690846137,0.1910797777993085,3.7344533108621083,0.00018812338540964707,0.0005278433934052948
IGFL2,58.7440321319826,1.612980233602309,0.5182980347870075,3.6075482242289434,0.00030910409987822807,0.0008336140773414996
LRRK2,1291.2984389362593,-0.549982497933646,0.29420477038011456,-2.0827506813092795,0.03727395515373544,0.06277190157247464
LINC01422,44.823726440573566,-1.0475010038977821,0.2703372256658881,-4.208332737615916,2.5726185354791937e-05,8.407250115945078e-05
REEP3,5505.349550361055,-0.0818959888170021,0.16578591365369183,-0.21692244524367463,0.828268785280414,0.8683883259387859
FANCC,833.8288616277016,1.914518062929111,0.03893226502166449,5.967205263478802,2.4135171328520166e-09,1.3423343341779846e-08
AL031670.1,25.183409749846266,-0.6134027346684461,0.24570648969436518,-2.4826748621682335,0.013040004938511209,0.02465961599567173
RPL19P21,11.174912891837453,0.02591294193680959,0.36797968577126394,0.005013714451111123,0.9959996514068734,0.9971721935785454
CYB561D1,1121.4819628994096,-0.20014104485218057,0.04187498680465452,-10.84122277716078,2.1951715807477977e-27,3.851178211838242e-26
PSMC5,5498.942124712239,0.09247790362475004,0.12978438880469087,0.6353165483752385,0.5252219828656433,0.6037088711510636
NUGGC,54.45343701141549,-0.5146359904487758,0.3515934060433478,-1.7809069372755675,0.07492765513755095,0.11509791610829487
BAIAP2L1,1519.0193016093344,0.624991158721788,0.18190241586740763,3.610434278705618,0.0003056847531784282,0.0008248374343724452
STAG3L3,68.93707876632699,-0.2491956059466915,0.21675904368782278,-1.4795088749696244,0.13900436114229775,0.1967174244998456
PRDX2,6651.97056091522,2.080340672482691,0.05429268022907846,-8.81388997960839,1.2087668602509859e-18,1.3520882105715726e-17
PLXNB3,707.7944944081004,1.2537557874297072,0.051285467655414085,-6.99083543583108,2.732541327395775e-12,1.9602161602552188e-11
DARS-AS1,70.00526650899165,0.8093930845792274,0.3231675990405439,2.1528523933015524,0.0313302809649123,0.053980497872006025
PPAN,175.63423872252565,-0.30003725907380235,0.22288789613670168,-1.3911156826664788,0.1641903500028058,0.22634456851779128
PTGER4,1057.250349989309,-1.929754601641474,0.25396573034655673,-7.814456249711328,5.52008030749372e-15,4.76690872840563e-14
AC010203.2,17.968271690824135,0.5125333391116506,0.33426337930838523,1.702730611522302,0.08861849345108078,0.13322082599380755
ZNF239,841.3728338480312,1.2903977307422265,0.2511598099333441,5.41447631133735,6.146834003460162e-08,2.883130395619213e-07
SEPSECS,1235.0100822563338,-0.1191222009657749,0.14901480696314612,-0.7703157005131271,0.44111264521558424,0.5231411826560535
FCGR1CP,22.54699952140055,-0.002032552469129455,0.38640349012029307,0.025464012076636042,0.9796848533757274,0.985400174387173
MAP7,3969.896592454263,0.552498305648291,0.24176979751771438,2.6988370720884554,0.006958223284255569,0.014177309055125445
IKZF2,1357.8355399075947,1.04558249642025,0.2896709370008247,3.4647793949718375,0.000530666593120142,0.0013676974049488197
RAET1L,7.777934855286517,4.059878251497872,0.1909518962634203,-1.7939426332030506,0.07282232573331626,0.11248428441970384
MARS2,614.041375849966,1.6230867124434794,0.05932483347923105,1.6354887722464941,0.1019466264769844,0.15031941385577174
MOV10,3377.796294555883,0.4701429782328413,0.1630457164409786,3.2092962173605817,0.0013306033093143917,0.0031441477063194508
ZC3H4,3080.538165005631,1.062453882886769,0.02101173782858874,-5.057716239117681,4.243071707581246e-07,1.811730020316501e-06
SSU72,6594.817170160257,1.2218794200573382,0.034101311924239035,-0.885610358287384,0.37582752790607177,0.4559906914657508
PROX2,28.096806227313788,-1.0076684500844046,0.2784610887353951,-3.6669327068603588,0.0002454773619368706,0.0006743883569694247
AC106845.1,29.231652773257544,-1.1122412844807943,0.25061449584931816,-4.4917396682096475,7.064374340003046e-06,2.5175959871714348e-05
GADD45GIP1,1549.416151381886,0.3296468350763414,0.2086598411027502,1.7588070486576681,0.07861028716417415,0.1198693003418331
TNKS2,6193.800885813939,-0.3699675226907587,0.14723896732545233,-2.4793551021003357,0.013162019590346918,0.024833999227069657
LYPLAL1-AS1,100.32945467174463,-3.073873345295064,0.4054247137476067,-7.635488331089846,2.2496608358335772e-14,1.8872993589207863e-13
ATP6V1B1,51.16027465535318,-1.15973632763186,0.4318710965261277,-3.0998963691121166,0.001935883621924847,0.004401686246345864
PCID2,2388.935838679109,-0.07822141699663125,0.01334318975626933,-27.380610700127193,4.667685131077439e-165,8.335152019781142e-163
NIN,4219.732220566829,-0.2198548851812733,0.1429611170524791,-1.7019684178725711,0.08876128879090774,0.13339538441675344
NCAPD3,2226.0773707172075,0.48565924070022537,0.1647792770670081,3.221695332243418,0.001274345644123327,0.0030283879375554348
AC022167.2,66.39729682833226,-0.6020924719140845,0.17236556246333468,-3.33265324591956,0.0008602208148745247,0.0021229536398680274
IGHJ6,12.892967756139484,2.3843859348495555,0.316485907358,-2.625035630794255,0.008663990023035228,0.017293393259551353
SMARCA5,10147.905571155992,0.24903346558518874,0.12687646219316467,1.8291751914153067,0.06737336766369224,0.10487759598955829
AL596325.2,31.536863850081453,-0.606786591015716,0.2808266202616846,-2.18221371596204,0.02909376348682353,0.050545106822139564
KIAA1109,9387.471136055943,-0.7857984067401548,0.1785264778451647,-4.699620377213282,2.606455486350485e-06,9.963514856079835e-06
FAM71E1,138.18517724939704,0.5201443146324497,0.22101209719801318,2.5163323209556308,0.011858331153563285,0.02263040296481543
EEF1A1P6,682.7204922721867,-1.1138198579777985,0.22237594810669742,-5.309242419628813,1.1008183635818073e-07,4.985590414772678e-07
ANKFY1,5332.460579347408,1.5884578046305966,0.03371826872626836,-11.03124622170123,2.700960590609868e-28,4.9468142685162416e-27
IGKV1D-12,22.76927733004976,-0.5586277948473073,0.5824266280593252,-1.469130777673704,0.14179732122549954,0.20010911829734623
HIKESHIP2,13.008316847731454,-0.2821286750906596,0.20284209024487515,-1.1720128309277065,0.24119190475671326,0.31315490100845655
PTPRB,3249.4998094640428,-1.8306406726375528,0.2582002658842421,-7.54442534332904,4.5428618321981913e-14,3.7297716192103377e-13
GUSBP1,431.5919680191,-0.6240172819300966,0.18230028714421023,-3.6336847908853356,0.0002794021719607207,0.0007613138200564597
RAD21,20980.485853071914,0.36938027928761763,0.19584759122777418,1.060056065969378,0.2891190934748499,0.366066211034249
WBP2NL,87.74392376096988,-0.504876775057697,0.2294798559878813,-2.318425949022404,0.02042618314230784,0.03691034178226931
ITPRID1,114.0757988400062,-1.711147130584929,0.5903855584541597,-3.50660272537392,0.00045386621127736863,0.0011887538273372673
ZMAT1,1813.0047210223443,-0.46362173819216607,0.2270543604043536,-2.149878334328828,0.03156483980567466,0.05432846782388066
GATA6,366.40075621444885,0.03947327592144634,0.24613981118300887,-1.3598980037082045,0.1738622028166229,0.23763305319942635
TMEM87A,7835.203120166829,-0.07721995933087496,0.17413274426894632,-0.21645229001669047,0.8286352106392816,0.8685903675464168
SFRP5,9.469836547003283,-0.594614922105451,0.4976392548988641,-1.6186744895436704,0.10551731850557533,0.15480833247261855
FIBCD1,30.102422981155264,1.6956918491731299,0.0728485025757779,-1.159862646082862,0.24610473321303883,0.3189537755482618
PARVA,13083.511104409852,-1.0137339402646417,0.16738504662446888,-7.099653513699502,1.2507005050919146e-12,9.223455052300254e-12
KLF2,3077.121833988842,-0.8377026934808381,0.30356742036779544,-4.297879665041701,1.724397310095452e-05,5.8256665881603105e-05
CLNK,15.380118256779062,-0.5941690611830921,0.1029687791770487,-3.1629977861188436,0.0015615351912063756,0.0036180148081704716
MIR3685,16.546369982793752,-0.38283123554783927,0.24759028055572066,-1.5095851961343998,0.1311493011317179,0.18692887846596054
HERC2P10,10.204627463656989,0.5325382605593697,0.45241065793507185,1.479375907149328,0.13903987563649087,0.1967174244998456
AC090398.2,32.348826806774255,1.066045462991604,0.2726184910976701,3.968270294455849,7.23961937363429e-05,0.0002196486460447297
MYORG,2066.5646307178986,1.8664011317321278,0.07204615076983512,-6.337140270070576,2.340688805079997e-10,1.4255108435322759e-09
MAP1S,1606.1239893579332,0.028570866284992332,0.1862280058913808,0.15581001215653417,0.8761827784561531,0.9068337595282064
CGRRF1,877.1739446086727,-0.5302976696080501,0.14989739037616828,-3.628774587012015,0.0002847697516864459,0.0007738308469740378
TRBV6-5,16.34151112454011,0.31088133240194055,0.46590450543128764,0.8984717424279499,0.36893410354401,0.4499196384683049
HELB,192.66909851673609,-0.14686502369855478,0.1878633132666272,-0.8075540780641407,0.4193473315845502,0.5011320884136594
ELF4,1919.7431423698988,0.7742768686857331,0.03077534951418906,-11.794167312002642,4.1831774351486255e-32,8.7881878889677e-31
VCPIP1,3595.613730595168,0.3219961866086823,0.20974595424725387,1.7985403843903924,0.07209141493884919,0.11152756023955629
EXD3,593.2053546656302,-0.5309848405973268,0.026298811425668797,-14.211807465712699,7.740163520542846e-46,2.3742832885100756e-44
ADGRG6,1067.1526464958868,-0.32487956444766664,0.3748560957740945,-0.9159167722006627,0.3597105491358017,0.4406057681722216
BTRC,3885.787896303882,1.0771016911161428,0.2710154449117161,3.259646089139011,0.0011155131487878185,0.002685395158372216
AFG3L2,3023.278545988787,0.05670214737076721,0.14498470018898293,0.6353092868355271,0.5252267179014254,0.6037088711510636
DHX38,3529.2844698958916,-0.3281442533859471,0.17837558751330812,-2.0236036787327008,0.043010946231325405,0.07104550087764355
ANKLE1,44.35540537006874,0.3098874725040813,0.36680828184096353,0.3649111877196765,0.7151777027580741,0.7725655085570654
AL356235.1,31.172885801419916,-0.36825228081910105,0.2061470465536822,-2.0652215567461076,0.03890204175564043,0.06522810488873312
PTPRD,508.54574287226706,0.6977509394832058,0.31769491509725317,2.4530922127528805,0.014163402570155626,0.026533163301153292
FRMD1,151.22986755522007,-3.1465937619023476,0.5287857002089119,-6.555946979095639,5.528987473026602e-11,3.5763178997584746e-10
