,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPS15L1,2325.7000855606734,2.0859423361484173,0.03254315044746827,35.632079230379354,4.4651238360520843e-278,1.3132717164859072e-275
DSCAM-AS1,379.7589054573077,6.73914214844303,0.823623081830572,8.514131939382994,1.678428293802912e-17,9.345369119169887e-17
TNK2,3159.7366238730333,-0.05452078939049964,0.1376479641075238,-0.42997118447730337,0.667216602515788,0.7101070695144613
HEATR6,1926.3220415899457,0.2061296057852237,0.15481049250961276,1.6228507983951856,0.10462130351702041,0.13562523141952346
AL355297.3,7.318881815595882,-0.9564494781773526,0.23826875720183072,-3.8154177972696894,0.00013595270997683758,0.0002694867379563509
AC087752.4,16.192486055700968,-0.8286950845381839,0.19304381361171052,-3.8301997950063846,0.00012803925561741955,0.00025485520624486376
LACRT,10.102960478909594,-4.03474184800395,0.38312530252337124,-6.830758474427977,8.446684039381008e-12,3.266312466891341e-11
RIMKLA,323.12592027627204,1.6922065271942308,0.2787835685429455,5.73349617897608,9.838128363432411e-09,2.9905090122616864e-08
AC083799.1,393.4282895055155,0.5082717610186627,0.03702430941304359,1.647742275974925,0.09940556880390063,0.12953553401602896
ITM2B,35708.91908026065,0.8207386178166183,0.04841454467078459,13.840167649881721,1.4586599548063465e-43,2.2100908406156767e-42
KLLN,112.2304779462833,-0.055990955650682635,0.08290108321088756,-1.8284676027010685,0.06747940357873727,0.09094259242417423
AL009179.1,169.033106898583,-1.1174945731708978,0.31597012868813346,-3.8153627760369067,0.00013598300797277468,0.0002694867379563509
ZNF146,7466.371151616831,0.2689446163627203,0.09078648682671576,3.284499798247078,0.0010216357131370148,0.0017936020244680737
SLC35A5,2059.5318899365793,1.8566218356636348,0.0338070108320132,1.360957063384033,0.17352725865197982,0.21407261121635804
IRAK3,1193.6305872764908,-1.3798969411362796,0.22619141640230475,-6.45849329365012,1.0575054866006498e-10,3.7876271010051927e-10
CDX1,12.394634707706086,0.7160003602674212,0.11044628827597233,-1.200519081582221,0.2299378064172135,0.27716707620204134
PAFAH1B3,1473.458113320644,2.8382231921650245,0.16325556633584876,15.544002862154835,1.7472086543955764e-54,3.4258993223442677e-53
PDCD1LG2,339.2263028320708,0.5399052307378985,0.18584971212975246,0.6283436328611791,0.5297788539874826,0.5824305782624039
DUS3L,616.78132668902,-0.10564205922324336,0.1428894059408233,-0.8399128007572062,0.4009572798475235,0.45646320565519527
AL021878.4,11.07579245813496,-0.36029931762897804,0.16682797376612704,-1.9640539711698577,0.04952383330196405,0.0683653137796301
DMRT3,99.19248832376807,-1.263963813877923,0.31156870154377325,-4.346051992566778,1.3860972748131117e-05,3.0884520383536356e-05
AP000844.2,88.28050941414784,1.6005631942699476,0.526958020026425,3.5166199598816066,0.00043707910258289367,0.0008106066442561084
AC012306.2,59.909633137618144,-0.3132456349465534,0.06000514421072496,-4.142267069094319,3.438895598798152e-05,7.301264540972722e-05
RBX1,2299.705637054211,1.1080787850978724,0.04295415229912137,-5.217022581304836,1.8182210091054927e-07,4.908804020263209e-07
NUFIP2,8973.21246333989,0.278968240621354,0.12829145313194978,2.4526253123198,0.014181797345359614,0.02121238738008837
DNAJA1,10022.207307900948,1.0801862854285722,0.039862349008477786,27.677343596382585,1.3085434478960729e-168,1.2344749508453518e-166
TIMM8B,1281.3981143937203,1.9412015235173639,0.13178272279153505,10.56549465551867,4.3069199852008763e-26,3.5950918073463077e-25
AMZ2P1,679.440215815214,-0.23437660907737473,0.040573588838392606,3.6020402639293683,0.00031572944649603936,0.0005975197700530646
AL035661.1,1146.0780711920415,1.4445514874879934,0.0854497560566675,5.558561912413127,2.7200647314093657e-08,7.958059483350981e-08
AMPD2,1488.4794318124502,0.0497973757769208,0.09120210063222296,0.46114071315438554,0.6446976537075767,0.6890740206365719
DNAJC8,5102.4328925528935,0.43537287158044025,0.023562864124955462,-8.835453338143418,9.969314110225206e-19,5.8781333197082585e-18
AC008393.1,58.86587001257344,-0.3919826150281121,0.05922131549182694,-3.62334361102139,0.00029081906896855834,0.0005526778201606962
AP001992.1,50.90068806049258,-0.012510580112312623,0.20833667230416375,-0.04750852673472727,0.9621079346593039,0.9677207148051739
TINAGL1,3705.7456765510287,-1.9174791387572245,0.2292422824612924,-8.68115599378107,3.917663897471635e-18,2.2489459801788952e-17
AL161756.1,10.35367321384143,-0.48049070743170025,0.19928367008579548,-2.1603072608623535,0.030748891255736457,0.044052370709132316
ZNF416,412.9054438816256,0.13185959351560647,0.04797947439635989,-1.6896788118282178,0.09108941898515899,0.11960270349942094
ATF7IP2,500.30995817471904,0.23723303590686426,0.1670866841151226,1.4436739190974612,0.14883072112930915,0.18562075471353098
ZNF808,433.21792571437555,-0.15683066236790813,0.04090367810456861,-12.52390012427632,5.525197375484739e-36,6.689100938843509e-35
GPC2,87.62716662579413,1.1886508793170552,0.29257558672523054,4.306768933440208,1.6565649529076088e-05,3.648821482175349e-05
WNT9A,519.3662841773016,-0.2060273470366976,0.2022158569909352,-1.0517264424352242,0.2929250755923656,0.34340571581754464
LINC02728,20.212272877505143,-1.94913984980059,0.2466823799416868,-7.435111554734328,1.0447975293080668e-13,4.590498810668131e-13
TBC1D14,1818.94154332864,0.597815901524166,0.039267084832639056,31.64591179157305,8.6318384901661e-220,1.2331197843094428e-217
BCAT2,1647.4853368362196,0.34192763510890567,0.12335812451079069,2.946177739336342,0.0032172747021539344,0.0052950538218465015
EVL,8211.697006493963,1.177913089134021,0.19323923711930435,5.7087152405224595,1.1383215697368192e-08,3.439037975035708e-08
AL731563.3,50.251476676819834,-0.2940584298954447,0.14626811342425927,-1.9022940509434128,0.057132722996707734,0.07790117670671902
AC084824.1,81.76329931599669,-1.0130056195851775,0.09019634986167462,-10.013961598081202,1.3234435721423931e-23,9.876444568226814e-23
TANC1,3835.2698281541598,-0.38088096471049276,0.11994279440157173,-3.3453314834413326,0.0008218428358241028,0.001463958248837617
CEP70,1362.6080007821101,0.5066659083044261,0.11718660554821914,4.3562724353741835,1.3229609821221867e-05,2.9583206219190224e-05
AL353708.1,15.574067304395319,-0.7399866765735654,0.18618697270160062,-3.731251640145274,0.0001905307880441831,0.0003708267575791808
FLRT3,546.5432375268387,0.05440589642465729,0.3109624136324741,0.27783020522157154,0.7811427032295429,0.8135766576127179
FOCAD,2806.543250475199,0.11079719037898637,0.10466020825117485,1.1846902494218587,0.23613993907037312,0.28389028500886404
SIRT3,1578.3088145812867,0.1912097336235696,0.03799824883753107,1.5453827149061923,0.12225371875397024,0.15581661834561591
NOG,19.57788241123174,-0.4985931377262508,0.24626542263902795,-2.3051350849957566,0.021159009078385017,0.031034040889388406
LINC01359,81.99342604719058,-1.5819991371641313,0.22506103231772762,-7.378776568120303,1.5975065834371424e-13,6.945680797552792e-13
FAM217B,1291.2734296877784,-0.28864229526637897,0.14867215293323438,-2.030784625660147,0.042276847302151845,0.05902938746460744
RANBP17,337.7993810409081,2.11048586652884,0.19902517558831265,8.375297242691273,5.508466272701653e-17,2.9520183669355056e-16
CACNG6,15.287726310905402,1.5574571748347867,0.5673765535515174,3.199063336185184,0.001378748753460954,0.002374696440683696
PDK3,5140.307432930573,-0.24842086348116757,0.1417275956169369,-1.9671850048907549,0.049161886110048035,0.06794069390553902
DELE1,3836.1697528817153,0.2147114189299814,0.022092008886195832,1.9524116314470479,0.050889353199786026,0.07013416923895538
CPZ,9.289087719294749,-0.0912744303622853,0.26171996049471374,-0.5306170403260452,0.595684184836279,0.6444008922936814
HEPHL1,20.056559221171756,1.78927624723321,0.11642842538402161,1.7600164623673833,0.07840501537619086,0.10445645533731797
NECTIN4,3895.3520819497767,0.08591711778201638,0.20501449601690036,0.7019639773141534,0.4827016286644369,0.5376493970421441
PCCA-DT,312.55897046530424,0.448507467298064,0.16032414276815704,2.5977508945480654,0.009383654048438564,0.014467551724388782
AL110114.1,37.32464367231088,0.10798113324881006,0.18070659104916664,0.4069684464999194,0.6840311632172498,0.725839519542922
MS4A2,220.35355493159386,-0.4110326362299732,0.28978159660791936,-1.5897488811212825,0.11189142064826826,0.14426433812308956
ROBO1,2737.006978686626,0.44409858805651065,0.1958453071813922,1.0320127797614025,0.3020661307282897,0.352963461940044
VPS13B-DT,67.62264321515063,-0.635754106182146,0.17878823453099812,-4.309052163390242,1.6395569776842035e-05,3.6177338430807666e-05
MROH7,14.20786526165358,-1.7551245206942194,0.24734344590725355,-6.5832519756765135,4.6026811003900644e-11,1.695903132052345e-10
RPL23A,8921.272086066252,-0.3934589198613489,0.12846726077631115,-3.2721041087999834,0.0010675025921662298,0.0018662632730178843
TMEM222,2079.553767873664,0.4636685266379533,0.032171484887454714,5.982559168952646,2.1965867654147944e-09,6.999957824776273e-09
TDP1,1269.5503241834517,0.3036680019932167,0.09724381628490812,3.1568365120199315,0.0015949074017515368,0.002730070869139912
BCL2L15,26.654047903363846,-0.09116192647115462,0.17064957868180722,-0.52832299675685,0.5972751729056198,0.6459822332961496
RN7SL268P,12.89963781172933,0.44247389567779266,0.22866391538928296,1.7773029078037503,0.07551841549741406,0.10090648783727159
AC004982.1,64.82540440358325,-0.15485478965872118,0.21271235526390164,-1.5247279987752567,0.12732695517123108,0.16170555647857643
AP002360.1,190.74059523334662,-0.45209112308066357,0.17189334047440585,-2.6616955896797716,0.007774815609288519,0.012144354278801185
CALM2,25920.077849423076,1.274888406059696,0.03169360070652283,19.337718418466295,2.5866937409596684e-83,8.798278030475062e-82
MTHFD1L,1004.8673210447774,0.6790341644818203,0.18122486054892126,3.877096848624429,0.00010571028712958952,0.00021261119696216717
FAM187B2P,12.834339161750535,-1.790190946932711,0.1855212578255042,-8.141741928821485,3.8963105612114124e-16,1.97581671461025e-15
PANK2-AS1,28.388879274574208,0.021528062550010302,0.18553261848224317,0.14084193353834953,0.8879948150499005,0.9078384333942451
AC064807.4,21.05862486662206,0.27860946780355694,0.20752869776597327,1.351443059035805,0.17655354840336956,0.2175376397281537
AC025884.1,13.032191398851555,1.0709386761599902,0.42087061848016444,2.7901634739586636,0.005268143468946404,0.008423638421724344
PHACTR3,24.571903196049995,-1.9176144348342659,0.09439079795878065,-2.5471063263077487,0.010862033209276258,0.01659339017610183
IL2RB,916.6221716822993,1.2382206844725276,0.24935926346398685,4.436203880260827,9.15591363915674e-06,2.0942162944091356e-05
BAALC,195.37242725346223,-1.5838808482648332,0.11865749534189186,3.1473835082516666,0.0016473873410890814,0.0028128053785002795
DYNC2I1,1373.2568042081923,-0.32567460957794053,0.04250750775644285,20.006085088436155,4.874619727700875e-89,1.832563807406344e-87
MYORG,2178.2081991212985,1.9057176794657866,0.1756943495962578,7.804742799276895,5.962301445475944e-15,2.8337934626786806e-14
SPI1,1019.4734564197003,0.46315507100342074,0.20448490444710468,2.407628201275868,0.016056523650847542,0.023900749703553947
NDUFS3,2919.6496859270646,0.13399460840929048,0.10174207338403578,1.5758765774819614,0.11505424989291858,0.1478086458028245
AC092835.1,49.01797401471276,-0.12832214554420396,0.21030633086146483,-0.7925901887119093,0.42801662684394004,0.48341611344470303
AC021683.2,15.158963349791799,1.3132617997505742,0.42130657403667426,2.663321797397432,0.00773733817212349,0.012093370072090482
SCD5,1071.3707087650826,0.608632947208717,0.06743973739786607,4.315945626415756,1.5892109777460935e-05,3.5143984470280706e-05
IGKV1OR2-6,20.399692104024048,-0.02099391120412186,0.3696835574388652,-0.16206467325388688,0.8712549250413347,0.8926792264767773
NR2F1-AS1,450.94155171209195,-0.3453917889589739,0.22010652704246725,-1.6956285532427018,0.08995624683470434,0.1182701115365558
SIRPA,5651.632458754772,0.014445934280618638,0.05931634916799338,-7.94198956130614,1.9896368761701607e-15,9.734035597701374e-15
CTLA4,97.01239220661355,0.9088337933635293,0.30822916969014613,3.2368734313636267,0.0012084699754582305,0.0020944020371893076
KIFAP3,3256.4353477359937,-0.0787864830134059,0.08480808127894088,-0.8594714013751572,0.3900804915835009,0.44550078983953967
ELFN2,10.251466971628076,3.856176957664517,0.11522471831709272,-2.074196753930515,0.03806104158873695,0.05350160470724902
SET,18016.180534948402,1.5609806034458065,0.03806590061184144,12.059106798886269,1.736559841202229e-33,1.904122632897181e-32
MFSD9,869.32734380762,-0.12160236965146877,0.02748524724121686,8.146970895630654,3.7315344608016355e-16,1.898033805087302e-15
OLA1,5604.525953088036,2.421523532106276,0.04360685049316924,21.589634576851456,2.2478300019556905e-103,1.0602971707338162e-101
UROD,3150.105915621427,0.3440933750510024,0.03612723192770045,-11.456787544121207,2.1743070487218458e-30,2.1527792561602434e-29
AC015971.1,27.08906188621749,-0.710339036875505,0.2591613235521323,-2.8337513564502412,0.004600511197374112,0.0074153952246520174
SERPINB7,59.4721441882391,3.203252529860745,0.49820997667321815,6.5140581626915735,7.314715239446391e-11,2.6541056746902727e-10
CHST9,504.4463842004592,-2.7343761167962404,0.3685548720714765,-7.737985348377087,1.0100448391217948e-14,4.719835696830817e-14
IGLV1-51,27.717422662561802,0.22366558005579948,0.3568650382271362,0.7215032234084319,0.47059995814881117,0.5265159522810597
ACD,875.6179623988658,0.233872675604752,0.0298517425607578,-3.623210144719079,0.0002909692355614836,0.0005527531070696877
SNX31,21.530976466298462,-1.2153574356499564,0.37513298210208923,-3.6056637538750924,0.0003113560782922234,0.0005901366154136151
DDX18,5603.141407736806,-0.20309470932338458,0.08263721302253907,-2.5150187914156015,0.011902603948421818,0.018034248406699725
ZNF513,537.0260614865134,0.5412293494329178,0.06609651761885088,7.825342439640754,5.062769086893365e-15,2.422377553537495e-14
AC106038.1,14.167283010263185,-1.4681623890212319,0.2924664025616738,-4.852593605265834,1.2185723620978033e-06,3.0267569848430284e-06
LY6K,133.61598578464958,0.7532966983908475,0.37503509963000836,1.6246781193923754,0.1042311619742954,0.13525974821476172
DCLRE1A,946.2841954263404,1.1117205090459246,0.03541306643863202,-9.321008136494257,1.1524005470175561e-20,7.444447978149587e-20
AC080013.2,17.089624235442294,-1.2949316064264125,0.24255162076651052,-5.171753769782109,2.3190704829336613e-07,6.187487948062062e-07
AL353898.3,19.426073630753258,0.27604124509909106,0.17924803772110975,1.2670941559347815,0.20512162495640807,0.24966117935297963
EML1,1341.8537816742846,-0.3473919046364464,0.18928566107608166,-1.9033833001252738,0.056990548496442965,0.07774972509746653
ZNF615,931.5483963397398,-0.40180552864703134,0.1437611873400746,-2.7500196351059873,0.005959169373623168,0.009452997102828629
IL17RA,2270.361580042044,-0.15214186935961335,0.08558755188231604,-1.6850346371238578,0.09198188899532717,0.12062559450716158
MRPL11,1713.5660061857136,-0.03668633810942562,0.10171095856644971,-0.3533380577542678,0.7238350172352435,0.7617712242004245
ACAD11,20.57853779708902,-1.3282029515904443,0.19932142021777255,-6.217559865185942,5.049455386305569e-10,1.6955860934538512e-09
IGHV1-46,912.8538463137016,0.2619051920711102,0.3870065547513202,0.890051155740617,0.37343841837898917,0.42835331312111624
GTF2H2B,72.88200337691336,1.8439809664184017,0.3892657409651221,4.297402590035684,1.7281116207079288e-05,3.798047518039404e-05
RSRP1,2173.2947785692213,-0.5788476345575967,0.14193807060360242,-3.9699613946081755,7.188427803556273e-05,0.00014718320646102113
GABRB2,116.40256137116937,0.6365136694728365,0.34357459896790626,1.5170842657284846,0.12924541024894529,0.1638922270465956
TMEM132E,17.555973419239592,3.241818437666392,0.08785701832212636,-2.3874666478040445,0.016964942005069643,0.025163070313066808
AC126118.1,11.61265942570742,-0.13271479689835122,0.20095828872123808,-0.7477696955040187,0.4545990840545734,0.5112450337995652
BARD1,975.0288178037175,1.9290104882630315,0.15498385619632526,10.683865519734953,1.211208248866181e-26,1.036993363755292e-25
RASSF10-DT,22.25623978910415,-0.6575414284466173,0.13942767603808093,-4.840579834949755,1.2946083343493062e-06,3.207651968159827e-06
LTBP1,4222.850899835071,1.4636500785978164,0.10425213471762275,7.774703728076658,7.562419044331081e-15,3.5705472352837965e-14
DCDC2,784.0410867850673,-0.6882522193290593,0.14608066562142305,-1.113140607699646,0.265648045762625,0.31494969219128427
CD63,27783.896857688225,1.4175587750231842,0.05266814753082419,0.16633175098983924,0.8678958803862785,0.8906977425967554
DEPDC5,611.1967178543157,0.8084381584271775,0.03256590916870084,-6.502341995838565,7.907906413935473e-11,2.8610370527986517e-10
RERE,10411.807160890148,-0.6258269035973771,0.06713331536981741,-9.86127593360287,6.126583353074099e-23,4.407613923074891e-22
