,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ST6GAL1,5597.893663455524,-0.2420843672216787,0.16524618016200873,-1.6477821581422054,0.09939738155629126,0.12262198563569116
CNTFR-AS1,19.589654354477723,-2.341320961837541,0.46804626995953663,-7.5527909717284665,4.26028454931688e-14,1.4690636376954758e-13
GLB1L2,1070.6963751782362,0.7675311933183837,0.21459506595569988,2.4998319380755065,0.012425223569234792,0.017421794123997185
RNF113A,630.8555479015391,0.7554173353697456,0.03930370930464898,10.063741898477582,7.990235430707903e-24,4.3284048920411176e-23
LINC01146,13.24645634167601,2.1193151868129587,0.2519173645889955,7.830332447306646,4.865816011874554e-15,1.768101748500928e-14
CRYBB3,12.923279313405503,-0.25320729746192,0.2315920446730195,-1.3030324030322042,0.19256369935256967,0.22501016517009775
AC004554.1,16.339698516928234,-2.6015672971740704,0.23145274821675196,-10.433709374072027,1.7396162205457772e-25,1.003238881514289e-24
EXOSC1,1046.5380755178096,1.4646974800660906,0.030634045640019675,-9.866097470951958,5.839235301182455e-23,3.0603958601585195e-22
TNFAIP2,5192.303709469173,1.3344969886164308,0.06682396049319404,7.14387588041454,9.073533903898812e-13,2.8988926210539336e-12
RALY-AS1,230.3652392351613,0.805355179966929,0.044841436031250355,4.210474747393322,2.5483460867120996e-05,4.7052180330725615e-05
AC011306.1,8.794749299610782,-2.759750344828681,0.296165190143829,-8.872934553008118,7.124320564175559e-19,3.183342521972993e-18
LMBR1,2990.4196229064455,0.6193006770289838,0.029463065148028857,18.967560050560348,3.162485552477981e-80,6.176729594683556e-79
AC092153.1,1.3876877445245597,-3.2206606325084537,0.13455677486223738,-1.0284205889904878,0.3037520276685327,0.34268053662966236
DKKL1,25.731837677988022,-0.04500253588970746,0.20010605456718084,-0.2884176487333738,0.7730270597187127,0.7997383195931229
IRF7,1324.0584998143772,1.426423907283394,0.13788244130486538,10.516926852805117,7.218985818481781e-26,4.246462246165754e-25
TMC8,595.8580430054537,0.580689855304652,0.16777309532998283,1.682307067674441,0.09250931133257079,0.1146051924338092
SH2B3,2435.3159198287567,0.7112528579312078,0.06029276407436056,17.151727769953983,6.101119506281388e-66,9.216192607675811e-65
AL442663.4,14.793155903021038,-0.09327231082786197,0.16637854511002434,-0.6900072186921725,0.4901896477892418,0.5297056924456902
PLEKHA2,2237.703060348759,-0.46225225980647366,0.11943321757891984,-3.9778725150573817,6.95346337726994e-05,0.0001238593405284991
ABI1,4347.279713372684,0.635149163540833,0.020424613941624634,6.206715660239091,5.41033585727032e-10,1.441987168782068e-09
NKX1-2,22.507779580602353,0.6516381542081079,0.16099653817337417,-5.810769901556532,6.218618698404753e-09,1.5377395396648744e-08
OSCP1,740.7413026959342,0.11549782938777359,0.10119115662333945,1.0448446231623252,0.29609478720421467,0.33472166765115835
EIF3B,10401.745163338117,1.462460241094899,0.024387857069275837,-16.0230286773443,8.824529199635137e-58,1.1284564193906825e-56
HSD3BP2,4.080022173015895,-4.7953018404912315,0.347034612939531,-6.4466498332384115,1.1434956593509487e-10,3.183627588483043e-10
EEF1A1P19,157.81965979992503,-0.1845039061237991,0.0570076358300035,1.9663229885013738,0.04926131297796193,0.06351381250381888
OXLD1,737.5273052737274,0.23529901654589838,0.10908480932984188,2.3374336228452632,0.019416648564340992,0.02641720893107618
LBH,4798.685501861842,1.202303407567872,0.08156593934205437,5.25894182291919,1.4488671454285438e-07,3.2632142915057294e-07
LAG3,96.72825592675069,3.0525778751982893,0.055606061591345436,-1.4589545819097478,0.14457760872942124,0.1737294024626547
NPHP4,787.3461624746888,1.0419177525375836,0.03264486733008754,8.466469437162589,2.52943164450263e-17,1.0460842202244127e-16
ALG10,229.83409727465815,0.4413223246741411,0.04320580505008453,-4.000592260768076,6.318414651871053e-05,0.0001131116120993744
RTN3,15681.71745056013,0.14185844060176006,0.05622859229169207,-3.5308191432118576,0.00041427490683769626,0.000690918790589887
MALL,142.86265666025523,-0.5342677055837477,0.18190782798584607,-3.9856642254782124,6.729161589306177e-05,0.00011999218240560231
LINC00535,9.29577575890582,-1.306692727861007,0.2627530032614775,-4.911348004407447,9.045238892637892e-07,1.907473406292259e-06
MFF-DT,84.92555481803664,-0.3099751215463357,0.10449171195810025,-3.029472172994962,0.0024498147085027593,0.0037519906510164185
AC005165.1,20.055475599178088,-1.9533247644003597,0.28185652236837716,-7.3941816891669125,1.4228175503649681e-13,4.784188131691218e-13
CES4A,188.98996561114043,-0.04917895874314814,0.1977715931629863,-0.7955771702848847,0.4262778403804388,0.4672049982249439
AC115837.1,5.734155235906333,-0.44100567793417667,0.2862035888418316,-6.05352205138373,1.4171266292544854e-09,3.659934476380386e-09
MMP10,37.75697664960574,3.441381361109531,0.14434333127257612,3.583327422831491,0.0003392449288928398,0.0005707350755263119
AL021878.4,12.035285760094563,-0.10395579292468017,0.1436143301084944,-0.777331084385516,0.43696346018412013,0.47734701789831785
BNIP3P30,11.00805925493313,0.0700719629179677,0.3607334398679605,0.22120927932044365,0.8249294843745985,0.8459080028451584
IFT43,894.3832512691716,1.1341479698309933,0.038166739808885214,9.368024547855253,7.390270679054304e-21,3.573631856409238e-20
AKIP1,681.4196889546639,0.40390996778700683,0.030169595029110118,6.633269034535486,3.2833256991829476e-11,9.483898611158139e-11
ALG6,1097.9658805622391,0.55104902798388,0.09123118485429825,6.085427600890367,1.161808158968077e-09,3.0192519723702622e-09
PLSCR1,2657.894955454794,0.8555449414030997,0.04770902444837379,10.160223319470585,2.9839219177739996e-24,1.6485756451790052e-23
PHOSPHO1,47.56980468342188,-1.0583691781072855,0.249537688630954,-4.712844358234085,2.442827794998467e-06,4.957036921668967e-06
AC005046.1,15.502366955878918,-1.0101418515001783,0.17389772754071248,-5.590736285583813,2.2610876550219014e-08,5.388674106343902e-08
DUSP8,1084.641554304745,-0.45057497552672443,0.1566629057002598,-3.0929819821561786,0.0019815616573191585,0.003076959095216085
NEBL-AS1,16.69862944235388,0.026283807166040268,0.2026408833427468,-0.048911239196850614,0.9609900319998759,0.9662075527849144
DNAL1,1284.4175565876217,1.2362678841640797,0.030534818733629083,7.586352705905439,3.29035998849936e-14,1.1409015216710679e-13
CEBPB-AS1,105.33748046585713,-1.3374673072271648,0.15656042126748584,-9.233323374380145,2.623625502094291e-20,1.2446041281282215e-19
CCDC80,32966.24483992322,0.3107866083162363,0.24626507904283965,-6.660159896960163,2.735298342415784e-11,7.956074294403096e-11
AL161457.2,26.781250524807334,-0.25701331886879625,0.15218509143201575,-2.564016894252163,0.01034685081406321,0.014668061828839256
CTSG,249.3683240497266,-0.4307123442895886,0.30522398052341326,-2.912641495121805,0.0035838579274055835,0.0053973763966951565
AC092802.1,35.948219326162416,-1.0446066899165292,0.15627593377858634,-7.136904510717167,9.545610720885768e-13,3.045823459121177e-12
IFNGR1,7342.2306280024695,0.2277879798309978,0.04732881655953721,14.138927457720506,2.1859051418384173e-45,2.122238001784871e-44
BTF3L4,3149.9489922005428,0.9924706083480475,0.029109653709230552,6.8212256682576715,9.026701175179808e-12,2.6993723609987465e-11
EMBP1,50.46572168853091,2.133970672939475,0.2280973690807321,7.133851955202489,9.759830412577288e-13,3.1121908203371457e-12
CDO1,1540.7642032787337,-2.9793755401882627,0.2575963305852197,-12.781180091994395,2.0887598138647117e-37,1.7177301100861113e-36
XPNPEP1,2612.1184134161253,0.013099525641111845,0.05556975660247943,-0.13408095600624695,0.8933385585602783,0.9062880981156045
SSR3,11342.913540006179,0.6507261548101302,0.02182673092992858,7.171307911669784,7.42846134791211e-13,2.39010982880055e-12
EXOC4,5267.22097188428,0.38800383927203286,0.026498006148667444,19.137829107255595,1.2225890916466667e-81,2.454998175997323e-80
FAM171A2,166.76998060584506,1.1517625170407766,0.21933892189164986,5.450345702344527,5.027200242055842e-08,1.1723881161510826e-07
ACAP1,511.21656813160683,0.06965305685285478,0.1561968880666676,0.3968599572833621,0.6914707339651207,0.7234470955902079
ALG1L6P,65.80266740760388,0.05659594228367591,0.07455498520375732,-6.993180339051336,2.6872372192407737e-12,8.304194126207583e-12
CADM2,273.11185773106496,-1.4195884145974136,0.29508750644867865,-5.157560402546154,2.5018815387653136e-07,5.523254589379402e-07
BCL2L13,4612.806684500804,-0.28939807165614445,0.1003464251573061,-2.838823142418526,0.0045280245903935295,0.006746162977344352
APOBEC3A,25.78080882888967,3.2446761770765455,0.12878929000840258,-1.4870351855379804,0.13700551820989124,0.1655055788957372
LIN7C,2122.7031153407415,0.18240203779154507,0.03345910197587805,17.399947526583137,8.257853526258212e-68,1.2862700196663881e-66
AL080243.2,43.777472023835415,-0.1310551879264612,0.14607379351569807,-1.5828212435417108,0.11346221333419082,0.13877472276686745
VWCE,109.60162092138397,-0.6775016720475892,0.1895723293471596,-6.506018627950351,7.71686613018265e-11,2.182371643151202e-10
FBN1,30743.499325730005,1.60326350555382,0.24227911861172483,0.0032794211261905543,0.9973834052051157,0.9977825182124006
CDH2,117.84749997570992,2.5151226149973795,0.11159741636028578,2.310914721603124,0.0208375657416255,0.028265824391787167
PAEP,13.708566849515043,0.4951802368380024,0.3988789694124552,1.4943920674694535,0.1350731736995165,0.16336861840773645
ST13,17946.99479691654,0.7867761486522981,0.023653856108421717,38.30427055878621,0.0,0.0
ZFPM1,279.55290239081637,2.9431030235097824,0.12936229160083507,17.898419625747557,1.213159024111937e-71,2.0019125810428006e-70
TAF1D,2318.3281049249317,1.0649195312722095,0.04451363650028125,17.561484496903518,4.85877556440302e-69,7.736903764972961e-68
MASTL,704.4979323712013,1.3815207899684248,0.038054582456631056,24.64900272081704,3.771858788261576e-134,1.5586193339923868e-132
C3orf33,62.868903206651936,-0.5766173470742083,0.1110822329990626,-4.918136359070995,8.737204329502985e-07,1.8471890760048595e-06
H3C8,64.95707641704534,3.7994321809508924,0.2958664363380084,12.307073853039151,8.2977354417842e-35,6.432353055646667e-34
BBC3,447.4613262689037,1.3889943257590964,0.1829315483622156,6.420014480797264,1.362613827837782e-10,3.7724635322197725e-10
HPS4,2291.379184786899,0.10896861173517629,0.025891185150321547,-17.956618870283332,4.259783194586619e-72,7.171352179438752e-71
GAL3ST4,803.9095924978462,1.386232310706261,0.03786394913483782,0.43014096564194687,0.6670931020566797,0.7005808675243433
NUDT2,984.7497924597427,-0.051703430220927896,0.10646734640435236,-0.35563400651221166,0.7221146729406562,0.7528301427654882
AC092803.1,110.31887284267746,0.3543508272841933,0.14909149725055332,0.8387349510914679,0.40161806059312655,0.4427358364127726
AC068338.3,7.4716018097066526,-1.4895452026226412,0.1857356734039549,-6.899961100554384,5.201678100566043e-12,1.5743577786216837e-11
CLVS1,24.077643227186186,-1.267218386063852,0.2770492700244518,-4.949051147888877,7.45761490214487e-07,1.588157708318609e-06
PLD3,11963.956107802156,-0.2741727771243881,0.10640997570827194,-1.88111603735941,0.059956135877172745,0.07643566532021003
BPNT1,2472.881767778121,0.08964586087333129,0.0820956371890874,1.3379089727933577,0.18092611182026874,0.21245433515766643
MRPL19,2719.569920539786,0.5434146436910876,0.04194842820747103,-7.210802158413778,5.562322143827748e-13,1.805948747996022e-12
LINC00621,13.077932674067055,0.9375335315121862,0.0974311901495813,-3.722415879517938,0.00019732565937679626,0.0003382339036283789
DUS4L-BCAP29,367.68666907014654,-0.08471313703995012,0.06225327703243287,-4.701817195502889,2.5785630661396696e-06,5.223993245825911e-06
TNFSF18,36.30012629695099,-0.4106651703990364,0.25247524576624747,-1.7094804879376768,0.08736198299795156,0.10882160313646183
FANCC,771.5735578090786,0.4360132002415106,0.03154482008087249,-2.298382881857918,0.021540006925625275,0.0291396197586922
TRIM66,1116.1893682996738,0.7422029437813354,0.05296226052115743,-7.522461575330897,5.375441843758953e-14,1.84090474101334e-13
TRPA1,14.489162011088728,5.628953380711756,0.1228879770505626,0.6691623868540796,0.5033918968192523,0.5426820793653001
RPA1,6291.250035255567,0.13348343829298537,0.06559006030257673,1.7659052293008164,0.07741174975012134,0.09716851520788489
TEKT3,49.71541325079274,0.7313922043480289,0.18321950907983262,3.457242812991754,0.0005457328822310261,0.0008977898946705598
HHAT,1138.6407567237281,-0.024925982727886428,0.14391736594503715,-0.16305928414046628,0.8704717572227866,0.8876930014509348
EIF1B,2328.993537423656,-0.36779453886069224,0.031548210778261254,-0.9451187081147616,0.34459827524849707,0.3844246711830623
ZNF746,1152.7747004812177,0.49471279907522825,0.022299113425803728,-10.61421078496168,2.5594815694393153e-26,1.5271369746057966e-25
ARFIP2,3950.006699645247,1.6411448865858727,0.05047490824710075,-12.042116503787595,2.1340906518757342e-33,1.573813165100099e-32
TNFSF9,48.96917412271662,1.083735523893887,0.16586419534153174,-1.307810745509707,0.19093750863247083,0.2233187235467495
LINC02427,19.015155144581982,-0.8477812535093614,0.18122744619338405,-4.595038717532729,4.32668924000306e-06,8.588108852725407e-06
ZNF501,344.70880393390223,-0.6038080336897703,0.11390942361827075,-5.45188208229439,4.9839501289181023e-08,1.1628441738026369e-07
AC011455.8,137.09380258289863,-0.9067205257958683,0.22073448374542637,-4.28313149664901,1.8428118720506245e-05,3.450958561892555e-05
PWWP3A,1896.3686816223112,-0.5573116673326303,0.07343311135127845,-7.397375053784471,1.389028259559864e-13,4.673715543606541e-13
KCTD9,2591.7677224137774,0.34588735620853256,0.042072868163571434,-10.796441802872462,3.578019214277364e-27,2.2141208009142104e-26
CYP4X1,4917.892832643626,2.7222185596008996,0.3436978309372111,4.903218063262719,9.427922348198495e-07,1.9848257575154727e-06
ETFBKMT,357.9391764091599,-0.370890673344548,0.02541144313848252,-14.205865728235322,8.42549408335803e-46,8.276516781294726e-45
AC094019.2,15.025737965920973,0.03373241432866001,0.25485417183353687,-0.5950231887905458,0.5518279707022251,0.5909487799338458
SEMA7A,413.3611530769685,2.0060963787349246,0.14996183094762047,11.12394541743727,9.593360841969693e-29,6.2213753838973365e-28
SLC7A6,583.0059695786999,0.1494528282955139,0.1634788197822767,0.22853916040326577,0.819227115919561,0.8407503242195823
MRPL13,2127.4686110213597,0.3708141297430623,0.10834316454167271,3.7816378414412997,0.00015579991296037993,0.0002700171801739687
AC008543.1,35.727112647678524,-0.16222723774118658,0.15195275824454366,-1.8815591769511346,0.059895893388337264,0.07637833892927476
INPP5J,1583.1041969924077,1.3364817784459586,0.25055016121721135,4.311855405616984,1.6189029439269077e-05,3.0476335540792692e-05
CNTNAP3,231.43148301218037,-2.0750629427021976,0.09087350508202993,2.303720632198985,0.021238330890431884,0.028762636633845998
PCDHA11,115.80858770673515,1.4685549021967932,0.3085161142018878,5.055087988729391,4.301923869764861e-07,9.319592438832021e-07
SNTB1,1028.769189812828,-0.9596789960281528,0.06537138818126043,9.594687444312722,8.417182519317163e-22,4.225493232588938e-21
LINC02649,60.522254278917124,-0.7548652173235495,0.17197186231045372,-5.112548566856002,3.1784123341607674e-07,6.951907992477619e-07
MIR200CHG,113.34060258575299,2.8802158264362987,0.11831121835545443,6.113603380037747,9.740621907296623e-10,2.545902223548516e-09
AC006277.1,19.53698593295165,0.25842338808309406,0.1579154710405345,1.5029600318000211,0.13284935094213438,0.1607567170161355
AC009902.3,17.525386171152714,-1.06054570827343,0.2737733823557051,-3.9215063722523062,8.799712094243789e-05,0.000155526901630325
NBR1,12765.574357476047,0.012799257453509209,0.01611570711394535,-1.4760326866926925,0.13993511760176885,0.1688406341720184
GNRHR2,88.62706694495482,-0.7432141376112607,0.09710213347480111,-7.138702788372467,9.421579853481104e-13,3.008167258455014e-12
PFKP,2365.70345114236,0.25590543396045623,0.1534406351863849,1.0073013026116002,0.31379000400490054,0.35304905941145426
STYXL2,23.50498256489424,-4.605473475482077,0.08980231736505248,-2.3796470763890407,0.01732922606308707,0.023751680459275042
AC023632.2,39.61489143312535,-0.6749837562721007,0.1599729649866781,-4.066657069462921,4.7692344601797405e-05,8.608726462418303e-05
RNASEH1-AS1,259.65065885248174,0.4465971037547663,0.1061745460598919,2.066224536976429,0.03880728302266176,0.05071521565951615
MEF2D,5081.018123963442,0.06549981819081153,0.031165589294048973,11.039533091998587,2.4630971453236414e-28,1.5708527712523224e-27
CDH1,25269.893132178753,1.9008737719163724,0.23877661728048818,3.6433904530499586,0.0002690701975992592,0.00045620582841515635
AC233266.2,9.576362709195202,-1.2004318239211247,0.22800525899721913,-5.136343808197857,2.8013496663497727e-07,6.162229798393693e-07
R3HDM1,1962.7140435223414,0.783813052222549,0.03977056503032518,5.9160996603595315,3.2966550540023917e-09,8.329093112689215e-09
