,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EEF1A1P4,21.01422236564568,0.14150426683205844,0.18896057583121162,-1.9502182900761253,0.051150106714305164,0.11666428449221658
AQP7,3302.409645921426,-4.322755682823804,0.8494090530827846,-5.608060858032565,2.046060863068719e-08,2.9912411739594883e-07
AC080100.1,33.854665133243834,0.15037259586111149,0.4897993003961863,0.4834001564858756,0.6288116371074445,0.7396187113073043
MAK,100.42692353325094,-0.07047155352046994,0.4275477653736141,-0.21821008693776606,0.8272654262087004,0.8912784773926167
AL356534.1,28.436455593370617,-1.8459157466028298,0.4790242761409792,-4.103668341303152,4.066503102867111e-05,0.0003016660841409092
ACYP1,235.26367892606854,-0.2240124172147839,0.28652062068839484,-0.9299860006799441,0.35237833284095976,0.49280348274584995
NAA50,7084.234760720169,-0.4661264667978876,0.10840797028518147,-3.0225559791701984,0.0025064971892761754,0.010670414881052127
RPS4XP5,6.878885400449664,-0.47122383128854184,0.6709163476971781,-1.3154361525185587,0.18836336204744775,0.3141485787736232
AP000254.2,66.42425227628976,-0.36422181252679364,0.24601194454950498,-1.5318738652943615,0.12555356387475491,0.23342681819642708
AL365357.1,54.377614401448696,-0.44464809243257136,0.7961591358643838,-1.4778179194074181,0.13945652070717018,0.25253848493014447
MEGF8,3358.0121287053794,-0.9152486532238086,0.2750289687591907,-3.709374969378435,0.00020777152878732557,0.001263065459991105
CNOT3,2217.88717957667,0.09365538833613143,0.12977210468577596,0.8267157005845366,0.4083982201911921,0.5464149401397334
AC008895.1,23.86600239467053,0.3061778989188225,0.37408098195263784,0.9929798028425897,0.32071979723361643,0.46211405399478295
DENND6A,1771.769603447197,0.09640361176813407,0.16509276591032868,0.519016013443206,0.6037495743673318,0.7183157897494614
FAM162A,2804.2017965535715,0.01362643319744785,0.32090180745443514,0.009362805366112354,0.9925296712968834,0.9955192184995849
DCDC1,80.9247576821573,0.5046016536446442,0.6075245656986467,1.435812155699063,0.15105579994024046,0.2669305615689273
ING2,616.1373913885549,0.17857769688577155,0.22050746722508496,0.8783542883629746,0.3797514830102985,0.5218411888789845
ZNF837,96.61033655297237,-0.17388063277026436,0.34070290024049105,-0.5953117434864755,0.551635107499389,0.6770067228401593
AL512791.1,19.818817728187277,-1.1601291217053487,0.44621270547770736,-2.898416976772168,0.003750515912100067,0.014578853681665241
SHC2,1065.2494797873037,-0.3550158565713039,0.43894555761807075,-1.115630481960184,0.2645803387715271,0.40169568150874707
ERICH2,65.96548143798786,0.10014763567372378,0.48799424263156577,0.3353343058205791,0.7373729180144513,0.8261333216034804
GBP6,53.5370354786131,0.025367792366128357,0.5599886842965961,0.07827420812177213,0.9376099334395168,0.9606895625703358
SIGIRR,1509.2874603523387,0.11576656647144082,0.32300774251733055,0.5329094366547982,0.5940962725569008,0.7121470213931078
CASP12,18.819986670785408,0.45344725551346604,0.49916029767893666,0.19292647570329577,0.8470165499244025,0.9014590199301967
CCDC200,54.894901428843994,0.5663179062006115,0.11987777411567392,-5.710555840081812,1.1260778122231532e-08,1.7044723248650456e-07
AC006504.5,187.8200452328029,0.39548855666272287,0.24507596936707665,1.7051580669432396,0.08816494831409181,0.17841347069367533
CARD19,1106.3739338252449,0.4308686351684083,0.33017426315581255,1.5286458025326934,0.12635227483013847,0.23434804510396345
VCAM1,2624.7090612849383,0.9935732349951228,0.47434844014211536,2.710142479432371,0.006725431082837155,0.023088335573038892
RBM12B,938.6181709882101,-0.10916602126025331,0.27202941483336174,-0.4265968494894949,0.6696729928403917,0.7707411518981006
STOM,16117.072260682684,-0.2907224115776395,0.23065208423425845,-0.8825735720231251,0.3774667127441961,0.5196452632495892
RHBG,15.671787230832768,1.7829032394818636,0.18167697965837026,-2.031682936299094,0.04218576446894097,0.10018283368733445
SLC35F2,754.6406148712088,3.331809092576488,0.371280889326294,7.228393424513618,4.887411484236513e-13,1.3196011007438585e-11
NPM1P39,11.1358580562207,-0.3811420700031747,0.3657263281629581,-1.1386058861000186,0.25486757229037105,0.3909099867728977
LNX1-AS2,9.20709023258191,0.43286124190175823,0.5243545703378577,1.184513572974355,0.2362098266456486,0.3702514908247954
UCP2,7837.066027960645,2.923337885015132,0.44669522521481686,4.848221095464823,1.2457351674555112e-06,1.2829787961732535e-05
PPM1J,294.9539109167688,-0.27035151526295076,0.5566322403454507,-0.8415636490127729,0.4000322437493987,0.539284181327191
LINC02802,24.88395337847414,-1.6661480271140003,0.6626533149054158,-3.052064259453671,0.00227273440835903,0.009814675823994255
MICOS10,526.2764855661713,-0.5919986943174412,0.2959241939987007,-2.274906697581206,0.022911527490318516,0.061861124223859996
PON3,366.13274748507274,0.3632627307490014,0.5406921019714663,1.0876790936938503,0.2767368002028131,0.41593790883040666
NUP62,3152.7976658217476,0.13157627607820382,0.15920785835859363,0.8011627833823376,0.4230374135197461,0.559507117528102
OXCT1,3089.250108141744,-0.7166052993247062,0.49152274188993034,-2.2891860482711555,0.02206854487468659,0.060291184128929545
ZNF335,1375.9948730417739,-0.5464931580133908,0.17802170602175507,-3.233437689094913,0.0012231001453134646,0.005772647457487328
GNG12,8122.745909172261,-0.42095740881426347,0.24203567892265407,-1.5622622985749175,0.11822620975148762,0.2230327609094142
ENTPD8,138.99486920082228,0.8728677451442594,0.8248959708975253,2.0519434586821537,0.04017515767740986,0.09624696047897471
ZNF770,1785.5567190009708,-0.11103106675469107,0.3642447841877169,-0.43486430394654435,0.6636609261175266,0.7664708268108775
PALB2,796.2369060483844,-0.03441650125722122,0.20561640898563882,-0.1514310116690224,0.879635727756563,0.9208062438303944
EIF4BP3,65.76031488586112,-0.6767425185299101,0.33872663920602775,-2.2873461317195978,0.02217562783806796,0.060528557951447785
MYL12BP1,10.204952223264197,-0.49830251251343505,0.2578127259110434,-1.971960475801479,0.048614118645808765,0.11224043343403765
MIR223HG,35.09045437534691,-0.8682091617378095,0.3599996007044126,-2.7161467151111074,0.006604664230667501,0.022778111276536825
MAPK3,4576.877121231235,-0.723810046748779,0.20248494588263274,-3.8176465297502054,0.00013473076860058775,0.0008591236457360882
NSUN2,3949.8473130679386,0.12499824028490596,0.3287061314342533,0.4599114419413816,0.6455797870502114,0.7546032066261636
AL161668.3,7.1604522181973405,-1.0610662340568946,0.4743294536955186,-2.407266990425474,0.016072414899698642,0.04687574363303996
IFNGR1,6746.648345830028,-0.2312602689783515,0.27147564571249144,-1.0354495515912556,0.3004590147916676,0.44119336958874467
GLYATL1P4,0.9229493184831681,0.32547882872955963,3.138731943912621,-1.015796770147154,0.30972617440240224,0.4508446708454333
AC004112.1,11.346665065132564,0.10730596664212459,0.4032194909532822,0.3345774118411867,0.737943886549113,0.8264640612809013
IGHV5-10-1,224.44879450332064,3.994750477796507,0.30833368980465137,2.8888865443578933,0.003866085364102501,0.01493835117862118
PCDHB13,288.15792024010705,0.17136778931346158,0.45131656483582533,0.5702188877676707,0.5685292470270911,0.6929166951363123
SPARC,192502.7672949955,2.414809645493673,0.32569753442284827,3.0771080598901457,0.0020901951336576496,0.009065578604300979
KIFBP,2020.3156325414743,-0.3194496895453791,0.08194093044154035,-4.371553167519121,1.2336579998291579e-05,0.00010074313420948191
BX470102.2,73.4816341701642,-0.8206221898888183,0.31819188113571956,-2.778537027402562,0.005460428955661255,0.019366752165818676
FHOD3,1397.895886849064,-1.0607241601567328,0.5382872920930075,-2.6892232483160483,0.007161850472286123,0.02408986067950787
AP003084.1,35.30573688872376,-0.48383879082972625,0.14767180743077427,-3.4998706511080235,0.0004654839702608392,0.0025571044191829984
FTL,99934.26305485897,1.805640070754148,0.06895251404786941,-5.170243441069842,2.3378923770601002e-07,2.8367058518417488e-06
NUP43,2194.9305027277896,0.20574513393118196,0.17668689720320344,1.1561221648630606,0.2476311910500144,0.3831443880107863
SSBP3,3495.768001103189,-0.47886896999288253,0.21197558409652592,-2.2664895779720187,0.023421424548717217,0.06284154822963786
F2RL2,1383.3945575126781,1.6773785826932237,0.828268966917677,2.8766824988856934,0.004018797317035995,0.015401963630635392
SIAE,2417.91566783601,0.2618681155287318,0.2913094071575945,0.9656612131884664,0.3342137339910567,0.4749353061978174
LRRC39,43.39826925783457,-6.552493845759468,0.1123830698306426,-2.2517237879617853,0.02433973243396546,0.06478426382675186
CYCS,5038.302609195305,-0.6664433118440048,0.14996393934856941,10.49161291645328,9.440292286244961e-26,4.563315480947765e-24
KCNMB4,382.31958722230263,-0.15126025196866263,0.3504477257006746,-0.5450515959494489,0.5857180320727513,0.7058290881069705
AP1S3,244.61586632377185,0.880714253230561,0.4907660741345895,2.360109917287913,0.01826952095876863,0.05204729497474296
CDKL1,257.7957317181057,-0.3566285936309254,0.25142068844234333,-1.6028060938648072,0.10897747103084936,0.208294311657816
GZMK,58.83089946783266,1.3431647136738236,0.6013161331759524,2.846821551855113,0.00441581078190105,0.016604999891289142
COA8,640.8313413823964,-0.6687840806910843,0.3503880636541439,-2.303513311149529,0.021249979090113405,0.05880534379784845
ZNF853,940.1572351681336,-1.3062396622313408,0.41367981751651295,-3.610942082987605,0.00030508679214658914,0.0017516189962898997
RBM15,753.6677133632548,-0.11083059082946824,0.25177198962989533,-0.5236779476196946,0.600502556251929,0.7170144068075822
IGHG4,4308.006656788048,2.6572495873205706,0.7560640408809436,2.9424010148348665,0.0032567788476642098,0.013019746697062354
EML6,106.79118603262464,-0.4635003635994478,0.4175286632663187,-1.441475118778158,0.14945050165526916,0.2647181758042799
LINC00840,40.8232763013117,-1.000768286383922,0.3946545941562978,-2.889841132291057,0.003854365596028795,0.014924462133460336
RBM43,961.6239873161437,-0.039460081311076915,0.27721959192484114,-0.16316010961376495,0.8703923731863706,0.9155693825960537
SPRED1,2956.365263954481,0.04574034094410604,0.2462942089276997,0.12061963079518556,0.9039923192452406,0.937786424637586
MPI,1861.9235866863837,1.3169236711564043,0.07326803553304177,-3.6459201264406498,0.00026643673038377467,0.001553523114708507
CCR10,34.3264059574599,-1.0505427216890042,0.36999413066921427,-3.084540644419813,0.002038667523873913,0.008893575791921567
AP000844.2,41.48792409106397,0.41348650310602414,0.884005713227226,1.3657257697502334,0.17202505276676594,0.2937658593401695
ACO1,3273.350813594879,-1.4692656308523622,0.02502129072968301,-15.146156310924084,8.032924230075202e-52,8.301611695701854e-50
NKD1,262.22027030623786,-1.0906871100687174,0.08921683737204848,-2.702678942569903,0.006878314943068099,0.023425352141335332
DGAT2,5969.183035504453,-2.1469683023769814,0.8881300899526858,-3.912435945892021,9.136977784774757e-05,0.0006167460004722961
CSN2,0.7238091542890148,0.9176094958303248,0.6179009866107257,-0.893012238061108,0.3718506189678754,0.513678769613904
HPSE2,297.0471511788924,-0.2891039090750786,0.5959951011316287,-2.088041321816933,0.03679410738367066,0.09001791006437629
IRX2,1714.6086473965704,-0.6209730310796479,0.6501863456010581,-2.0052606415755574,0.04493519012649978,0.10521153500712488
IFT22,1093.9335335139358,0.1742703280535362,0.23017915614441764,0.9427959216676589,0.34578529818255876,0.48606728761564927
COX10,803.5741848377214,-0.5132418033221455,0.04435943047363348,-12.723520735111078,4.37685455520488e-37,3.1231983576069106e-35
AP000695.1,41.94809002213553,1.1147550524833467,0.5578686008607933,2.6006557682441875,0.009304576667204042,0.029792538751720637
RN7SL689P,44.48720069113897,-0.8237877673699477,0.47004871895841577,-2.2373560372967636,0.025263079428377407,0.06694380994416188
MICB-DT,46.20526266251272,1.2290972550720323,0.10810433925318336,-1.7239176981384992,0.08472270185938198,0.17320186730734502
CHMP2B,2908.742823881739,-0.07648058745616926,0.17346083700925743,-0.5655500274514881,0.5716997069125944,0.6956123840420014
SRGAP2C,363.77964987365675,-0.11913801630848977,0.20085647485541047,-0.642273574619383,0.5206955688970984,0.6513040984910702
NDFIP1,8064.414466857235,1.6466910299778037,0.07837456059768784,19.378393861956848,1.1745591026126835e-83,1.955640905850118e-81
TMEM191C,10.733850633885119,0.1299175348207523,0.40122193476093326,0.4012344073545431,0.6882475506962742,0.7869476673456155
CCDC170,852.3826260267804,-0.17042132211750938,0.44730884735451354,-0.5242997936829358,0.6000700403718071,0.7167835436406161
PLK2,5773.007069959674,-0.07203100962246295,0.3250504883200764,0.03985065306850917,0.968212192969213,0.9809776681300647
AL356750.1,5.502293029502818,-0.020823859181087145,0.5154073084908961,-0.17922999891828095,0.8577571093654787,0.9093378340178068
GOLGA8M,19.752701672217494,-1.443194899968361,0.8924222152208272,-2.9334638767722994,0.0033520265800115554,0.013253329367143313
AL359510.2,18.11582400730667,-0.2623354792134441,0.40303548174842935,-0.7793277378517807,0.43578667916848013,0.571326630563401
SKIL,4557.032405790522,0.22204394974903238,0.3041518021959627,0.8374115696503711,0.4023612646666824,0.5405095070399136
LGALS9,2311.1829457724734,0.6033105409775666,0.30171072180351066,2.439375818319962,0.01471265841809568,0.04348504662626504
SEZ6,5.050432753930538,-0.13375554001074433,0.4639697810295714,-0.35434991597252213,0.7230766637881465,0.8165085155502326
GSTM2,653.9293175944172,-2.5018332010615,0.3736051975521502,-7.037357271322948,1.9592005140141233e-12,5.0185674705131005e-11
CHL1,1505.7726117325117,-0.7086587706806028,0.6735362498390617,-2.0618963104175823,0.03921760888996708,0.09478643051873495
MZF1-AS1,79.02562014862637,-0.19981912304977467,0.27101934048882464,-0.8051127347003468,0.4207546277159865,0.5577185401436584
DUSP1,21291.721483309488,-0.5297947775113802,0.4894957443421106,-4.611449964265117,3.9986991454071045e-06,3.6536894325564306e-05
MITD1,650.9699991804914,-0.13888152150287725,0.1466020091681683,-0.9437476815042478,0.3452986017787737,0.4856217313613255
ERICH1,660.7814038260528,-0.5529566223183349,0.18103324019435685,-3.2722446964853455,0.00106697187318113,0.005165936516839817
DNAJC1,3165.74198276397,0.6842430972797537,0.311093533908138,2.6452807954379303,0.008162315268050842,0.026737320214117722
PSD4,3738.4108468564473,0.23972493038868556,0.44206922677268606,0.722165863778135,0.4701925080376268,0.6040149792493645
SLC35B2,3205.980559277955,0.31187192774457884,0.22695105823167078,1.4757811851585674,0.14000264322289688,0.2533064140625914
AC011442.1,7.672621351165061,-0.6844998338973055,0.2659735302496566,-1.6862273147188602,0.09175202472601511,0.18381070728868135
CRNKL1,2855.8849968688805,0.12983102631336482,0.18712723174552756,0.751359486511225,0.4524363377323032,0.5869920797332089
BZW2,4747.997541010661,-0.4940546215650812,0.4718178401859533,-1.5293848478011016,0.12616906650009416,0.23434804510396345
MED4,1306.29723607299,0.47309696208993507,0.03537880111741178,-0.799737603020827,0.4238628414995529,0.5602498699905292
AC022387.2,28.11085764532001,-1.2745257225776714,0.3513060161071736,-3.646383037302742,0.000265957448997497,0.001553523114708507
EHD4,3517.57817947761,1.4444535758511274,0.10390354955966169,-1.6834079491101677,0.0922961454857716,0.18465390388575265
CLEC4F,56.66363175252625,-1.891819216560627,0.6011879398393962,-3.6709168932208645,0.0002416819206326321,0.0014314638658814197
POMK,1779.1398001003986,0.7945203015112847,0.21343962559754284,3.9421208167888873,8.076427290215837e-05,0.0005590081429278722
ACBD7,109.48747843000099,0.21793720245761014,0.48990854685149693,0.7013640583157448,0.48307584612965826,0.6168633621008035
C21orf58,221.46386631519493,0.479919451193887,0.24675193634546064,2.114960280160453,0.034433332772042725,0.08514579069126407
ABCA7,685.4042388076934,0.19428161213913483,0.04543146516843139,17.155963155322446,5.672182012404222e-66,7.391099778771936e-64
STAG3L4,325.6492866784264,-1.5898350575622004,0.054216601209227534,-6.8018259381628905,1.0330136736254077e-11,2.457096809409005e-10
TSPAN31,2184.3662359678874,1.1108788116185342,0.06852991352847021,-4.122629948782215,3.7457117584856285e-05,0.0002827682151179201
TAS1R1,15.10528857645742,0.18412210877653037,0.20604551662809195,-1.452901071899757,0.14625122331376425,0.26105712702284184
SUZ12,2551.4194886324867,0.21558481063206897,0.3186160596527297,1.0007965235312755,0.3169251906292416,0.4581885172772972
LAYN,637.6470239337009,1.1599273022892498,0.07032048002981722,-2.701142489865549,0.006910172674814332,0.023480484701154825
SRP14P4,18.872148633414028,-1.380726938741062,0.4774519771754578,-3.094138014951143,0.0019738564081227105,0.008661270358922056
