,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TCF7L2,2877.450066322111,-1.2057012416766866,0.14962108764417723,-8.350081592023663,6.821582633945833e-17,7.103446638612345e-16
BAX,1541.0190118465484,0.1523474851935887,0.16986725800128796,0.9135161116588573,0.3609711638227804,0.4503130284128612
COL6A2,51969.58757999144,1.286018365161992,0.2990189243594049,-0.42490865472215444,0.6709032652550335,0.7378213760542154
CD3D,215.7161408316174,1.363191358024693,0.05043237262828494,-15.512059097778861,2.875089117219032e-54,8.134332323150827e-53
LTBP3,8784.00916312827,-0.6383567478116555,0.2141230859946778,-3.5814117083288886,0.00034174262948399333,0.0009283389002015363
ZNF264,2769.6206213906407,0.14742266816687005,0.1228519804362145,1.1303577808033776,0.2583254964624734,0.3418879805344032
NARS1,9928.272808942615,0.23197273362600926,0.09440342855867591,2.3268871870448633,0.019971270333956567,0.03771284572177696
ZNF470,576.860276208629,-0.5977405132308887,0.026005608392372113,-12.990616390832281,1.3830862350760375e-38,2.9210391683049554e-37
CD3G,169.6092623528046,1.9721587235944595,0.07165839341251773,-3.889133317822513,0.00010060284520981882,0.0003014065262579887
AL596087.1,23.87009005537697,-0.24848258348248645,0.17448503839139234,-1.3858805095641984,0.1657833931812358,0.23698016975716216
STK32C,583.7306853095055,0.23692794987972732,0.18806885982340266,1.2613783539205543,0.20717256332665235,0.2856600080076461
KEAP1,4217.152120023371,-0.01629700772516122,0.14790267958173983,-0.18024683454286325,0.85695879184657,0.8917485831880165
FAM86B2,12.935186124593304,-0.6507172171662537,0.31412132720100255,-2.1958417187087558,0.028103274451237763,0.05101799036274943
EMP2,13708.198583746049,0.31899646272553284,0.2078980520824307,1.8699161595044382,0.06149546141813972,0.10105473358520604
AC079949.1,8.940470598940731,-1.394466906783667,0.41498092638771766,-3.396997910232574,0.0006812948725215582,0.0017674769227440771
EEF1A1P9,275.92721970846276,-0.5559552822450036,0.046151108789910265,-8.06251945073081,7.473784941735154e-16,7.207035704264863e-15
DMAC2L,864.9727899898219,-0.4044392941881388,0.1466709349215517,-2.8628829727833205,0.004198055855328377,0.009291490413379927
FAR1,4782.864885932542,0.35296924787318124,0.20854177672296476,2.0740982001696695,0.03807019170847278,0.06661172983296958
SPCS1,5729.989034447816,0.496030144997688,0.16278296714513604,3.0736001157378916,0.002114927110973799,0.00498245593543631
SPRED2,4114.67175621975,-0.13958853391972056,0.12426789060424039,-0.9053422117242709,0.3652841202243252,0.4545589529264528
PAQR6,212.12296768885398,0.14776356582907688,0.3321822129336366,0.5680917432721839,0.5699726739604606,0.6462563513071536
FABP5P7,11.173422115872475,-1.7716176820838405,0.4650089769148225,-3.9307152049921767,8.469354665585314e-05,0.00025682097716977104
ABLIM3,4138.424549027104,-0.006506211146066753,0.29973827677237047,-2.258073850405539,0.02394105562220093,0.044238586451620814
TENT4B,1289.1806611454067,0.28781200071378643,0.21129715075311556,1.5195970063748558,0.12861229075732983,0.19179923420250233
KIF14,518.9457288465529,2.1983185451145655,0.453399741439721,5.2626115622704415,1.4202343085993005e-07,6.542676945452077e-07
POLR3B,942.4214733603789,-0.23034288352154744,0.12799621286366403,-1.7636599361349894,0.0777892501723377,0.12455417045746972
GNRHR,17.48682720632537,1.6892072084877279,0.12638434805526255,-1.5109755144963404,0.13079468942322645,0.19466663701253406
LRRC55,79.25363806928098,0.530534781152693,0.3217275401485271,1.889670038426188,0.05880210362376793,0.09733068914851661
SH3D21,726.2235113663342,0.43664423523312806,0.024287076735259868,-7.910678947528165,2.559889197510449e-15,2.3621869856411805e-14
FANCE,405.79730359831143,-0.45933757252706536,0.04253922931737315,9.538085381157131,1.454935093777551e-21,2.029465277320407e-20
AP001107.5,37.85552535347311,-1.8850644879546095,0.37834762501929514,-5.109055361159215,3.237734828489608e-07,1.4363856140000496e-06
AC112497.2,36.682057286457294,0.285123435570167,0.2473203033478597,1.2136495680572588,0.22488157015259802,0.305582160800925
RAN,10981.083816113267,1.7522365570568728,0.03827609521835206,18.635105580643415,1.6682487493555735e-77,6.582997367522849e-76
ADGRE5,2043.6055626176026,-0.9112498081828303,0.2594895906294428,-3.7233961593975837,0.00019656072660592124,0.000558754141318633
P2RX5,26.99052707483712,-0.09740516142232554,0.07846093198684628,-2.190192612199736,0.028510270810534918,0.05166302245365209
LAP3,7201.210726056966,-0.028600379786454615,0.12861474094254224,-0.06482747697595655,0.9483113639970405,0.9617807847910466
SULT4A1,45.233497965962854,0.5706056479897675,0.5245130871824032,0.962667440925556,0.33571444111786375,0.42320622484761383
CRHBP,210.01316833923516,-3.2042788931877078,0.435780605125234,-7.590295881611722,3.191758118350069e-14,2.703978134726513e-13
MPPED2,283.66866461557765,-1.5854066254882195,0.25099706945212585,-6.554050864380237,5.599687957902243e-11,3.674718640207621e-10
ALDH4A1,3861.471436842793,-0.9815588586671784,0.31089438750374104,-3.4940271148178934,0.00047579269191975787,0.0012627453832454458
UBFD1,5734.437670321173,0.10748454339847846,0.14891280806599225,1.0329417007542359,0.3016311821933042,0.38907179156891153
HSD17B2,224.27968936526995,-1.1511203654484679,0.6213464044988397,-2.576637715063479,0.009976645481370675,0.020188906746714343
AC099066.2,42.93267471114605,-0.15376721182878908,0.3407070221664572,-0.48736547912746825,0.6259993526399268,0.6994679800920791
LINC01004,84.22238180062615,-0.25806832372457067,0.21560383565425328,-1.2049783731215977,0.2282116509323091,0.30829132484053834
AL449106.1,28.28824477995542,0.7011420163705998,0.36996577700640404,2.1792457832242644,0.02931341447008994,0.05275982474277876
TAF1B,853.1776987238969,0.09980670099952953,0.15742021648364837,0.6033882656597269,0.5462504266215273,0.6252690952053284
ZNF185,2475.4333553676065,-0.015147560222373,0.24268554595351335,0.14046784129448245,0.8882903594711666,0.9142013685840866
MED28,3806.932751607902,-0.2299957316991779,0.09638347397415471,-2.324425841004458,0.020102681923124536,0.037893113191357936
RAD1,1805.6300594762743,0.24963669449529435,0.12122690420893396,2.181599300615297,0.029139118551995545,0.05258015435465381
LINC02175,157.16784155551773,-0.9866453125374631,0.25705137627260305,-4.0203906273121515,5.810171957900489e-05,0.00018075420852431084
TEX52,34.0125797880687,0.16505259459260535,0.3369198006656119,0.06135741971185819,0.9510745625799258,0.9639312650142607
RNF128,497.9681518292684,-0.7970594452694342,0.45639363849635295,-2.249414593443599,0.024486130992990345,0.04496871209306678
DGKE,823.9123825953338,0.501043956146497,0.16893449418404735,1.3925977449273883,0.1637414653334398,0.2347326264507581
AL022345.4,29.340578923447914,-0.907877123218117,0.2720025241565821,-3.3949034780474765,0.0006865279931373043,0.0017795137868788034
TMCO1,8440.255493853367,0.24649196210087715,0.14245115825996982,1.7582799069375015,0.07869989479851443,0.12563862913718574
LINC01482,7.427868135758757,-1.8273910913098868,0.3949308553929174,-4.376575000317591,1.2055872016087364e-05,4.204134904214652e-05
ANXA7,7678.884037433172,-0.13503453674715343,0.11690952397704707,-1.314154110006076,0.18879434794818295,0.26569415743622743
CTPS2,2611.4773427969935,0.5792627588195877,0.1593930191549361,3.749815943520753,0.00017696441024400413,0.0005073769276498742
SDF2L1,692.8694863536273,3.4995438493323743,0.26681192125112346,10.209076608548216,1.805750730704224e-24,2.735073960293923e-23
AC113410.4,25.616843677061762,0.15818307587970787,0.25298366348777795,0.47454853620133514,0.635108795259921,0.708062454998316
PEPD,3506.3745920896604,0.5707694988478375,0.05987274305163541,-4.362803742088626,1.2840612651601057e-05,4.466802226072947e-05
CAVIN3,144.661153269852,0.4842920479184281,0.09640857697529993,0.8899818850773666,0.3734756130474798,0.4625938953764523
EPDR1,1574.911929546505,-2.2523148492534517,0.3116971242583791,-7.707523367169525,1.2828282335308342e-14,1.1055177794134976e-13
SPATA25,26.83891146842667,-1.2102386747972593,0.2476912056346861,-4.604845555060605,4.12772084194711e-06,1.5551551262562038e-05
CBLN2,29.104190126658086,8.07244279145427,0.13783177896272533,-1.4625310316419309,0.14359574712088571,0.21037794118980765
CD2AP,4794.059922553458,2.553962426954221,0.023966764657829875,-17.14491446812335,6.859973825464561e-66,2.236202337235676e-64
AL162171.1,32.9925500796043,-0.28135927393871607,0.3377753153722119,-1.3107383101567514,0.1899461908160176,0.2666894317683693
HBB,5969.754122142564,-2.025643315218063,0.6921750550443504,-4.249809368637358,2.1395252259132854e-05,7.169202405043512e-05
BAIAP2L2,55.326483014352014,0.01794127194891097,0.0705074311428752,-8.188596034922114,2.6429100090736445e-16,2.64202903907062e-15
COX20P1,26.660341610747956,0.11889724936597243,0.5345964999886333,0.23801395793374328,0.8118702683927976,0.8558168488260106
BCL7B,2832.8535262039313,1.1112364355565016,0.06557628182400374,-3.90231597222819,9.527667084128369e-05,0.0002865945194112435
SYNGR1,2138.29122938175,-0.18609854192698638,0.20668029859317463,-0.9842820253311831,0.32497686484237764,0.4124441886002076
ARHGEF38,1137.8931786790283,0.6556110536108664,0.4297160858999385,1.9141594604693501,0.05559978390018457,0.0925326037273327
PMM2,695.9407379754791,2.8144455560542356,0.198427558054496,10.657627946086562,1.606423604752962e-26,2.5901421455129746e-25
NDUFS4,2219.578254851138,-0.4859519638603599,0.13481863671957242,-3.7251115317415415,0.0001952288854424371,0.0005560222482828764
STK11IP,1140.0812043055669,0.057532576030225505,0.02104208316720679,-3.3221320414991915,0.0008933240880680109,0.002255116952959566
ZNF324,671.0406228790669,-0.372653262528362,0.11397291946432409,-3.217102270423209,0.0012949243058764403,0.0031727761383361476
CENPBD1P1,1194.9721063665347,0.05168119693706133,0.02587708628188706,-9.723363776222316,2.397284164552892e-22,3.456468850718328e-21
GNA15,476.5464351867631,-0.48761186746599,0.206546611830493,-2.4216272921016055,0.015451188557553527,0.029953532310344557
BTN2A2,897.3840064437812,-0.11218638974383915,0.15904411096199614,-0.8245476151836669,0.40962847245650247,0.4995834847080321
ARFRP1,1722.328140061078,0.7878155063163684,0.05017888825861593,6.880956402501554,5.945204611861272e-12,4.285978036291335e-11
REST,3875.700506221944,0.4939349143458537,0.19017730185311785,2.9013955855048876,0.003715045646066822,0.008302102751530848
PPP2R5D,1940.66397340585,-0.13889148309117857,0.12924743855816379,-1.0674660208778843,0.2857614495213082,0.3721227039142003
LIMD1,1192.8113028400708,0.6634832084183533,0.0298299469495588,-12.246966357683856,1.74398288180501e-34,3.3743255887311126e-33
TOGARAM2,25.541892874887658,-0.30026448632295244,0.35413396373614364,-1.311216811889018,0.1897845240199727,0.2666894317683693
AL121917.1,40.08189858593194,-0.5717193448215296,0.27136593161507583,-2.1850964174488077,0.02888177788071074,0.05224152705925906
PDS5A,8882.440352014579,0.9488799348369752,0.013616290595430978,-21.716420287310484,1.4353737930463497e-104,7.971640750640746e-103
LINC01881,97.88037757371913,0.17833054005537866,0.2680786274287313,0.7350983726681197,0.46227958534585534,0.5486254358734548
EPRS1,13162.157869407161,-0.1209786828303859,0.14543517575854362,-0.537694253123973,0.5907881474269356,0.6663023440794202
PDGFRB,13859.654055604396,0.9702276124289172,0.08784285386612395,-3.7310462355054947,0.00019068622024628033,0.0005446361662081855
PFN4,55.1186231031168,0.6174623164988711,0.21456519282349004,2.7403668401502523,0.0061370644382067645,0.013081063432965235
AC018665.1,116.45235315021344,-0.2682410669584654,0.2501469945338933,-1.1592373274827625,0.2463594600764092,0.3284894645259872
PGM5P4-AS1,12.577623348414885,-2.910231188718816,0.47271499713788834,-6.091306296226645,1.1199303852481958e-09,6.5090527623243005e-09
AC026748.7,454.430605833928,-0.2576695326171263,0.1827593503345189,-1.4523636746587787,0.14640051108844146,0.2134444009500418
FNIP1,2738.877818808418,0.9772489636479887,0.03495398247834451,32.11680408817751,2.569061677369441e-226,4.532127041429972e-224
C2,889.6343029223833,1.0911991505436198,0.42758796542776323,2.3536954456669474,0.018587833342338815,0.03548371240844946
CMPK1,10465.630802292024,-0.6146566809571621,0.12169860495175826,-4.892197203867369,9.971645597315318e-07,4.159244109366987e-06
KRT6C,23.80754984580028,-0.2457820777327556,0.6034656036400072,-0.7339433135108858,0.46298328738542494,0.5489511436155616
SIDT2,5514.441562782713,-0.8119591479329843,0.19117872191087165,-4.294737001296938,1.749005502607802e-05,5.9470153087537396e-05
AFF3,5457.5083878892065,0.5607129906555085,0.3403834911376528,1.447625231966291,0.14772189057607066,0.21516170463216897
LYVE1,3504.2750166085852,-4.332522324380988,0.5454900725176554,-8.24504834128057,1.650934619367953e-16,1.6898132844656966e-15
AC090994.1,118.10222857816345,0.5206970015818191,0.45518990266533815,1.570206548382106,0.11636706660797694,0.17634402867979931
SLC5A9,74.40242793590822,-0.7881972867513424,0.3791976793207851,-2.4562393331686496,0.014039961749929468,0.027430518102956658
OBSL1,4034.72182489603,-0.6311613417504423,0.22964111029535753,-2.8723439096725305,0.004074393012080115,0.009044489003129728
FAAHP1,59.12850029176375,2.537683001477272,0.34287792323825594,6.2597049051647256,3.857066337637371e-10,2.3227594270229874e-09
RPL21P16,79.87347960022265,-0.4013583918126073,0.28642556163698635,-1.5668089680643014,0.11715935055133178,0.1774549961128505
EPOP,300.10417316190166,1.8076013277844338,0.0713944868075589,9.592744356633334,8.57726367678616e-22,1.2020193348916678e-20
CXCL8,263.22547370096873,-0.12533621372459952,0.4509508749441611,-0.37737578252067755,0.7058943614965074,0.7678553464374412
HDGFL2,2503.481918017572,-0.16171707243785113,0.23790731609596208,-0.7724566110628772,0.43984403561452534,0.5276941037976239
DDX28,740.0694723997913,0.19490359061909765,0.17068988292108406,1.0699520059878629,0.28464091232510835,0.3709857001577575
PTCH2,280.3160366195119,0.7157684028892879,0.10744571755555613,-4.0559936502638285,4.992161557288512e-05,0.0001570985572959942
POMP,4210.021018702804,0.19463537959665453,0.1402582930724715,1.2996701083234345,0.193714059561645,0.2714712451520436
ZBTB43,1429.7914931091998,-0.19885021662283245,0.14190815792536685,-1.2522386135379866,0.2104829296757007,0.2894260917457251
TRGV9,14.4247555033832,-0.6341265894315492,0.38539722870054743,-1.879008041602933,0.060243395201565964,0.09932377251759007
MEX3A,1723.9700840179999,0.3063401390853324,0.4102383179581896,1.2467063394275917,0.21250519350364883,0.2918054374164116
AC099343.3,20.803760986579213,-1.4478058686856876,0.3046891183655698,-4.743257176330814,2.103089992073102e-06,8.309837794765787e-06
ZRANB1,1374.219321434413,-0.36179762253461084,0.137966637041493,-2.7422235061352698,0.006102480213420783,0.013016598975852722
SEC14L6,28.995307540394883,-1.1538468465164182,0.3208172175491037,-3.7925748104033223,0.00014909331400969928,0.0004328469009826604
PRDX6-AS1,86.28907680937898,-0.9852974863741861,0.19220905548492886,-4.959796253309585,7.056715387705179e-07,3.006120660188612e-06
AHI1,1295.414242504002,0.17152504748797864,0.19160975480022768,0.8450543670452237,0.3980804849505134,0.487084200067968
TGM5,102.66854985925193,-2.1884605389081195,0.4703665569412013,-5.031512750505711,4.866247390475903e-07,2.1273871609383725e-06
GLUD1,12341.09836548038,1.648275643790528,0.034312417157991916,43.98666526941491,0.0,0.0
RPS27AP5,8.369329670443891,-1.7440033168677267,0.2917997512476496,-4.7947103300126015,1.6291005960159348e-06,6.540391817204537e-06
TPM4,36060.825134424216,0.17511101740938315,0.125306310002174,0.4440462531867448,0.6570091436457739,0.7260023661730567
PIK3C2G,835.5107186163557,-0.4460607778325791,0.4800409705211732,-2.641738874715915,0.008248162048896182,0.01697751405946441
AGAP11,21.23234285733387,-2.7130024755806827,0.5906161837168369,-4.8494188478911155,1.238237141240735e-06,5.079990679317325e-06
TULP1,14.362737858984099,-0.4356498709249711,0.37906073977617377,-1.3367799568013452,0.18129447351046524,0.25646326700843647
CCL21,1749.964197575812,-1.7568183607033498,0.5440415977765469,-3.6859543928890046,0.00022784715522654618,0.0006404063903696457
MAP4K3,2793.951213921267,-0.012775120733432324,0.14555750947384935,0.08720682443437061,0.9305071149114017,0.9478909095174232
GLO1,9252.065980931187,0.5083052639070235,0.18524730710069176,3.0954226930463715,0.0019653259763883824,0.004662984654421486
PLA2G12A,2538.38255549348,0.12262413127753355,0.19293773457325522,0.6018029019258252,0.5473053432387203,0.6262375903750179
ZNF680,1391.6153085240564,-0.016784972459915337,0.2154887981385719,-0.06729273326086037,0.9463486617952768,0.9601148974032595
