,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZDHHC5,6784.189453294862,0.14749812593181189,0.11809291928280802,1.6009863638925212,0.10937993939749079,0.1712574169604811
TUSC1,862.7356850230586,0.9105770744525811,0.10033274225080863,-3.714519757650505,0.00020358996360969663,0.0006518355291665847
DDX42,8437.546781743218,-0.5009371919964206,0.09479717537718069,-4.872776364780154,1.100407634875417e-06,5.240036356549605e-06
GPR132,254.7184763738354,1.2459419434797026,0.2921494993246446,4.523752072886828,6.075288589069995e-06,2.5455119786606123e-05
LCMT1,1576.5471426982922,1.0612682662896593,0.0652512222440923,9.764844298759648,1.5935659836416415e-22,3.7059674038177704e-21
SBNO1-AS1,41.25973430889512,-0.9355728574114389,0.29116736476596206,-3.5171977568629695,0.0004361287218373493,0.0012948826900778948
SLIRP,1353.6850098712164,1.1602275595181482,0.0838388394439521,11.00033240050298,3.807258938125659e-28,1.1537148297350483e-26
AL359962.3,12.938976896487123,-0.8186061348988368,0.48720932468785955,-2.01313254156668,0.04410068761653358,0.07810039129256242
NRK,439.72623966102253,0.4621495420631159,0.44442119708121103,1.372950058825276,0.16976787282713302,0.24904822419628317
AP002414.2,65.88371732090204,0.34382839943570437,0.32323295685677533,0.8033233049706437,0.42178789124797,0.5243943944235019
PRRX1,7845.1660504669835,-0.5846493963176357,0.28037692995677616,-2.756325712303652,0.005845475587668295,0.013355999057886432
TSPAN3,11525.425498603587,-1.221155541818332,0.24643570321838223,-4.874234629854633,1.0923110631446098e-06,5.20975069862294e-06
E2F4,2245.8901804016805,-0.21695876899780195,0.14039677054207994,-1.7288164327989803,0.0838419541439529,0.13640231151402316
SLC12A1,19.95135681874491,2.5916277551919253,0.2376075892192408,0.4171176972335187,0.67659232099866,0.7506571608712943
HIKESHI,1196.3938059606705,0.9060746172313919,0.08292068903866928,-5.517625904826004,3.436099003499808e-08,2.013339259863169e-07
ABCC9,1934.2769404029423,-0.8954955621383697,0.3760561362294769,-4.11625704557551,3.850748362801427e-05,0.00014226902818231875
EML2,2020.7760776145933,0.2766243949651278,0.25680821871063375,1.1409829508453937,0.2538770179117019,0.3465109434645613
PSMB10,585.0556143273983,1.5658900744476787,0.2375188226236558,4.91547501927564,8.856744410798455e-07,4.323523787749013e-06
SLC44A5,363.51905582753284,0.08459142657033793,0.4412677326114248,0.22184237919357924,0.8244365875003569,0.8693531678386891
LINC01844,9.5301229451127,-3.072584382829183,0.36330280682168076,-6.966273780054358,3.254455296704881e-12,3.041547006266244e-11
TNS1,31059.970713035167,-3.515793444375126,0.2543232590651094,-12.324066930882138,6.721699406949012e-35,2.7623422220338405e-33
AC078802.1,19.40570299399606,0.13764496889131092,0.2990897266621464,0.502439861716827,0.6153581452130088,0.7003317282393879
TFAP2E-AS1,12.358570654315255,-0.44872862505845607,0.32455196430606825,-1.5354262951715965,0.12467914878428635,0.19191249171516625
AC005682.1,80.25230520880227,-2.4125443047585695,0.3645576632237718,-6.7460910018029585,1.5188138123653177e-11,1.3361998349254994e-10
AL592293.1,23.02141776340776,-2.20613134033948,0.25279595496014295,-7.819874947879159,5.287583806436986e-15,6.693144058780995e-14
AL021068.1,5.979085552416675,0.4077116371246232,0.3000420989033769,-1.7428001684391996,0.08136852690576288,0.1331000985372348
AC010327.6,44.08397934708514,-0.37495282625296,0.23114573821428583,-1.6296627657432008,0.10317279091796758,0.16264759472091578
WHRN,653.8408645027565,2.0552494564346735,0.1306284007135478,-1.4062795179982235,0.15964113969224225,0.2367392086390147
CNPY3,3164.8876571618384,0.026345309086090136,0.23048951367399081,0.20814117649571434,0.8351187369434421,0.8778402981185446
CCDC107,119.68089857176486,-1.161342485725664,0.3629902754049737,-3.5635584403868448,0.0003658611951244189,0.0011030990807771425
GEMIN2,422.6063772409901,0.4173858050662807,0.045713768188636955,-8.432005990226758,3.397895849756698e-17,5.123975029795491e-16
SLC41A2,1266.4424235625684,1.9459824950657876,0.29128560289901806,4.672136907769923,2.980821537113314e-06,1.3092920367994058e-05
PKM,38732.30640622391,2.534629536699471,0.11603684645568492,2.337052126778158,0.01943647382842383,0.038311052224225685
S1PR4,66.24503816855466,0.6617565801970979,0.18842204702048954,-0.6262399030185768,0.5311575979867507,0.6256058231494946
COL1A2,208057.34207721773,2.1885552720021044,0.20473872820235728,2.380604852216456,0.01728424134776038,0.03452245275850941
MAPKAP1,3561.641434319564,1.658216982622281,0.07186771248918014,-5.678082039117131,1.3621338661963306e-08,8.322610180425645e-08
AC000082.1,5.963269734459912,-3.873582011307259,0.6366609035367002,-5.279252317771463,1.2971208477775204e-07,7.12703762515121e-07
AC091799.1,7.016597015439308,-1.1811047322953572,0.1807910765538613,-0.6932947114063234,0.48812462127737255,0.5855847317576952
AL391650.1,7.49980737010428,-1.1460099426916062,0.3648300564410693,-3.2054975385692503,0.0013482919995170953,0.003573212012854493
OBI1,567.4712378561219,-0.07095813566503581,0.12558746442698118,-0.5513623135345695,0.5813853297254392,0.6716041544768262
CORO1C,7158.1272966822025,1.4206752807711323,0.09248500868605179,-5.646735086749083,1.6352350855458423e-08,9.870634319190194e-08
COL9A2,791.7284259282367,-0.1838204721754572,0.4012325152562784,-1.2048907473405615,0.2282454810093132,0.3178906420742524
PAQR3,871.1280839012055,0.042674637531291144,0.2688421239471085,0.15420796014860397,0.8774457659767859,0.9111586354899126
GLIS3,510.8872642619364,0.8639484070855695,0.3093296554655925,3.1282502284202307,0.001758504009837581,0.004555709870045547
AC010201.1,12.249557500992513,-0.1016903859120518,0.4184060672941051,-1.1605159774690013,0.24583879246902962,0.33784534008570266
GJB7,8.414382086338131,0.7689922489141652,0.2805913989404884,-3.5891210097630766,0.0003317948095289101,0.001006455438409232
AHR,4363.665418271201,-0.280824933736449,0.28005305457655594,-0.8219408530154654,0.41111056048603767,0.5145313648135641
RAB4A,2936.7870970561935,-0.686181866844212,0.16848894918800114,-3.961560147134952,7.446161889929659e-05,0.0002609636176377217
C5orf49,91.4013818829765,0.5029370206812052,0.3766017079326609,1.6007446407394443,0.10943348943774743,0.1712574169604811
TSSC2,106.34701137689845,-1.918630609252355,0.2843260126675004,-6.866275365320939,6.5899813129569746e-12,6.009101501176573e-11
RFK,1431.027374872126,0.22361059036844858,0.15099627666513288,1.486104213878087,0.13725155788191404,0.208207279286817
ZNF587B,1246.1673403886903,2.091885743319496,0.29354244246499966,5.799085992807457,6.667733617108368e-09,4.2833406533886734e-08
C6orf120,1408.6655461836356,-0.006678298558585865,0.17411789166132732,-0.11206458704182376,0.9107721959567393,0.9356279899174629
H3P14,28.340011390183548,0.7496372774852174,0.28587643073202884,2.72830379467453,0.006366094911775821,0.014392075912077968
DPYSL2,8908.684186816276,0.7333292374435748,0.11079662972774901,3.949641592071325,7.826830085144397e-05,0.00027334680157663785
PDCD4,10712.368928266349,1.9290909923937904,0.0840103604834327,-1.2451326899993687,0.21308297956453148,0.30167481769400395
ZNF653,197.46752874348402,-0.29846471524757817,0.21563744492188727,-1.4286469925833458,0.15310572030578234,0.22828884737442695
MITF,1585.3442523355816,-0.7393927846803598,0.28278602847178774,-2.8665534499089413,0.004149680794095209,0.009864534375820624
DHX57,1629.6973449872978,-0.04110638172300456,0.13781177694107752,-0.2838082993334569,0.776557293997467,0.8305425604250984
ZMAT1,1074.4498393295337,0.25693965407415853,0.113642703724486,4.672141377240859,2.980756656610187e-06,1.3092920367994058e-05
AP000941.1,22.651259880445462,0.7006724434546814,0.3132323978755841,-2.13359919922512,0.032875603598449196,0.06076821367550683
AL109627.1,337.92903053502175,0.22080350158989528,0.22351676336910759,1.0383406161852755,0.29911150569849665,0.3961741797331082
HES4,237.58929850416706,0.24997067679250748,0.3050686896813847,0.9348348050706432,0.34987343964599305,0.4515286875884677
AC007405.3,143.79446823933068,1.883204404624463,0.25592579611812355,6.435379408521074,1.2316528242595263e-10,9.800950856176602e-10
CTNNA3,38.01829366881903,-5.562642065961042,0.23066326419910144,-5.854490190654,4.784754496875473e-09,3.120492063179656e-08
SLC1A5,7380.02848583647,0.0743366212064315,0.2891378976807504,-0.3839816315904877,0.700992061740896,0.7703209469680177
MED18,714.5394226761565,0.25111182916771413,0.15886938576690374,1.537084721791289,0.12427256381975975,0.1915815475124765
P3H1,1972.049600107484,0.19890462687628588,0.20695592315554012,1.0137651064632116,0.3106948490177577,0.40880901186547064
ALDOC,1620.7136857278188,-0.6496529233946251,0.28050541071187185,-0.8828187684595721,0.37733419824689574,0.4792559672907228
ZNF213,1192.2667448653588,1.6146885427990336,0.0695740511997766,11.85556388505924,2.0136408616119334e-32,7.55115323104475e-31
RPSAP70,17.132119579394068,-2.377709151503851,0.3294635369719615,-6.606249870911557,3.94177372942215e-11,3.303162343091187e-10
PSPC1-AS2,19.436418788144135,1.6188377211154525,0.48895844005033356,3.3418391334812934,0.0008322527911648837,0.0023032826323751395
LHFPL6,4775.03994529033,0.3553151573180143,0.20777557716814138,-1.6796047997656434,0.09303423320804714,0.14933263757310938
CAMK2G,1787.371779168708,0.001264600866983982,0.05023671847740914,8.033005890356417,9.511309951470156e-16,1.268174660196021e-14
IFI27,8397.251400950463,1.3955142373397715,0.4528024265780384,2.1695062924894044,0.03004426715481658,0.05633300091528109
HMGB1P1,13.681781511871105,-0.6316006199270064,0.34574268934742025,-1.8503669324010545,0.06426068166373426,0.10836539909567329
VWA2,1514.9910411442138,1.0420158735207985,0.4381040545356132,2.842129472295529,0.004481328843139999,0.01055257969342229
PRKCSH,11771.530335216297,2.4685992930602643,0.09768051553117915,10.76503364669922,5.034316192927529e-27,1.4522065941137102e-25
TENM2,645.2366287159508,-1.0779782185696867,0.4582306260839498,-2.8658312879836267,0.004159158372520548,0.009879236039241205
RPS15A,4520.8568549852525,-0.9873430382790027,0.21844130481516133,-4.619595641142215,3.844886187289818e-06,1.6549007979726618e-05
PRKAR1A,15794.883683366998,-0.45520222327192766,0.14631435501800186,-2.730814106802301,0.006317809634959658,0.014293686956922303
SPATA5L1,518.708556224921,-0.21752314676025583,0.16033332618562315,-1.4048729582170427,0.16005905908671814,0.23712453198032316
BCL2L13,4358.18969513337,-0.3057906216483648,0.1786899001291066,-1.7464885451421928,0.0807260958130238,0.13213110843391382
ZNF436-AS1,105.96302536330025,-1.3300361080013412,0.28885828639159505,-4.851403851012207,1.225906365123042e-06,5.809982773094986e-06
TRAT1,93.91867499270577,2.5601069289964418,0.5039773618932757,5.40467376135922,6.492645585071156e-08,3.7064172389783067e-07
STK3,1953.900764599072,-0.32388352953433935,0.18490279262142084,-1.6680962340758183,0.09529662465182127,0.15198823708424447
MED6,839.9663307327268,0.13261605759638978,0.12839944481243648,1.0680367882149249,0.2855039175741241,0.38237131817963044
KCTD4,6.014184005693144,0.5201399278016473,0.2845186584292911,-2.484837201859641,0.012961069226747484,0.026779068650304716
TRIM4,2852.3230486958246,-0.42479266120045234,0.12624861599708248,-3.5511545513680725,0.0003835451208240134,0.0011517871496216617
LINC00327,30.142941522190387,-1.5381839253067977,0.30982203369833194,-4.961248387297489,7.004155685010946e-07,3.4904430323974815e-06
RHOU,2760.169677762882,-1.6460441514801984,0.10066212258298249,5.382797374563281,7.333707799697134e-08,4.151155358319132e-07
PRDM10,760.0537013036203,0.12983831234428916,0.13907660695713475,0.9241337489199464,0.3554166838726278,0.45761804790467103
IGFBP7,9812.93340284274,0.9625078807728604,0.1275996052426437,-7.694532583827538,1.4201235352451867e-14,1.69062325624427e-13
PHF21A,2389.429369948728,0.16359113222614877,0.0313794032765116,6.615615937968329,3.7000786106821816e-11,3.109309756875783e-10
RPL23AP53,55.69049385794036,0.4135088646584216,0.10565238783057829,-6.8012421172421815,1.0372093382598752e-11,9.2607976630346e-11
FER,1560.4669306387339,-0.43477556574797144,0.2252828002916947,-2.007166306268601,0.04473195796047792,0.07908589953967608
KRI1,1427.0727041530972,0.8627891563105602,0.20048943808975211,2.6377581317506933,0.008345608232575507,0.018248414502716123
PA2G4,4318.326440404065,-0.11143483955404299,0.1504796856296187,-0.8166508765574727,0.41412797155736003,0.5170394731735968
RPS28P7,3522.9397790792514,1.0032458963148565,0.4456300232773748,1.194632675576218,0.2322305769075197,0.3223932118105317
SGK1,5807.427189658256,-1.4309828743254058,0.21474028274946888,-7.0067119555796715,2.4398383680690093e-12,2.316302248166781e-11
NUP50-DT,332.53564750474044,0.1972334168761086,0.23128819264737338,0.9195355038967924,0.3578155440292162,0.460509065674667
C8orf37-AS1,24.73655965956239,-0.14494547727020538,0.33623017358350626,-0.465567255911272,0.6415252853907654,0.7225739015811913
ANKAR,150.95366491121266,-0.15097086325032477,0.07855646449916842,-6.101034276316623,1.053843040474604e-09,7.369531751570658e-09
PANTR1,6.420692432297014,0.06737207243783046,0.37929916897593907,-4.541677322663452,5.5808416120773195e-06,2.3547854903279827e-05
RGS22,205.44971408852948,1.0549179860965923,0.20465853353276225,-3.0014528392928543,0.002686946563488486,0.006639900898241727
DDOST,9199.951383853075,2.5861851493898578,0.05334883555292225,-1.0259054630861508,0.3049361473154596,0.4027963120263263
H2AC11,196.20633743229337,2.243161366140745,0.5401096819309146,3.9386256264052726,8.194968278224148e-05,0.0002853733560606802
SAMD9,1821.340434411663,0.8155712643339235,0.2900174136524245,3.1001718797731117,0.0019340837253353448,0.0049719375972630975
DGLUCY,2276.6345928961355,-1.3165002876875298,0.050994231241254614,6.249510349015242,4.1174146058687074e-10,3.057486093466862e-09
N4BP2L2,5478.237211093906,-0.23251372027488398,0.24845688428691354,-0.8017066595525382,0.42272266265220837,0.5248638771804904
PDZD8,2414.346823909318,0.0397857180814729,0.21728594664645848,0.1333588720087653,0.8939095701978277,0.9240967300459969
RHOQP1,10.72190092495477,-0.1260918548688428,0.3061700551259187,-0.449182240064962,0.6533001980272668,0.731579169123479
NOD2,368.26363910457525,1.965905820784081,0.2768719438084949,7.278771045699521,3.368748412187902e-13,3.5711113910119105e-12
TMEM86B,50.82117438679761,0.5026794468511497,0.3109347983283525,1.171932783095809,0.24122404384111173,0.3330290527028694
ARHGAP28,674.456696265123,-0.6944597731599514,0.3236112352093839,-2.508043134763917,0.012140184627075772,0.025344853083665495
ATF7-NPFF,11.849213553236,-1.711402293964578,0.31629733744263533,-4.927612682462198,8.324041872875511e-07,4.0952204840300785e-06
ZNF788P,22.606303835515057,0.5463191550313226,0.48339496826650846,1.4780166981029974,0.13940330886403307,0.2105790164109261
CDC42EP5,307.96406580742706,-0.21293937285559256,0.3825482629822298,-1.2891974234778745,0.1973294605453455,0.282842036137619
PFKFB3,13440.05191074645,-2.036697521349053,0.3239912463087388,-6.478349172873756,9.273156203909829e-11,7.478351777346636e-10
HRAT92,22.82412483433038,-1.7528052962781142,0.34183534792830805,-5.198878249781024,2.0049478930711477e-07,1.0735344371203713e-06
ACVRL1,2057.752297922767,-1.6080835707646284,0.24606596928794242,-6.661367867992331,2.7129063888817113e-11,2.3253483333271811e-10
AC010319.5,6.930880678443184,-3.9329010006710075,0.6045005716165975,-5.552894168808477,2.8097820139045282e-08,1.665878664370274e-07
FREM3,6.071123574923496,-0.5441695294379209,0.5579727397021111,-1.3232055216433074,0.18576704027146418,0.2692275945963249
CES2,1987.6186312892362,1.1127686229664528,0.051940856996121554,-4.8523545826273535,1.22004237302307e-06,5.791340378274067e-06
AL391001.1,141.39630359042215,1.1826661302467623,0.36648815268083546,3.5900305450921213,0.0003306392140610076,0.0010058885234915918
TSSC4,1208.4740109149384,0.7165228491019455,0.1633433630212515,-2.026346480700919,0.042729291243214215,0.07585081285777671
FAM96AP2,11.211904347425797,-1.8644384026705476,0.4908351324191561,-3.840068158417094,0.00012300015677588924,0.00041321441246099403
AC011462.5,57.145470232267826,0.9172995059825377,0.2659047145635392,3.2697698598700824,0.0010763501540924938,0.002916938086971528
TMEM158,551.1330787599052,2.327499417711972,0.4964718861845529,4.708810290519193,2.4916683865041173e-06,1.1190127484299928e-05
RPSAP54,33.20384031841972,-0.4898988084164113,0.3162965724048136,-1.701135239099052,0.08891759510328022,0.1435698521581489
EXT2,5339.937346021136,0.9398227414695283,0.053305443968527634,-7.337973290192206,2.168524296240298e-13,2.3401341326334154e-12
SMAD6,476.30588658165817,-0.5887956647924105,0.24537331497253742,-2.6067335776264415,0.009141045404936808,0.01977154737909908
