,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3677,12.234740639054591,-3.1739038963424004,0.33372889840733316,-9.452056693000705,3.322373804394822e-21,3.525022607873158e-20,4.0931083835207084e-21,1.0
MIR3682,9.252153835074596,-0.978144606702114,0.19551260319561758,-4.959664394460782,7.061506768407819e-07,1.950817487009293e-06,8.699657009041194e-07,1.0
MIR3936HG,85.8649237433671,-0.660394351838513,0.14156708075523944,-4.76319963869039,1.905471554320693e-06,4.992139109813627e-06,2.347508755105575e-06,1.0
MIR3945HG,61.3049875145541,-2.990548902282007,0.2735981324768671,-11.113496971131951,1.0785145129283511e-28,1.965711653618493e-27,1.3287116545333749e-28,1.0
MIR4435-2HG,484.70761421321197,0.5789629276534995,0.1333989510288684,4.428791602221219,9.476253212295548e-06,2.273612839683251e-05,1.1674583822056456e-05,1.0
MIR4453HG,97.07839670425743,-0.1748580414656534,0.12616391576994637,-1.4112172661056663,0.15818056057884078,0.1992960490678196,,0.0
MIR4458HG,189.31671488909745,-0.9974735639350338,0.18057604283779288,-5.673973381704558,1.3952282096651373e-08,4.6743327247270946e-08,1.7188975768923752e-08,1.0
MIR4664,13.776095934901354,-0.44334079219828776,0.1954663428489137,-2.3081096674495654,0.020993037625428066,0.031544437077535695,,0.0
MIR497HG,10.003331656125889,-1.4153272359420792,0.21753701198981107,-6.694373960312616,2.16596875976429e-11,9.721856158018531e-11,2.668436910171836e-11,1.0
MIR503HG,33.60708759107156,0.9352170909077425,0.2559717931578328,3.872723019696477,0.00010762611609490565,0.00022572457770089679,0.00013259355629733965,1.0
MIR570,14.127255938560953,-0.29641221417234764,0.2083506046207574,-1.4807737591682515,0.13866687129699207,0.17692472383344182,,0.0
MIR573,9.051129166570341,-1.419022677191515,0.1981505566486246,-7.134150900509856,9.738644589930093e-13,4.9403254596652274e-12,1.199784556525309e-12,1.0
MIR600HG,182.75677114942107,-1.1627413437880074,0.2053876235716123,-5.8520190240941785,4.8564106141964144e-09,1.7071906130032778e-08,5.983015810109027e-09,1.0
MIR635,20.046410193130317,-0.6170682549391441,0.14066005467835418,-4.31503464228304,1.595778767576286e-05,3.744443611529731e-05,1.965972475213578e-05,1.0
MIR646HG,162.97816222280622,0.5870778908733079,0.2557131144991829,2.4715392839267283,0.01345327693624289,0.020925443693285473,0.01657420984379327,1.0
MIR663AHG,32.82894194961558,0.21160014828558324,0.057497734541261405,-9.697960984135582,3.0758388310513218e-22,3.5297386585502144e-21,3.7893814624594754e-22,1.0
MIR762HG,36.35928393269263,-0.2082583270176583,0.12410747690482411,-1.6743514375512354,0.09406155089647987,0.12437424513417321,,0.0
MIR9-3HG,80.17891122936871,2.1668714379318,0.31476063701918783,7.148977303821063,8.742678235664943e-13,4.4555977746912315e-12,1.0770831847243776e-12,1.0
MIR99AHG,174.91444425436387,-1.582458637347037,0.19400699252181242,-8.326746444650603,8.309445520336324e-17,6.060180385004387e-16,1.0237096462988897e-16,1.0
MIRLET7A1HG,105.12701409194811,-1.04904340358882,0.16942090234413731,-6.336438805405376,2.351365088794889e-10,9.57641604247333e-10,2.89684205459758e-10,1.0
MIRLET7BHG,68.46276675106007,-0.8528925833579283,0.19866459202661574,-4.459992866980361,8.196238074407213e-06,1.9840258913024297e-05,1.0097626802652525e-05,1.0
MIS12,743.0737592303643,0.09854805370706582,0.0773539230811125,1.308482325877989,0.19070976543328755,0.23612479074313764,,0.0
MIS18A,380.0633216198415,1.1407549149836222,0.10983083297864203,10.49577190667096,9.033630519016518e-26,1.3358455868165364e-24,1.112928014364423e-25,1.0
MIS18BP1,991.3992155938836,-0.11895083202660399,0.09461808524348668,-1.2624193041366742,0.20679794654379213,0.2537154785598836,,0.0
MISP,2436.2950135676483,0.8294242651739092,0.2362471872628251,3.661840529451086,0.0002504097251696555,0.0005005165658818939,0.00030850054983314295,1.0
MISP3,263.2561836340976,-0.5569407819367851,0.16306166623180313,-3.504258108777522,0.0004578813311276654,0.0008823893873917984,0.0005641020623919983,1.0
MITD1,475.72736921268364,-0.048048309908844226,0.07770103761138877,-0.6163660890909065,0.5376529291860194,0.5901177608766681,0.6623793231708974,0.0
MITF,988.1410902093808,-1.0333624104658288,0.14192715340055995,-7.425813960814501,1.1208845248227384e-13,6.219121468168692e-13,1.3809107931930233e-13,1.0
MKI67,2084.069577008793,3.446210686656018,0.2099626704266535,16.568462453986037,1.1779952240665192e-61,1.6805500210963365e-59,1.451270209570022e-61,1.0
MKKS,765.1698408576419,-0.381632699276376,0.10088974157124572,-3.830662457339196,0.00012779872191191933,0.00026517198446304914,0.0001574458657749354,1.0
MKLN1,1594.6487662822956,-0.19168967046225802,0.08170945331902323,-2.401071041149072,0.0163471625332365,0.025026189534013726,0.020139427996650083,1.0
MKLN1-AS,173.42454612394093,0.07992075601901166,0.12160249020972305,0.6622781799037031,0.5077929582248843,0.5610826020703565,0.6255923435387336,0.0
MKNK1,1205.8930286415164,-0.5978409220856773,0.08343133649573328,-7.221638205813973,5.136498124375167e-13,2.6783265265937302e-12,6.328078889560111e-13,1.0
MKNK1-AS1,11.644829958849957,-0.689633535794488,0.2148603572964303,-3.3022440047114325,0.0009591459395748556,0.0017669884784252497,0.001181651589324639,1.0
MKNK2,8308.848285884262,-0.564407504207289,0.09904824132344818,-6.22945627798836,4.680567555094104e-10,1.8390262456412938e-09,5.766380132797968e-10,1.0
MKRN1,4628.368434577151,-0.21457124321021603,0.06198441342069575,-3.497719410543696,0.0004692545450075225,0.0009030781858985998,0.0005781136697004953,1.0
MKRN2,1089.493982489065,-0.20719811347451475,0.06235475228940999,-3.353995393186259,0.0007965368892986648,0.0014857799374275724,0.0009813199872510264,1.0
MKRN2OS,51.729869659415264,1.103957477073504,0.2068208068183521,5.517987570987948,3.429036777804438e-08,1.1008223944287196e-07,4.224515364305542e-08,1.0
MKS1,521.4209004090055,-0.03777151204117541,0.09047918037890203,-0.42238225288948283,0.6727460295598319,0.7173112036870344,0.8288117399460404,0.0
MKX,96.26576463196359,-0.13169278828772066,0.2821210659324398,-0.5169603948426812,0.6051838062801451,0.6541012088371547,,0.0
MLANA,13.821499736587251,-0.6632163186676195,0.1635758862373751,-4.139463828428732,3.481184818292075e-05,7.805505986740373e-05,4.288760868956999e-05,1.0
MLC1,90.22632307688956,-1.5226245760966566,0.22369689062601741,-7.023481748545726,2.164064301526648e-12,1.062475739026329e-11,2.6660906498057547e-12,1.0
MLEC,6854.449594327482,0.16299789455823754,0.10051581828554615,2.188943804701479,0.0286009246959249,0.04194943318936322,0.035235855909554595,1.0
MLF1,1121.4919571411072,-0.7326494956021985,0.16322566082857684,-4.4531458064117695,8.462124798358006e-06,2.0433991080301908e-05,1.0425194753444289e-05,1.0
MLF2,5987.275217013727,0.12399330532700951,0.08677171916110446,1.43390361529594,0.15159977003600367,0.19189405396555886,0.18676835485921675,0.0
MLH1,1350.9189401979145,-0.04353924984185656,0.0643543705117792,-0.7353824592295928,0.46210660146830085,0.5173068706738403,,0.0
MLH3,691.9634391891351,-0.027763393366560703,0.08959233091088598,-0.29704650001706934,0.766431008524659,0.8023188987512003,0.9442300508849395,0.0
MLKL,810.9452636519355,-0.33165869625391003,0.12369649204986409,-2.7361775695480417,0.006215747505905573,0.010179903620920673,0.007657695889792962,1.0
MLLT1,3371.9582819301595,-0.45072009842029653,0.09405879555674254,-4.685364601739099,2.7946199571433868e-06,7.153390183316556e-06,3.44292456201251e-06,1.0
MLLT10,1201.7763656749823,-0.5424978646114692,0.08573467427070716,-6.393930449191584,1.6167499066242836e-10,6.695937896482778e-10,1.9918085641376456e-10,1.0
MLLT11,234.07824567643252,1.278191324492819,0.29369624569831504,4.621961747651888,3.8012811855435103e-06,9.564700660998325e-06,4.683114184227622e-06,1.0
MLLT3,996.0694347857602,0.2697427647180915,0.14558033794209263,1.826411322524356,0.06778832762903989,0.09247042284404353,,0.0
MLLT6,5333.770109034966,-0.720833519628609,0.08949565704858059,-8.635908419491445,5.826217391481228e-18,4.690779166588419e-17,7.177801371339013e-18,1.0
MLPH,7035.469045128443,-0.7065598460640622,0.19181368189404566,-3.8461585130186653,0.00011998415675057475,0.00024989873210418,0.00014781845355143496,1.0
MLST8,1147.874323949484,0.12385819823828856,0.07928253859861588,1.5930333676752242,0.11115270571543961,0.14463929092047823,0.13693825511538069,0.0
MLX,2231.0601767044686,-0.3454184490517796,0.09782154794307568,-3.747592249868504,0.00017854018180759975,0.0003638696613817783,0.0002199584869063558,1.0
MLXIP,4586.677495737878,-0.3208236598799288,0.11113008239330116,-3.079274137348017,0.0020750564504151653,0.003646611964882376,0.0025564344813452243,1.0
MLXIPL,115.53570064622984,-1.518141710009065,0.222011625183801,-7.032483239682636,2.0288968471018727e-12,9.988337755220987e-12,2.499566630096306e-12,1.0
MLYCD,584.825826160559,-0.5071180386587253,0.08416273890850966,-6.031768573514945,1.6217491786803135e-09,6.015579164465136e-09,1.9979675828299336e-09,1.0
MMAA,365.4430187446172,-0.2530310040293177,0.07877486342529408,-3.2476167972670233,0.0011637588921643684,0.0021171870487724244,0.0014337312892407695,1.0
MMAB,1045.246445721574,-0.6974796150308383,0.10991842380216323,-6.444599977653091,1.1590570954644644e-10,4.869513178614476e-10,1.4279387551603086e-10,1.0
MMACHC,279.25440734303913,0.7823026844131155,0.09734204676702432,8.089645763291742,5.98385046600717e-16,4.059519491649749e-15,7.372002655375384e-16,1.0
MMADHC,2668.718743072983,0.008161757131155299,0.08927040293625463,0.24292572064748685,0.8080629400885881,0.8385518918811399,0.995519887049994,0.0
MMD,1198.3672424938359,0.22981301226930495,0.17503077376638285,1.3434904708324584,0.17911320956578736,0.22293591173045213,0.2206644474210713,0.0
MME,2055.0360078530002,-2.910054844000477,0.2100410638749767,-14.008748451882832,1.378122120767836e-44,7.191621488112155e-43,1.697823164439997e-44,1.0
MMEL1,42.53244791564508,-0.9933002774407333,0.23735414834025273,-4.3866388032268535,1.1511571454816263e-05,2.7357917299737117e-05,1.418206150279613e-05,1.0
MMGT1,1910.154847538808,0.1033355999434225,0.06603965399209986,1.5438153547524194,0.1226330704575038,0.15815646378591963,,0.0
MMP1,1292.8960891540564,4.321764567508596,0.37529227082656014,11.782426822647546,4.808828919849003e-32,1.0973426637584089e-30,5.924395966737434e-32,1.0
MMP10,152.3881417432157,2.87847610902308,0.4531660803582236,6.622627382341604,3.5286974111390196e-11,1.5532534886323367e-10,4.347295580447736e-11,1.0
MMP11,2993.853111586593,5.8597272899569575,0.3179104741382683,18.525514037605692,1.285694122289348e-76,4.999081263725053e-74,1.5839534322190465e-76,1.0
MMP12,895.8991314156758,4.421774186261039,0.384663908650396,11.771997233687154,5.442063500511114e-32,1.2361525683291568e-30,6.704530269329982e-32,1.0
MMP13,70.27169711700519,5.936199868965922,0.235347566980747,-0.28396700812356673,0.7764356640082916,0.811112193399822,0.9565556173760202,0.0
MMP14,10585.952900427801,1.1890135971078202,0.15483491685989031,8.002320176809933,1.2209640511250096e-15,8.0571438049281e-15,1.5042070783927026e-15,1.0
MMP15,2549.785106990311,0.5231242931491044,0.14931851997154413,3.5137213292535536,0.0004418761183054229,0.0008532869243350411,0.0005443839106608186,1.0
MMP16,92.41791372371895,0.7644688532351581,0.2648766751340087,3.1041319604366904,0.0019083819340833194,0.0033695319876121646,0.0023510942937917632,1.0
MMP17,162.82173111823639,2.11356617355363,0.22362038758108085,9.64834252142608,4.995661744867749e-22,5.651110804376923e-21,6.154570849945792e-22,1.0
MMP19,2041.899198510287,-1.905810060565625,0.2598836263067259,-7.828582494185098,4.9340115809522904e-15,3.0923340597434865e-14,6.078618889803921e-15,1.0
MMP2,12741.363876852334,0.7762425256106048,0.1904330963924646,3.3965326904117883,0.0006824540509657187,0.0012840937309659551,0.0008407718582660414,1.0
MMP2-AS1,50.48828953128858,-1.044537596404998,0.29574454803701367,-3.8056877281041066,0.0001414107081410998,0.00029170647481930814,0.0001742156027856616,1.0
MMP21,12.575339522009616,-0.17521294424515865,0.18287252799032747,-0.9874372136838364,0.3234283485605405,0.378137147099553,,0.0
MMP23B,9.079917579622208,-0.8000956807022724,0.23937902711732323,-3.477171079259995,0.00050673437269436,0.0009702174964303522,0.0006242881840537499,1.0
MMP24,663.3110212517375,-0.8503128778638706,0.17465114904459944,-5.1136146700344955,3.1605174694861873e-07,9.097555729410813e-07,3.8937041140600826e-07,1.0
MMP24OS,1509.8960314036688,-0.5814311002973276,0.11395862086819102,-5.226673401538278,1.7258696039804984e-07,5.123352432175641e-07,2.1262421873094733e-07,1.0
MMP25,163.51327984605442,-0.9302665591182079,0.23766295805212356,-4.123716882859417,3.728070924081959e-05,8.310212053118847e-05,4.592920379258527e-05,1.0
MMP25-AS1,147.21550121724098,-0.08170442388011245,0.17272562164553953,-0.4939573334779377,0.6213363123302573,0.6689705219626997,,0.0
MMP28,1740.1879757585527,-1.8561319878051354,0.2763560331665048,-7.116357521321893,1.1081661724956412e-12,5.5958582125257364e-12,1.3652419980484942e-12,1.0
MMP7,2654.423562731237,1.3597369450701542,0.33978268360617114,4.191640707347162,2.769443419850658e-05,6.286408312229687e-05,3.411907493516312e-05,1.0
MMP9,1828.7826140813293,2.1469783089459136,0.31230410764429056,7.135621670231002,9.63506875123062e-13,4.892789073928378e-12,1.1870241882262871e-12,1.0
MMRN1,1027.9200853829263,-2.1072830742210504,0.23980951853122154,-9.050808004401048,1.4191428120294826e-19,1.3168742144382143e-18,1.7483599628817494e-19,1.0
MMRN2,2450.3780090349132,-1.8696847529492076,0.14642431309258894,-13.095447674496269,3.4960688558846076e-39,1.2814610981920846e-37,4.3070977517514766e-39,1.0
MMS19,2478.221715100419,-0.007617377325949626,0.06522103117236706,-0.1134730541499882,0.9096555247554962,0.9244334062369441,1.0,0.0
MMS22L,415.95785326810824,0.9047247714093148,0.12069748978499104,7.603219980949257,2.888518654118549e-14,1.6971651825532097e-13,3.558606169928605e-14,1.0
MMUT,1749.0153593091077,-0.2538309483972751,0.07465896406161221,-3.423234457715136,0.0006188067851665857,0.0011718974835119276,0.0007623595023517267,1.0
MN1,435.8024427779209,-0.30715443764248473,0.20179350607879076,-1.6386870385973171,0.10127845480468775,0.13297700846036933,,0.0
MNAT1,407.18831204783606,0.2127161279644545,0.08534500526312644,2.5056431274290243,0.012222891751502157,0.019146847573448755,0.015058396087990046,1.0
MNDA,1432.9288232245412,-1.6865769549476666,0.2007407462830971,-8.836950506335596,9.836669180124005e-19,8.510521371808859e-18,1.2118610203892832e-18,1.0
MNS1,183.12303215522803,-0.3995446869667248,0.2376866325848682,-1.8097313810559161,0.07033745358921453,0.09560571010172898,,0.0
MNT,766.7125634918017,0.33789593470584345,0.0852920641240012,3.9956192284556837,6.452537285568706e-05,0.0001393377048598796,7.949416896920195e-05,1.0
MOAP1,1554.3413603297192,-0.9563495840292404,0.09566131987322667,-10.07252287052359,7.307903960165158e-24,9.422349514309173e-23,9.003214185516593e-24,1.0
MOB1A,6895.294007159726,-0.27195561519613115,0.06937568848032954,-3.960354915932717,7.483845081032327e-05,0.00016024689337746577,9.219970673264851e-05,1.0
MOB1B,1706.6562881418265,-0.3244301638698722,0.09130418440406374,-3.558288560507254,0.00037327910198441144,0.0007276960865464882,0.0004598735457474453,1.0
MOB2,1117.5857098267818,-0.7919717857644861,0.07957179632564693,-9.979323208061409,1.8774295836040904e-23,2.3355977818612993e-22,2.3129615210530015e-23,1.0
MOB3A,2460.6337548452234,-0.1509349248281049,0.09610500906740149,-1.13710277454261,0.25549532420419774,0.3062052628411242,,0.0
MOB3B,942.8725109883982,-0.7643836028959156,0.14259313209385568,-5.4937880995396045,3.934024911394835e-08,1.2558228266735284e-07,4.8466522112922204e-08,1.0
MOB3C,1096.9978228432142,-1.055079374707589,0.07892200957611603,-13.406177736925027,5.563305199381945e-41,2.3031386660489344e-39,6.853897993522861e-41,1.0
MOB4,1049.779609855511,-0.5588323069281907,0.09796435573640115,-5.760275167579582,8.397692084501528e-09,2.879084267559912e-08,1.0345814738796304e-08,1.0
MOBP,8.645480389832224,-0.5513617327830315,0.3785214140927871,-1.6993214719282472,0.08925862902422763,0.11869625895590356,,0.0
MOCOS,628.4245844349352,0.9312374612442986,0.1601589810047401,6.029941972352006,1.640185610403786e-09,6.0794169447302945e-09,2.020680955163213e-09,1.0
MOCS1,853.1304944116024,-1.7511913171363063,0.1327560319578053,-13.355728407286078,1.0967997990572544e-40,4.420638214492958e-39,1.351238818048295e-40,1.0
MOCS2,1302.3209775168757,-0.43793161943964715,0.10029303689182567,-4.424229707966862,9.67869957634507e-06,2.31909875059114e-05,1.1923994321503649e-05,1.0
MOCS3,448.39086501269264,0.06745937587627189,0.08485793638829557,0.8124371696823312,0.41654082529092085,0.472320606551855,0.5131712577981462,0.0
MOGAT1,6.91578370846472,-4.167862131926867,0.3325424814056328,-11.714130870534609,1.078919775566508e-31,2.4012322277759657e-30,1.3292109312552098e-31,1.0
MOGS,2540.472995825028,0.20413147979163324,0.06977347151973427,3.0285747324052923,0.002457102964651673,0.004275811663859965,0.0030271093308301858,1.0
MOK,279.52044908081695,0.1577003347843166,0.04534519049474406,-5.597133559089133,2.1792482401227218e-08,7.148799437821931e-08,2.684797005568686e-08,1.0
MON1A,386.381475388171,0.052791265945389326,0.10167884417102369,0.5379268416656747,0.5906275566244187,0.6408184562791023,,0.0
MON1B,1981.061703725383,-0.23137130831153785,0.06112734279900334,-3.8271641113918364,0.00012962809382866393,0.00026868664164549034,0.00015969962106252518,1.0
MON2,1684.5300950798724,-0.36273700104457096,0.07991721553310556,-4.57596001521471,4.740410867365347e-06,1.1798964164661079e-05,5.840106082247442e-06,1.0
MORC2,1558.9474406767988,0.7384171661178066,0.07784866382303153,9.564900326691337,1.123096429219274e-21,1.2400335295889867e-20,1.3836358220314492e-21,1.0
