,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGLV2-11,2109.6236582267406,2.2905262220228044,0.3536591158244794,6.762308915166911,1.3580973897641933e-11,6.04784891961014e-11,1.6731530342335955e-11,1.0
IGLV2-14,4105.93125000469,2.763521354969682,0.323331914606789,8.775703067043958,1.6983941793215468e-18,1.3797278400633458e-17,2.0923929284260855e-18,1.0
IGLV2-18,367.2525732481135,2.9999097785798567,0.414895299184593,7.52177685922959,5.403675402545129e-14,2.974046162433248e-13,6.657236781341322e-14,1.0
IGLV2-23,3617.5308421645063,2.4257665243284143,0.3407001399567698,7.393067273090041,1.4347983665483174e-13,7.617684500308738e-13,1.7676473414918697e-13,1.0
IGLV2-28,115.80654823240252,2.1593124429490533,0.3907786019373827,5.860003077037484,4.628585938291808e-09,1.605225197379807e-08,5.702339659314521e-09,1.0
IGLV2-5,37.97498481909803,2.5022162739344336,0.335314128952434,7.732384678895355,1.0555042284377668e-14,6.203511810883496e-14,1.3003633728827606e-14,1.0
IGLV2-8,867.8911395462545,2.459445534480216,0.326878356458182,7.780478608422144,7.225068340622013e-15,4.305081285893465e-14,8.901162102046131e-15,1.0
IGLV3-1,5530.3370277359545,3.188149662367258,0.3775170475977796,8.699031293236622,3.347292181111677e-18,2.658262072544836e-17,4.123807402549985e-18,1.0
IGLV3-10,930.0012680147779,2.3149829645275206,0.3977864127592572,6.141155698320101,8.192323408271823e-10,3.072121278101934e-09,1.0092804000126134e-09,1.0
IGLV3-16,32.174067123524736,0.03772835829224282,0.3632364761306544,5.895527615059926,3.734860376946271e-09,1.3094462743077186e-08,4.601284870455055e-09,1.0
IGLV3-19,3433.4090146738044,2.811877113716098,0.37342464924335184,7.796535282249504,6.3630037408956715e-15,3.809733218054383e-14,7.83911308287532e-15,1.0
IGLV3-21,4422.313148721035,3.184764764119498,0.3248175945570734,10.017900356779524,1.2717590201401866e-23,1.5742185623832647e-22,1.566785621855113e-23,1.0
IGLV3-22,6.907530162206629,0.06768483646963687,0.5107224033595529,3.5657827675873497,0.00036277177759802765,0.0007107760448343927,0.00044692869966258,1.0
IGLV3-25,2690.29864669799,1.4106472265559016,0.34792060239990646,8.353810373814266,6.609542452622098e-17,4.687669057063526e-16,8.142844609561145e-17,1.0
IGLV3-27,368.78534956766106,3.342013893508032,0.4016123154027884,6.482305503063218,9.033149446563767e-11,3.714793727195344e-10,1.1128687470511897e-10,1.0
IGLV3-9,530.5631494558464,2.6736619851781804,0.42907997446080504,6.555730037058558,5.5370321482470634e-11,2.3183983847073326e-10,6.821530038502688e-11,1.0
IGLV4-60,201.78913307425003,2.974757295750249,0.47277294476403137,6.623647972384286,3.504407742105638e-11,1.498003999266109e-10,4.317371118660214e-11,1.0
IGLV4-69,920.4031511909523,2.676160308355699,0.33433314442710016,8.254123692413982,1.5302081275173453e-16,1.054710711458775e-15,1.8851905547135287e-16,1.0
IGLV5-45,213.344305780109,2.291584418741184,0.3558830249652383,6.731656121963603,1.6774271288291172e-11,7.409975487788237e-11,2.0665618765333868e-11,1.0
IGLV6-57,1453.3870548689022,2.66945042375437,0.3540296422160889,7.807895960280141,5.8150555149019236e-15,3.49431972304561e-14,7.164050128013491e-15,1.0
IGLV7-43,285.5534563064069,2.027351283389245,0.35716447106440574,5.9882013769892595,2.121742637574462e-09,7.626274515697223e-09,2.6139510749938855e-09,1.0
IGLV7-46,407.5878031665853,2.3169508192989854,0.36871954837713955,6.583465829437645,4.5960625612341555e-11,1.9403857907020075e-10,5.662271408379306e-11,1.0
IGLV8-61,785.2737122559132,2.2920747384572526,0.3807045532688296,6.333318390502282,2.399436998187332e-10,9.453772238039895e-10,2.9560658346207004e-10,1.0
IGLV9-49,229.37977550469515,2.4857255217312524,0.44968534997779946,5.882932864181738,4.030594501497335e-09,1.4071600169840166e-08,4.965624314406818e-09,1.0
IGSF1,40.22978234328419,2.7354081132117836,0.3434337480324216,8.210667896560588,2.1996149565965397e-16,1.4942913528369093e-15,2.709888456095265e-16,1.0
IGSF10,978.3434967380135,-2.319142922191193,0.24359692351231454,-12.549697550835837,3.9903122067598845e-36,1.1916851063260318e-34,4.9159972080050015e-36,1.0
IGSF11,25.863220122956797,1.8192822144505172,0.3428166283148233,5.607077026295193,2.0577209950899744e-08,6.69916390291154e-08,2.535077493329659e-08,1.0
IGSF21,91.7964041683355,0.5982454950862071,0.24215836821088083,2.6347515567791033,0.008419888691372083,0.013431453040777766,0.01037316058336906,1.0
IGSF22,33.29239223812009,0.14849036368426413,0.153818337245292,0.9930488644957488,0.32068614196739953,0.375440205172602,,0.0
IGSF3,2393.6769677885873,-0.035199779109729025,0.1388410162640606,-0.264646001313854,0.7912821792528378,0.8232489829267459,,0.0
IGSF6,1346.701514312395,-0.688260481078701,0.21053490831251828,-3.423490940677432,0.0006182231242982765,0.0011688944083557231,0.0007616404420250262,1.0
IGSF8,2155.3404001311783,0.4161836028887265,0.1181239988663261,3.581795943588504,0.0003412402900591702,0.0006725099335990205,0.00042040227086688275,1.0
IGSF9,784.0910871581777,3.670653223743371,0.237070769241742,15.62092298883834,5.2440968851522955e-55,4.770203726264679e-53,6.460638744568217e-55,1.0
IGSF9B,322.6589557318658,0.28402148467143395,0.29453346527533175,1.0703980596499443,0.28444017231043617,0.3370853174515,,0.0
IHH,96.96520835379503,-3.17703126874817,0.25696023832817333,-14.241352078548976,5.0735833080778105e-46,2.89106772986158e-44,6.250568899054609e-46,1.0
IHO1,18.485186800030114,-0.5631555143505517,0.20690898116009618,-2.8563260985542134,0.004285747071193084,0.007147116678307868,0.005279967968548636,1.0
IK,3995.4806681278096,-0.14164559205032073,0.07073253222151446,-2.016621533130483,0.043735024126362834,0.061429772519179415,0.05388081066263512,0.0
IKBIP,833.0061037526872,0.31038890841893746,0.11543764025789678,2.729419472126242,0.006344594262060665,0.010320179166324583,0.007816432916045165,1.0
IKBKB,2332.6307113010134,0.33244029607313064,0.12316471293821478,2.7551372042315596,0.005866752768564671,0.009589326360092106,0.007227740270914353,1.0
IKBKE,488.79457921615267,1.1992468665574798,0.11336238006904044,10.68351466092489,1.2157961987938488e-26,1.8278422003094783e-25,1.497840371650225e-26,1.0
IKBKG,224.75111922059898,-0.001437422442394996,0.06669584609482844,-0.02317055657414423,0.981514224749895,0.9845084506614621,,0.0
IKZF1,1206.546408971343,-0.36983083296515457,0.16987137757611,-2.2666388024887687,0.02341229967525125,0.0346363699313811,0.028843557564626754,1.0
IKZF2,625.1152813717813,0.6466600949460983,0.11741452437144122,5.590635546392963,2.2623999592275812e-08,7.343819150676532e-08,2.787238518357538e-08,1.0
IKZF3,899.0872352310209,0.716534260980753,0.2024391143243207,3.6979005123212434,0.00021739005325680113,0.00044024149878292134,0.00026782087202300984,1.0
IKZF4,662.481587082237,-0.3246289633366091,0.10912559929627254,-3.0149337663778204,0.0025703537916863463,0.0044279485439267,0.0031666324359555325,1.0
IKZF5,923.2034122842883,-0.30869905510370566,0.08146909328496191,-3.821759016106154,0.0001325031421097614,0.0002761758784986933,0.00016324163196052238,1.0
IL10,33.634360907275315,0.16371008935141876,0.25364870320642924,0.6991112866478087,0.4844824855237785,0.5383742049838345,,0.0
IL10RA,2210.0026927867298,-0.33245163537352695,0.1833169885743885,-1.8924463858677016,0.05843153065699569,0.08022552467826799,0.07198665835786683,0.0
IL10RB,38.07946136118198,-0.33296006334837697,0.13145447295533544,-2.588612483607964,0.009636346899001561,0.015224982790789656,0.011871816538717753,1.0
IL10RB-DT,57.5323905711806,-0.30524949136049256,0.14125712319994269,-2.2127516564945653,0.02691477188944681,0.03939183161618792,0.03315854414560948,1.0
IL11RA,417.7742737891674,-1.2866446326295737,0.13875456561112928,-9.404208314197133,5.24233604649447e-21,5.266237274669977e-20,6.458469421097499e-21,1.0
IL12A,36.65452830527716,-0.6994210695494386,0.2179489341395044,-3.371174883752463,0.0007484832666585581,0.0013978548858390664,0.0009221187361977639,1.0
IL12A-AS1,10.75099285423748,-0.6414312554126931,0.20367519459016814,-3.294320995015594,0.0009865976145690418,0.001810664571670902,0.0012154715890223718,1.0
IL12B,14.995411213169376,0.3484720288893456,0.24657339404155557,1.5220687454955184,0.12799185631715781,0.16371531385984903,,0.0
IL12RB1,318.81033448923836,-0.646781320829504,0.17996277805580993,-3.7252030094809103,0.000195158099442331,0.0003976556835122712,0.000240431480612663,1.0
IL12RB2,94.68451797146717,1.6783393736943892,0.2589470065409649,6.720515578300335,1.810826716597011e-11,7.977936856280543e-11,2.2309079143960443e-11,1.0
IL13RA1,7085.1432375197555,0.18742512994112515,0.08174703104805883,2.3367925539725976,0.019449973196451573,0.029190416142105102,0.023962038300548875,1.0
IL13RA2,61.73893489384035,0.4089154149081234,0.2992128123798236,1.518549574098552,0.1288759121285008,0.1647929673399646,,0.0
IL15,307.83251541448567,-0.5483713477260287,0.13144864418971886,-4.256307083101743,2.0783120455525726e-05,4.7994559058236304e-05,2.5604453195394827e-05,1.0
IL15RA,986.1450231324311,-0.03732610753000947,0.1456899564767797,-0.2657251904266504,0.7904508614809493,0.8225135426965013,,0.0
IL16,1076.8308928026297,-0.6590237874020238,0.1563682077019173,-4.330934325798111,1.4847796559121029e-05,3.4930810982010915e-05,1.8292234453738196e-05,1.0
IL17D,100.52283202757683,-1.7280033950461908,0.13786868604613406,-12.663984037566069,9.362460977801041e-37,2.942275771629075e-35,1.1534393712089626e-36,1.0
IL17RA,1988.5468816405435,-0.5988918902785838,0.09744744420088136,-6.210932924272323,5.26709544236034e-10,2.0085865888847218e-09,6.488972578404917e-10,1.0
IL17RB,285.17412947583955,0.21528763815140692,0.17350922018874074,1.2862766906436232,0.19834651440264628,0.24413204522403797,,0.0
IL17RC,787.1971367034704,0.06599264296332766,0.07385687149353476,0.9002046639297013,0.3680113446189428,0.42369164908230583,,0.0
IL17RD,288.4980463102229,1.6685530250234273,0.2464455819704663,6.995964016198016,2.634411507829129e-12,1.2524665595840717e-11,3.2455504597571837e-12,1.0
IL17RE,954.6676443707344,-0.9166776924124588,0.1763230125161036,-5.356246300097375,8.496866470057089e-08,2.605828365314446e-07,1.0467995905891655e-07,1.0
IL18,1001.019196864784,-0.299238124944673,0.17417945890877976,-1.781698693820479,0.07479838002414253,0.10048451161023958,,0.0
IL18BP,983.844838119071,-0.2884561875666605,0.1679600630649762,-1.7802110033699081,0.07504143530834909,0.1007632490631475,0.09244978020406079,0.0
IL18R1,435.7192465655293,-1.4218377977878778,0.23779317252706797,-6.206638541600017,5.412990284751196e-10,2.0626363825252925e-09,6.668712558810649e-10,1.0
IL18RAP,86.8310363528721,-1.2041984428222885,0.2357098888857339,-5.329838683119908,9.830004216163019e-08,2.9897083375232004e-07,1.211039908092151e-07,1.0
IL1A,124.58445753100386,-1.5816786577605317,0.3009672316074056,-5.539163754881209,3.039193639141912e-08,9.753553951154574e-08,3.7442352052798275e-08,1.0
IL1B,582.6340983264781,-0.6674155408039562,0.2644956196201308,-2.7272242219412965,0.006386962170076013,0.010380580266585306,0.00786862946276139,1.0
IL1R1,7619.294356811366,-0.5687600324035241,0.14804166563481938,-3.9679744787726663,7.24860941830996e-05,0.00015651124212226318,8.930164311946228e-05,1.0
IL1R2,171.48118291391486,0.2034640928602692,0.28947147246464294,0.7781504406888858,0.43648032943190196,0.4915051069071332,,0.0
IL1RAP,1205.7202331764809,0.3838480999236661,0.1796036716570764,2.2186225498403496,0.026512414113934197,0.038851697596756954,,0.0
IL1RL1,1560.807033629843,-2.0884809969350124,0.41006597527557453,-5.454489760809001,4.911366488814099e-08,1.542483330268983e-07,6.050720518960213e-08,1.0
IL1RL2,75.85463712376998,2.0494578055616723,0.22334879122469706,9.366276868716433,7.513622319892774e-21,7.444959791429437e-20,9.256655728347024e-21,1.0
IL1RN,1024.9878814487695,-0.46204422465787576,0.23098249967187093,-2.1271477130727914,0.033407811947934664,0.047988186231622196,0.041157859774325574,1.0
IL20RA,823.6111641318134,-1.4237677911479376,0.22698882993826286,-6.496364498140426,8.228415872989683e-11,3.3941436027174796e-10,1.0137269306746111e-10,1.0
IL20RB,201.19271209138952,3.821887291296694,0.35063649545653236,11.102549378444502,1.219158601975218e-28,2.1527974245029896e-27,1.5019827955497374e-28,1.0
IL21R,221.21595507489704,0.828010110264926,0.21463368037956046,4.036530668475125,5.424743722744816e-05,0.00011904899072823117,6.683192595802043e-05,1.0
IL22RA1,106.9300214053019,1.121367319378343,0.3178110210721567,3.8226470090241613,0.0001320267171604656,0.00027529861212324217,0.00016265468447390863,1.0
IL23A,107.6362428626198,2.9369545609967176,0.28727214853597227,10.425465285873813,1.8972842252300495e-25,2.660759984887686e-24,2.33742210402037e-25,1.0
IL24,12.909151070769626,0.5257469650656117,0.23006693668489275,2.4266269105189773,0.015239919073018807,0.023313090736555037,0.01877532276453547,1.0
IL27,13.979597164723396,-0.6682451362434143,0.231143500960601,-3.058871961362292,0.0022217208248223523,0.0038673388304272514,0.0027371225121910563,1.0
IL27RA,1302.5025019292054,0.5946694615390247,0.12911244372609312,4.693436604430952,2.6865327040862183e-06,6.9439446717974075e-06,3.3097628927702356e-06,1.0
IL2RA,328.96514907388064,1.7495963239296428,0.2539865314312297,7.119886929679517,1.080156391053479e-12,5.320293401537627e-12,1.330734420638077e-12,1.0
IL2RB,992.8561795818304,0.308743625822092,0.19808273853705297,1.6360804877716801,0.10182274330234253,0.1331626327036505,,0.0
IL2RG,478.8168283187489,-0.26687709865458975,0.16739074419390904,-1.6525744205651423,0.09841750754462733,0.12910095750545478,,0.0
IL32,3147.8572524193155,-0.10201436418979797,0.18769106053820317,-0.5692451333038308,0.5691897955070226,0.6196559783093197,,0.0
IL33,2841.922185565788,-2.0730102134928217,0.20514581531830192,-10.283837506834912,8.334167936049086e-25,1.1121571344000902e-23,1.02675540613726e-24,1.0
IL34,275.1215340138301,-1.2685822766090171,0.1839317736323736,-7.070149986716846,1.5476632659041937e-12,7.498207320517998e-12,1.9066949902385784e-12,1.0
IL3RA,889.6777045247387,-1.630143067053304,0.15024478080425413,-10.986693145276684,4.428556799788873e-28,7.442227232187573e-27,5.455907140892977e-28,1.0
IL4I1,512.8914986637454,2.3949369492246864,0.24945679296981765,9.80615895247948,1.0592398420315646e-22,1.2247653683665261e-21,1.3049655857036486e-22,1.0
IL4R,4289.024350342192,-0.27611145619526783,0.11280098003536855,-2.492943615203405,0.012668896272555054,0.01961922788635429,0.015607866121071491,1.0
IL5RA,245.17851737720892,-1.6417858926672155,0.34309362360378937,-5.1085565159940005,3.246293080612186e-07,9.314714482497418e-07,3.999378217478855e-07,1.0
IL6,1234.086083268386,-2.544507798391973,0.3479783405858818,-7.5881122360513595,3.2459969892091667e-14,1.818822274541333e-13,3.999013437873868e-14,1.0
IL6R,3088.1110529311304,-0.8379267521621487,0.1773151024968824,-4.876907662972458,1.077618480131062e-06,2.9192861285517706e-06,1.327607757268822e-06,1.0
IL6R-AS1,17.047430898463542,-0.19877594864736142,0.2104940778324685,-1.0028407345795576,0.3159377113003329,0.37049348403817867,0.38922992141436386,0.0
IL6ST,11448.093097146526,-0.6829976658652033,0.11202504193573665,-6.186823963871742,6.138845173475805e-10,2.3280416865562288e-09,7.562953515781884e-10,1.0
IL7,166.63111593789552,-0.529591627512517,0.13832300928751515,-3.9158325188685463,9.00927768086118e-05,0.00019212170815300267,0.0001109927785856593,1.0
IL7R,6086.603673576029,-1.7629473631466557,0.2094003446244723,-8.612803146788274,7.129545690259318e-18,5.5011241648965864e-17,8.783479810999147e-18,1.0
IL9R,13.595327996902967,-0.21268972057946303,0.23303303764588162,-0.9770890434407383,0.32852507153704946,0.3836334369173583,,0.0
ILDR1,554.8597833448085,0.42487357577414875,0.12547253891664273,3.453357346880234,0.0005536550465417221,0.0010531395273786425,0.0006820936613396091,1.0
ILDR2,109.90173062216425,-0.1759716989432956,0.23310002518867115,-0.8098414013588254,0.4180313342311869,0.4735809733663412,0.5150075396250271,0.0
ILF2,7317.116674913081,1.2570380423668195,0.1127145689155559,11.251827522339608,2.2684256236502392e-29,4.219782374951617e-28,2.7946620351009094e-29,1.0
ILF3,8254.647068853696,0.39361355131611075,0.06733984688149752,5.873444798111808,4.2683120447591135e-09,1.4867491278337119e-08,5.258488310609668e-09,1.0
ILF3-DT,820.8004393267804,-0.608845297533745,0.11996830235877919,-5.15912927748657,2.481009613975988e-07,7.217019311301723e-07,3.056561918808638e-07,1.0
ILK,24.39336070182282,-1.0459472396111482,0.176649418393555,-6.074847354940396,1.2410571783443948e-09,4.575230311687925e-09,1.5289614715810976e-09,1.0
ILKAP,812.626566099034,0.07917218758382769,0.06382067118679591,1.245915422078893,0.2127954475985624,0.25996388158449313,0.26216039549450126,0.0
ILRUN,6617.873355350221,-0.1645442266192377,0.06990485447641999,-2.369542350865515,0.01781011523034882,0.026910590141558756,0.021941760997627804,1.0
ILVBL,1994.077966826313,-0.03772837149797856,0.1030881362137047,-0.3603833604905064,0.7185604682466398,0.7575657443421163,,0.0
IMMP1L,111.31667509075331,0.3157203173411267,0.08246526244971429,3.8624443764662444,0.00011225813031255157,0.00023638937284675563,0.00013830011953888527,1.0
IMMP2L,334.3870493701753,0.29638278525201384,0.10836764052165497,2.7743225676480425,0.005531679972606183,0.009075305192089073,0.0068149362485574435,1.0
IMMT,3022.267645444473,0.46918687688549565,0.06690721764610423,7.049258724911347,1.7987343044365511e-12,8.676453723419316e-12,2.216010266959295e-12,1.0
IMP3,637.3206043453323,-0.014596047053252752,0.10009917607982351,-0.14871737070280955,0.881776653828107,0.9010889484880886,,0.0
IMP4,1680.4036049336228,0.6591650191960352,0.08800347004032744,7.565363814685405,3.86780543162681e-14,2.1544545423921244e-13,4.765070931235067e-14,1.0
IMPA1,922.5405803715782,0.12387390040670421,0.09614770420065508,1.3046154445299838,0.1920238265383949,0.23715506895546282,0.23657010935986397,0.0
IMPA1P1,19.53362173631892,-3.0503740527049006,0.3644800736297028,-8.633349969805234,5.958078769195687e-18,4.6314661698608575e-17,7.340252360409447e-18,1.0
IMPA2,2211.9522011014587,0.4230753038753373,0.16347821272984342,2.660540090825534,0.0078015438936470186,0.012513517383403736,0.009611370241738344,1.0
