,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C16orf86,93.73029056702951,-1.0384075739576608,0.3619489220323634,-3.311645146797959,0.0009274911178456286,0.004643207565433125
BMP3,87.06533392715846,-0.2530847480512003,0.6104384770906215,-0.492232645026857,0.6225548891607582,0.736643542923037
ADAMTS12,3063.9255587718703,1.4709209339158185,0.42573235876733395,3.8996295329306094,9.633998503576601e-05,0.0007526561330919219
TSNAX,2136.24666403773,0.4035586495551822,0.16755420019492392,2.5030194322586814,0.012313878288752824,0.03711235168400489
RFNG,1397.410278024865,0.15988016354102005,0.2327099691219443,0.7525336296687009,0.4517302138151327,0.5855978919045017
TAS2R20,23.555080217225324,-0.37888053324701637,0.3647623869416875,-1.3206298654097843,0.18662480966249406,0.30786012811364905
B3GALNT1,1264.8234207110759,0.6409222940275735,0.27596861039106374,2.6021586324478094,0.00926389906955663,0.029825817995996876
KIAA0513,1184.4521062710119,1.0364821374004047,0.2635229804190805,4.2355143709532985,2.2802911850448663e-05,0.0002375303317755069
NMNAT1,627.5264179331415,-0.1876832549754988,0.203206036549322,-0.9630350754156655,0.33552992135280135,0.4755242649557842
PPM1D,1501.334273641998,-0.15709993279171575,0.2409569316402963,-0.7221260272197884,0.4702169975829781,0.601916279548103
ANKMY1,645.1524104282646,0.05676699837064243,0.23595528897520715,0.262798225966546,0.7927061029653732,0.8655886688855353
KRTCAP2,107.65222045011424,0.3717804162655106,0.35668931572675755,1.3124762639511383,0.1893594896400851,0.3116515629362822
PCNX4,3145.853117537283,-0.08048919443412551,0.13334297549125632,-0.6042816321883884,0.5456564159726821,0.6701749152206855
PLEKHG5,1217.7247791157106,-0.760376658007513,0.3291489241432442,-2.728055838038401,0.006370882275959847,0.022198196083483786
DHX16,2296.262448815435,0.2385491583718803,0.13534030865336233,1.8241073752478072,0.0681358407615898,0.14344387528755745
HSP90AB3P,51.056115230908475,0.540230494881961,0.3240436210935579,1.9831633774054376,0.04734918318929264,0.10825144762069648
CYP2G1P,25.36689528599565,-0.22930822408546947,0.5991942751654789,-2.351283148417462,0.018708791125885835,0.05165320575893383
RNF14,3885.1850929548405,0.08222466264914233,0.21503908286394705,0.45058879040060146,0.6522859472095053,0.7600781888373584
ARFGEF1,5732.693067075708,0.5348863425226303,0.18922051687299388,2.9781339923647536,0.0029000917085179783,0.011581835896637294
SERPINF2,288.8870583082202,-0.7202820630972115,0.4575447665607732,-2.097679563135051,0.035933461401316626,0.08717482144909419
MPP7,2216.3851196273363,0.22831548813333452,0.30612170186913534,0.893591320340025,0.3715405920322373,0.5104982028472621
OR10A3,7.137780870012358,-2.7288730758005455,0.6385104262159801,-4.754842237856135,1.9860144199220267e-06,3.3434586193973515e-05
CENPP,240.5904838076361,1.306085903050096,0.21426612047303614,6.35245157307061,2.11910149740996e-10,1.999152356047132e-08
SEC14L5,52.092961052234884,0.09242746151925506,0.32308018635585056,-4.293392122069513,1.7596383116327202e-05,0.00019252060302327355
MLX,2286.259538218209,-0.18365012050834834,0.21433778253029812,-0.8727456712473384,0.3828017180307943,0.5210307763981816
AC012065.2,12.174490716892876,-1.4579942653975977,0.4068259152580557,-4.050191747031489,5.117568193356601e-05,0.0004442333501177605
ANO9,377.6133694990125,0.40328935911984504,0.4263500307254119,1.2925132066867673,0.1961794753275582,0.3207831238187727
GPRASP1,1119.2373664054037,-1.181122667724222,0.4490060347984408,-3.1767806771730545,0.001489196096067615,0.006764121434948156
TMC1,68.57482181041999,1.4847698387298622,0.7625491468407956,2.793811821892246,0.005209078109022763,0.018873471409502764
EIF2S1,4962.429777894116,0.3666369843488449,0.17934014844783114,2.2495839742538366,0.02447536669804885,0.06399635243574325
GAPT,149.3675072573938,1.051323824203443,0.35684709227396544,3.380485073334681,0.0007235800518033249,0.003857036523471881
AC139149.1,16.923342472336632,-0.0738968271874502,0.44055853906738507,-0.2491962023722538,0.8032090168570745,0.8715375616938742
AC145285.2,40.030736360216096,-0.6786602342958858,0.3193591425606806,-2.477670833860547,0.013224308441677922,0.03919474938256646
PDK3,4893.697210058391,0.0713711062659708,0.3016100037636861,0.18477118396724052,0.8534085105215667,0.9054321006106059
AP1M1,2750.67531500208,-0.0371473746366951,0.2401505876272184,-0.17616950416830043,0.860160778207903,0.9106084884690906
VAMP5,1138.484758051521,-0.19895335219049476,0.3141955248917461,-0.768709480365282,0.4420657956584195,0.5764460296075027
CYTH4,728.7279403148668,0.029897387751432247,0.29353574594367127,0.10966442777162103,0.9126755127378234,0.9459737901511437
AC090948.1,17.336082090510356,-0.4332894187905181,0.302019914527937,-1.6854543836701743,0.09190093871047993,0.18005669810047006
AKR1E2,153.7695853109494,-0.007620375000718208,0.4090802060896722,-0.030326194464798947,0.9758069060151255,0.9844702441637668
ZC3H8,740.7432993693902,0.1179079671506117,0.2546526690867908,0.5326735489971676,0.594259579403071,0.7127123763529275
KLHL7-DT,59.19357476000897,-0.5024031219899163,0.39934657629333603,-1.6364403882180336,0.10174745219727507,0.19454579770033473
LRBA,8619.049641039277,0.6628304293302726,0.22852575408240952,3.2392562946892425,0.0011984183236067494,0.005652916620786554
SPTY2D1OS,69.60043098664939,0.3289514172447388,0.294767597986574,1.3161884222759417,0.1881108086613854,0.310106839204394
PHF19,1198.0590809803593,0.08817357272551021,0.2263305694045347,0.4277211234993244,0.6688541689864589,0.7730262049176644
INTS6L,748.1754229357036,-0.9454646718255592,0.3088979956579515,-3.458920424286052,0.0005423451121769557,0.003043463031296048
AC040160.1,91.62241414967373,-0.07469195112872684,0.30306200351069223,-0.29889210641467856,0.7650223701311185,0.8457023768860474
GIHCG,190.78651131587182,-0.4958629233457237,0.18916705319330987,-2.794676350794972,0.005195169700460474,0.01883672842806553
AC034102.6,7.841025717226698,-1.1215567798801696,0.5219537050160863,-2.779145787159835,0.005450205826987556,0.019619171443439727
RADX,121.95602498728292,-0.7784403132386227,0.41916568343074356,-2.3484776609968985,0.01885032990592778,0.05201525912231727
EHMT2,2413.441016660149,0.5980195647274601,0.18528570001481376,3.41968374848567,0.000626939751502075,0.0034508851821524003
CTNNAL1,2050.4457555648687,-0.5771218834652465,0.3061981642553611,-2.13449341515634,0.03280241210350238,0.08079411848153296
FAM160A1,1495.3010761739167,-0.3937868609978888,0.39766941319902593,-1.2944762874499651,0.19550095478091845,0.32007359983778394
AL928654.2,52.37616802503963,-0.04314591494121575,0.3716643451581361,-0.15609358376851756,0.8759592557833313,0.921868296972565
INCENP,1034.3129523023927,0.8283220513964875,0.27365111955985716,3.344590771028011,0.0008240405962479618,0.004252015460515799
SMARCAL1,1595.1413289425898,0.20318489098096976,0.10680651548086939,1.9404539396994296,0.05232454672202022,0.11721448638445389
THY1,5063.588790612613,1.2999493980132302,0.37421151601639946,3.856056735753136,0.00011523075443048203,0.0008650957539825978
ZC3H15,4334.936574740635,0.5846134802653218,0.21032528641824497,2.9730513670048757,0.0029485510154714876,0.011728524325662243
SFT2D1,1896.2356207639884,0.08596066925871108,0.17467953203532088,0.5615928246285522,0.5743934702977436,0.6961108940767684
TMEM178B,220.722585445606,0.23751705214152097,0.42821708768591377,-1.627078501995294,0.10372042622956865,0.19738738183843985
CSRP3,0.17269705619949388,0.19968800632580813,4.2134899754351745,-0.012476911455638102,0.9900451232684964,0.9934371507966635
RAB21,4802.456929651482,-0.0756232325657184,0.1474246456522018,-0.5595847911398834,0.5757626810843753,0.6970492507074761
AC105429.1,13.47434319105687,-0.17796087152024662,0.42742595589235594,-0.5959274490909847,0.5512236950573373,0.6755192341388937
OTOA,15.172811785212584,0.025244755904801148,0.3696920031973543,0.08838168171807446,0.9295733201865753,0.9562142257270989
RAP2A,2485.814913531904,-0.1384586260233938,0.16463915237394303,-0.8931932268332587,0.37175370463725765,0.5106506931830462
KCNMB2,10.5088676729948,-2.4055820586378887,0.6434036212448846,-4.290676230022847,1.7812986149306232e-05,0.0001941251309650323
ODC1-DT,46.321563155733664,-1.1365948201066172,0.32093544898241555,-3.936096697669697,8.281761393831597e-05,0.0006657364464494853
CUL3,4517.482988539188,0.39529527388069463,0.1580624364170499,2.638273923903811,0.008332924144351656,0.02748325905129174
LAMC3,445.945220109773,-0.4702091925312678,0.5402166998111742,-1.3995259692765893,0.16165531641268494,0.27642837963865413
AL591686.1,46.236175260383796,-2.14136532908293,0.8595098849643931,-3.335421813262868,0.0008517010050927049,0.00434985191569308
AP001360.1,32.3508608885799,-3.1985321543891674,0.9740628782931604,-4.00735417280492,6.140275021117051e-05,0.0005151237433823029
SBSN,8.583621560957516,0.5741129535142171,0.9574527547748211,3.318504719146865,0.0009050079326281519,0.004575368719050313
BACE2,4804.9444006408,0.8229882074519534,0.311106326874169,2.8867462801655637,0.003892479788413034,0.014834145535110648
LINC00539,70.75313772236441,-0.21832060640566525,0.20407222748971016,-1.1636679700720929,0.24455859448635175,0.378808231856183
CTD-2297D10.2,19.24238263225453,-0.9198488741332096,0.5927626443713937,-2.2681954167622456,0.023317298686916337,0.06158821628873835
APOBEC3F,454.54617186107197,0.03235273431678781,0.293937796887747,0.13135392538803403,0.8954953349936653,0.9347550469662478
RACGAP1,1661.0429336729037,1.9722122512775229,0.37040794274746786,5.671015605910812,1.419534651945761e-08,5.754709169015718e-07
TSPAN17,2059.223877567635,1.1633231865727365,0.21522357091603597,5.656807729358003,1.5421435496453034e-08,5.977300580020555e-07
AC103591.2,6.543024820058555,-0.7724352966189089,0.5273533680879312,-2.068713908106056,0.038572941301030825,0.09201560424864225
DDIT4L,147.69482942797038,-0.8782827346760278,0.4846100346116023,-2.3978576466126014,0.016491272875348968,0.046797028590661094
AC093827.5,7.742215786230095,-0.5146285322944782,0.33238241832321125,-1.8613434377436924,0.06269569266544224,0.13435167306186438
HMGCLL1,122.71225372388952,-0.7260270865887233,0.6811831762548654,-1.8679410691322624,0.061770285558689256,0.13295168016537093
COPS4,2445.2962633021384,0.16115489272580508,0.1623816027448823,1.0115020358866167,0.31177620720453536,0.4510651145898949
AC007238.1,23.404926389661117,-0.13199225250451668,0.26512616669414896,-0.5751415233210752,0.565195587263644,0.6884233706012718
LDLR,4673.523413126006,-0.26864041986863185,0.35189204333179364,-0.9159351101905611,0.35970093029901484,0.4994458904457301
IK,5528.884653098941,0.1759986049167449,0.16007752213679652,1.1466401360056517,0.251530381280917,0.3868507863440741
LINC00663,130.10342082429753,-0.6665609830254108,0.27208792025061146,-2.742174697832221,0.006103387117249637,0.021434922346306864
AC008966.2,8.90009525369068,-1.3887951666945744,0.40231335040501914,-3.904864180897341,9.427831881664284e-05,0.000741181751703167
ATP6V1B1,26.179782699194664,-1.334563728159148,0.5615522586801904,-3.0332709208350748,0.002419183063677785,0.010071536484920004
NR1H2,3270.9274366103905,0.1589020655329399,0.1777469605864474,1.0513257678277537,0.29310899629823883,0.4309159016439853
TRPM1,9.116882596613491,-1.272613991317927,0.7978853200659999,-2.533610117044076,0.011289426317448965,0.03477950190218412
OXCT1-AS1,40.00423966492137,-2.0498970538485004,0.4552319655865659,-4.959634859112642,7.062580429723724e-07,1.4706499581687196e-05
AC092757.2,9.84306074157533,-1.2241000418470742,0.46729794600889457,-3.162166700072911,0.001565998895671299,0.007054049079600446
NDOR1,537.9217891055218,0.6255652448333904,0.15384612002699075,4.220789742716095,2.43447926391553e-05,0.0002478550612348067
TBC1D32,362.21227840749873,-0.08160433708412057,0.2968603964899893,-0.3221042777631041,0.7473736976632905,0.8328192180280269
TNFRSF21,4787.618784319913,-0.2684697133553001,0.37919609160136036,-0.7464058334897349,0.45542229643180454,0.5888573783705774
VSTM2L,245.87269387578166,2.214568452825435,0.8219183088054084,3.4477539464143256,0.0005652687379825543,0.0031544014396347898
SORBS1,25927.50490171361,-2.8012648574774603,0.5467579937405153,-5.667791725710993,1.4464964123219479e-08,5.758196490652945e-07
ARPC5,8856.3681277911,0.7193848940486292,0.18475734642079367,4.298962856253114,1.7159922509034006e-05,0.00018815704505519744
DUSP7,1391.9382357026702,-0.007561818742901788,0.15639458829542743,-0.05685806274702127,0.9546582613179894,0.9714391214173937
AC005865.1,14.546124442043412,0.058047518143522554,0.4499506067202696,0.1913882538014814,0.8482214220797081,0.9023415502031611
AL357522.1,15.63734112270507,-3.8445078471373915,0.9005220555014223,-4.801619431362432,1.5738759425367244e-06,2.7905601818027028e-05
HERC2P9,503.1161535391933,-0.9629639575896476,0.23749039506000527,-4.344463889618117,1.3961620617881356e-05,0.00016121963761987708
RHOU,3963.90047399733,-0.5216591910243782,0.4408116071487634,-1.6269542822952705,0.10374680789428398,0.19738738183843985
AC117509.1,8.42219627735745,-1.404474919494252,0.6395794291369177,-2.9309919458046703,0.003378815415444851,0.01316948517596837
AQR,4358.05256652104,0.22994681586059576,0.13172491853800763,1.8761605720087258,0.060633234306721656,0.13135449373206598
NOMO2,867.5305275942331,0.7370728446141178,0.26822684421710535,3.0518446663212835,0.002274397655961486,0.009604719830918438
NUBP1,445.5784009611363,0.49429514669006247,0.17182525325037748,3.0314234615696405,0.0024340362093546834,0.0101165262234193
TPTEP2,82.46634428348366,-0.06679382085969515,0.26964862438964005,-0.28893370900519555,0.7726321072687101,0.8511038855130096
CCDC87,44.67711907321068,3.185121921473323,0.418043846420305,3.120318355754939,0.0018065567846098731,0.007888894255938311
ZNF589,717.6563964616362,-0.038370589525886116,0.1974437059772901,-0.2018821467680849,0.8400088595224844,0.8976846351081746
ASB16,54.96435477243271,0.720441527130066,0.326089245529919,2.5764807427755434,0.009981176510990817,0.031526141854045536
SYF2,3061.3793852163385,-0.09297031230114226,0.11410685405054984,-0.8373856863462326,0.40237580881229495,0.539377759802004
TDRKH-AS1,25.415028803018345,1.1492829163171427,0.35089410574443936,3.6830790628391497,0.00023043365097587278,0.0015200108903421687
DDX1,8427.237127968863,0.455005807084563,0.2656224446215397,1.8272725595387829,0.06765879889701322,0.14255086090637853
AC008537.2,37.57533668584044,0.21283898042767782,0.35137218479818516,0.770705691751584,0.4408813974875264,0.5754129437320887
TBC1D2,1192.3669530276054,0.9356335809371176,0.2640055397874179,3.852369505260585,0.00011698032088689092,0.0008756012042431955
C4BPA,72.92793666535171,-2.3406245546194575,0.6536546836396409,-4.180650009707452,2.9067697467533992e-05,0.0002860993845229724
ANO7L1,51.73895918774049,0.20850669934121766,0.2542917983129928,0.9297575199153363,0.352496645399931,0.4924513067895096
NXPE3,2109.888502677231,0.4527372717822227,0.3621588269702953,1.5311318060595613,0.12573682046103665,0.22811469604687346
CASP8AP2,1583.8360169191355,-0.25724683048139313,0.1719510757398677,-1.657918851274488,0.09733384664060865,0.18880633685830267
PTPRA,6342.546835572821,0.11560358615523485,0.16425472197394797,0.9943805945283654,0.32003761193259994,0.4596920596561332
KCNJ3,66.24908357571182,4.4034342819497745,0.8036957415248057,0.8919056221507126,0.37244352093831334,0.5114577326810126
MAP3K21,480.84873029069223,-0.07799427506099323,0.4846064984323362,-0.2665992600491085,0.78977772541681,0.8639003778350579
RPL6P27,281.7502664297096,-0.16304708508677704,0.2504373586945074,-0.7343167881577151,0.4627556883871021,0.5955305572975012
FUCA1,3053.019964204495,0.5607815029432756,0.3163166767100258,2.0158527404175945,0.04381537669068264,0.1020861525877974
AC093675.1,39.764734941424436,-0.8426169424236013,0.28323968977183483,-3.3080026291250038,0.0009396392746630688,0.0046818039469578255
CCDC82,1300.7426705703037,-0.9509469545305372,0.16336671335193087,-6.022192246180278,1.720703384740938e-09,1.0621625831734185e-07
LTBP4,6522.014714131399,-1.453632289181777,0.40444651132355763,-4.13932463494242,3.4832974860661733e-05,0.0003298247235165477
NCK2,2413.339595185861,0.15500801870022227,0.2516787165375695,0.6988379924369036,0.48465328236427396,0.6153545992436186
AC006262.1,16.587008284944133,-1.4455625732127961,0.5091570815068431,2.586562200951034,0.00969386722966407,0.03077418168147324
AL513497.1,30.058779652600926,0.15714330719044345,0.3566035207386792,0.5659796430116792,0.5714076191013625,0.6939781531700231
