,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCL19,1167.367252945008,1.8013440552501148,0.7842701823844165,3.074266687437775,0.0021102070428352425,0.011328028376598848
GPX2,336.27503117257993,-0.7234548918557128,0.7506790081873297,-1.844400755053178,0.06512475736651643,0.1527096555757661
NAP1L4,8390.540090370438,0.24995956109324247,0.22640170056284153,1.0440786560949482,0.29644899997042795,0.4549554941228176
NAA25,1825.0985288585866,0.4365153354104934,0.1903367933062242,2.4417360560351553,0.014616828898403707,0.048951201937051936
VRK2,1015.4949533733607,0.4823064408369317,0.20824723376779186,2.50070956992068,0.012394477594301625,0.043126226841689715
TMEM94,4328.580917080426,-0.008806218994259069,0.15907655768527781,-0.05256415982624609,0.9580791737882672,0.9722442954924735
AL157702.2,9.576574074686873,0.2676999312344557,0.5917696496229542,0.8397026437246994,0.4010751313250628,0.5540204446143765
GHRLOS,32.81767477666234,-0.03808651902396503,0.29665065010290337,-0.15396766533288905,0.8776352308584432,0.9224671335489207
AL078590.2,30.39727585468222,0.2616551294512557,0.45698944951453196,0.833700212032744,0.4044499386254159,0.5580927369291152
TMEM50A,8072.78896154376,0.2630945795544002,0.16448605577758788,1.7404705482972662,0.0817764271929727,0.18084128083364154
NSUN5P1,445.7368804274746,0.5344269271893815,0.31831420825845846,1.9732320509925168,0.048469130417976694,0.12172056860365821
RANGRF,36.003724741389746,-0.2069312476204704,0.3179934031635794,-0.7913178465801551,0.42875853667805186,0.581446347542788
MTND6P4,29.620768973960924,-0.31956187444838896,0.5606709602024971,-0.9859307590672678,0.3241670916641094,0.481674727584115
ACSM2A,5.979393072752959,-0.1773195189979753,0.5826890470663519,-4.437220093455365,9.112810469065395e-06,0.0001312803364582763
LRRC32,2935.6195033191007,0.011340423986806429,0.42952537514193967,0.14862128402819624,0.8818524773081073,0.9245674956050611
AP001065.3,33.021083290816826,-0.47705438806108225,0.41245068479878694,-1.5289373643052422,0.1262799723309598,0.2463764634958488
AL080317.1,12.918178949648071,-0.20631783949899854,0.3983766230477657,-0.699416866372299,0.4842915502997054,0.6319044236687179
PSMG2,3321.6082667133983,0.21087090166190178,0.18442384214785346,1.3075083971154595,0.19104010493030876,0.3316612265298283
AC004706.3,46.14059570737715,0.2488176215244643,0.3820737048565599,0.8522021038002616,0.3941019291886979,0.5462084403899174
MOGS,3037.6084340282923,0.5649073680845674,0.20582435129245455,2.9103770723562916,0.0036099294139065514,0.016779110164212758
AP000813.1,40.42018421648051,-0.665979356499182,0.4024944275144146,-2.0845414887668725,0.037110940437436256,0.09943981896419148
DDX11,1132.6266189622193,0.5021991607637912,0.3096320364962139,1.9048731338481046,0.05679656432715527,0.13785573865814385
HLA-H,1145.3523959694057,0.7394140405059574,0.2709806861208817,2.9889798461371306,0.0027991059426044386,0.013870693471776207
NBEA,990.2017652313909,-0.0542921675459573,0.41394731363978887,-0.18472324075278854,0.8534461163917215,0.9081146162925319
TLL1,442.1524610739122,-0.4517651981871986,0.45679414788136835,-1.3860656286398099,0.16572686455072527,0.3001210875601689
CBX7,2740.9403213541905,-1.3876916158362074,0.2811545538228459,-5.425659254121647,5.7741020568773976e-08,1.8869614564958815e-06
SNX31,14.605156277286323,-0.42790441317484523,0.5601915374037394,-1.2589360325625747,0.20805343764683348,0.35311174074479545
AIMP2,747.3781264059163,0.9875989676905668,0.2625461903256279,4.057055153230649,4.969534972703234e-05,0.000536666843704453
NUS1,2348.788460140854,0.6408102046866456,0.23245335865519018,3.030391611901465,0.0024423683218713368,0.012563623054893709
RAC1,20233.65596744413,0.30997828694467594,0.1619386802243525,2.209089879150833,0.027168389945864492,0.07913805537201722
KNTC1,1486.6800913107777,1.3362560611505176,0.23274191567583113,5.977694575370655,2.263175354584745e-09,1.2707114762779611e-07
AC003072.1,53.359518818286176,0.38132113120911815,0.3063500942128907,1.472397334085584,0.14091361265720231,0.26597510882824144
ZNF397,1937.8233241472776,0.01896196186143625,0.24680360725653985,0.07288467502230979,0.9418978890671138,0.9623838561820263
IGKV2OR22-4,13.519498669559553,0.10383458586757223,0.67616599363007,0.369907555066724,0.7114513719858845,0.8129289514603256
HNRNPLL,2190.7383691495847,0.14775810716736937,0.17475947116220555,0.9213993020150704,0.3568419930513147,0.5117277145357504
ZNF280C,295.50545267955454,0.4085751072403368,0.2136933480621372,2.085680823566162,0.037007544629058337,0.09932244935335034
PRRG1,816.0960654739599,-0.6472991712456083,0.3360513257471951,-2.2478701193954285,0.02458447302613974,0.07312454796591238
PYY,33.37998124741856,0.4407761246254045,0.7907443262018868,1.3423690199507512,0.17947637449988163,0.3170606974637994
CTSO,3123.0968881464432,-0.6098187646800339,0.23320132881167185,-2.63377430335843,0.008444159741717016,0.03218048682056789
AC112236.2,10.591885768004591,-0.6517099509512231,0.3652616659754979,-2.17019132867003,0.029992354715252148,0.08535103789200953
TUBA8,10.309562685040692,0.4156334086395093,0.4202855756440298,1.329714881319385,0.18361222985365722,0.32246615710161086
CSNK2B,652.3363905104383,0.35848178647675344,0.22739644796425335,1.7339845456896599,0.0829208252900894,0.1823237143581561
ABCA9,1176.1234161646348,-2.722881088490167,0.6746877518088484,-4.616014401423758,3.911798131500488e-06,6.607767114021094e-05
AP003392.1,26.30381368284249,-0.009985701118276223,0.4031107727260925,-0.036234779366862105,0.971095154264807,0.9814990441326126
NUP62,3757.58557709148,0.7546421027465603,0.21623427733862596,3.653009177548056,0.0002591849638882822,0.002103774057534758
HERPUD2,1974.0405117697846,-0.18255569664637225,0.11990749770722836,-1.541830157627375,0.12311487154196027,0.24235210933456747
GAS1RR,165.87772657848637,-1.8552254743573893,0.3614052947886892,-5.501896924500262,3.7572660766919465e-08,1.3580675335656715e-06
IGHV3OR15-7,7.896899671229529,0.23075600583837313,0.670822144948352,0.7639903165817087,0.4448730132176809,0.595883652611934
AC007342.8,15.90775905965703,0.34678414175243066,0.6550335383792361,1.0619859411844512,0.2882420675907862,0.44674839986172693
TEKT3,46.057151595004974,0.08438819878815182,0.38553252821412354,0.2902716923688779,0.771608393213354,0.8571521808635346
TMEM151B,8.664892690599455,-1.305433579768984,0.6651835903134449,-2.7171014037035954,0.006585642710935546,0.026662521096905045
INTS5,1851.293676078462,0.2268150458573728,0.17752684687030063,1.3979096046776405,0.16214021407321788,0.296250681976054
LINC00957,173.69835757669932,-0.08876828254543272,0.38077343253006785,-0.31186805086349934,0.755140804083181,0.8448655225813169
CEP250,2380.4131864153405,0.7335646057158473,0.21206361510276556,3.667492614434399,0.0002449406231941558,0.0020143143354782547
HSPA13,2697.679075898293,0.9594604071757412,0.3117856204682753,3.5463135506778425,0.0003906610798950963,0.0029417249992100625
PUS10,501.13569162169944,0.19268943052838636,0.19469487441388217,1.0633855299426616,0.2876071521029967,0.4459025613999949
SNX18,2958.3358445241092,-0.19399114732211328,0.2265762397168309,-0.9478968206841512,0.34318198365017816,0.4998281148415062
AEN,1314.759844672914,0.6109616429898395,0.24495575909061643,2.741050412574861,0.006124311017851825,0.025292570946552486
HMGN3-AS1,125.27707691540749,-0.512155972111248,0.3764179794187969,-1.7113571201988131,0.08701520777893534,0.18818167772261105
SIGLEC8,170.1520977470775,0.4411102923021624,0.5235046760220813,1.295631389700271,0.19510250932712936,0.33638363677091265
SLC44A3,759.4019479598436,0.061043453904130504,0.323300858275059,0.22887751025401512,0.8189641208426388,0.88728507133547
SPRY4-AS1,19.03037841913696,-0.5917172582655316,0.37423137412354396,-1.9581553668023668,0.05021178461249148,0.12530482226663003
MTRNR2L1,51.03539489005231,-0.5778200194834382,0.8120083385405684,-1.650068440388883,0.09892893875524415,0.20550257323482377
ALKBH2,906.4704427920772,0.23074728914998957,0.28899877860392087,0.9359187283556023,0.3493150336983908,0.5058138339102096
CACNA1F,66.82976913423546,-0.00875818733435824,0.45196890629745684,-0.032470626415542804,0.9740967403973467,0.9837005614272397
CFB,228.33346127701003,1.4202307579878064,0.5573723425696132,3.1671515187157446,0.0015394008792360197,0.008740187496670571
TMEM150B,89.33934804431154,-0.0701558672762333,0.5600818706002695,-0.23685112547591192,0.8127722873801015,0.8831983647485815
LINC02036,50.517015521433976,0.6899917306583286,0.6289333659264182,1.7963301645888992,0.07244202321072116,0.1643421579190589
GLYATL1,293.9487938961832,2.5947195485191985,0.7846399301081393,3.955268097618395,7.644887292000884e-05,0.0007778086812609554
F5,152.83087715186255,0.192631962676229,0.46499783341195283,0.6180892338231179,0.5365165187755486,0.6758837475126589
ATAD5,350.7001245708724,1.2150863995945913,0.26651943837802,4.860444277384215,1.1712260826825767e-06,2.305563154886962e-05
SRARP,230.86283901299316,-0.03830546674165686,0.6614384580915896,-0.1519848984524257,0.8791988465643232,0.9232320844022189
IGKV1D-17,14.111962024746543,0.5737214553585721,0.8501859224390405,0.21648085582312757,0.8286129462127453,0.8927094874086892
VPS53,2883.662417426577,0.21040237300335224,0.270475565350575,0.7712330877923005,0.44056878526731535,0.5932148888918667
CSPG4P13,23.22370514654355,-1.0646914687743776,0.6473346478215775,-2.4171438568198194,0.01564283347450477,0.051456689060870954
TBC1D8B,851.2737340800604,0.36161240508552783,0.4331513111549625,1.1508560192282657,0.24979147398800472,0.40082072206034136
SLC4A7,2954.186003711544,-0.11765573872173497,0.3739116006791046,-0.4259021558344087,0.670179143957941,0.7825538813147371
TIGIT,331.94340434230884,2.7960557445559675,0.5592074391685178,5.4413300776487805,5.2884221923854236e-08,1.7792124023555348e-06
AC084026.2,15.17940545106401,-1.237352691532213,0.6947687347869725,-2.5893777294014897,0.009614956160742774,0.035536071176407745
SCLT1,531.0662065252752,0.5256216184240037,0.20207279544844128,2.813776308267283,0.004896328686113594,0.021269890035245848
ORC5,1038.7392866341588,0.11729755379850004,0.1937545556011874,0.6612008637707795,0.5084835074006351,0.6511114423440808
MSH6,4749.670550522901,0.7715665743068757,0.2670332497360949,3.153983538894278,0.0016105817013380597,0.009074104857741721
MASTL,899.4407275755414,0.9777745790295618,0.25668264243568456,4.096702987093894,4.1907602637564814e-05,0.00046869263464138235
PRDX1,13615.68324179113,1.047984041095453,0.22849736976787896,4.603703498073691,4.150432522547334e-06,6.963812957294185e-05
FLOT1,10295.510098362141,0.5504566613762424,0.21419509790843308,2.5969905887274995,0.009404450079389372,0.035025737111652515
TMEM266,65.34574669472981,-0.05895872744690423,0.238431222214504,-0.27740225423685894,0.7814712508931626,0.8635041446333289
RPL10P6,263.84083185211335,0.2603148955148313,0.750077117175708,0.891572515873594,0.3726221070587633,0.5261327108009838
PDLIM4,1768.0893330319097,-1.6592670919204333,0.4923905611465805,-3.92275521305338,8.75420829458013e-05,0.0008650403453142421
CARD10,1368.7101527523441,-0.18141083177161116,0.3102729951771778,-0.6990539439546282,0.4845183194757742,0.6320066948519593
AL391834.1,21.109485447647458,-0.7734877926351662,0.39946711900013937,-2.3866996625992685,0.01700037322247107,0.055277943894329495
ZMIZ1-AS1,114.66153902996943,-0.0478750965495448,0.3632763692396366,-0.17865786075141438,0.858206358986381,0.9116277448336317
FOXJ1,52.854912491755314,3.290604589779538,0.6780766929281625,5.310013525509217,1.0961709967694913e-07,3.1499166573835953e-06
RPS16,37834.471478279396,0.9725399955389322,0.3827583818194806,0.6598492429036554,0.5093505791462707,0.6518435873384575
FLYWCH1,1728.6080274881213,-0.30774952809487544,0.2089119495205382,-1.5928793867238007,0.11118725139666723,0.22443934476517408
IGFBP7,10723.102523863537,0.09097181814229152,0.2947898695983304,0.8700657688861864,0.38426446327192887,0.5369538925672215
FKBP3,2008.4608940444964,0.6207648332937139,0.1850956992488566,3.614059219051477,0.00030144016387257874,0.0023772883586165514
MOV10L1,32.79884910996749,-0.10213432419407695,0.43227905050043036,-0.3416777807503144,0.7325933952252411,0.8289130971093472
ACTG1P20,36.44998430770538,1.4981227033882771,0.6064404324398128,3.1345614444719843,0.0017211120516155308,0.009572369586293273
COX4I1,15019.40291935237,0.06273464697718122,0.2615465479523482,0.11836207371189293,0.9057807752817362,0.9415600574654223
FAM183A,39.64174941957644,0.4480766586977116,0.568273500186439,1.303021955594987,0.19256726599778484,0.3329309578108313
DHX30,4019.7254930951303,0.09850842034501756,0.16362232358241835,0.7113129200410035,0.47689034704522093,0.6246926212276931
OVOL2,575.0249590011545,0.24357346483113654,0.562989969425629,0.7491134108475032,0.4537888526142455,0.6037637741009121
AL161756.3,11.983726304447707,-0.2996481812667776,0.4215548851116251,-0.9780090914065378,0.3280698276177859,0.48459354153291867
ACTN2,128.62885012380627,4.24340110398764,0.8800669399511379,5.319243674777212,1.0419950158624345e-07,3.011546288619753e-06
CDK17,2269.4486437024084,0.10856611926584259,0.2413017693417562,0.4953635478624574,0.6203435208538868,0.7448889539551955
MSTO2P,136.52535408220922,0.5234046224828511,0.28575759888935703,2.087207680086524,0.03686936555195204,0.09900474100953825
CCDC158,198.32841712022858,-1.9298515766402642,0.476648201198935,-4.535240691756246,5.753783081061256e-06,9.220806219649449e-05
MTARC2,1577.3227981909176,-0.49726725374422953,0.3401850013755526,-1.7134394811380802,0.08663171813270006,0.18751454141277069
TANGO6,809.5435422918604,-0.37491868265229755,0.18918804914996448,-2.1156615994920656,0.03437359874333921,0.09361001836421352
PRORP,267.8329292681268,0.37202635134006057,0.13863946673530858,2.780168247003499,0.005433074153713202,0.022924363517777224
CD69,271.3133517153843,0.9065312283821548,0.4650147075427474,2.4865391914429855,0.012899236081237815,0.04438828658375022
SF3A2,2974.4893676803676,0.1827198952678748,0.28786996534678627,0.7312504421500782,0.46462619475620737,0.6134488972223493
DEDD2,1318.2884499519384,0.25212458439375174,0.2303611079127194,1.2128136019705964,0.22520109379452713,0.3739425185520458
STOM,16907.248996836082,-0.22647765944007203,0.3021969887319157,-1.2660443384539894,0.2054972086929131,0.35063208714388266
TMED9,9278.343345183699,0.5063113937418623,0.23124194348546978,2.654180547006544,0.007950127656215073,0.030766747895569168
LINC01139,123.85586364582562,-0.05760868576308788,0.5974686071340821,-0.201989606860358,0.8399248492450561,0.89889217599
AC241952.1,289.76704993922374,-0.6929565615643326,0.4574456995704287,-2.017227531654323,0.04367177420022822,0.11330380043397918
TOE1,638.0950696290349,-0.009718516182397134,0.20856855571093588,-0.05235732440871334,0.958243977637382,0.9722442954924735
AC012368.1,91.40453983657446,-1.7951446083519187,0.5287995980628176,-3.964545116580598,7.353603841224674e-05,0.0007519022332540566
AC090152.1,62.47539154288529,1.1570621470215738,0.5808138467774651,2.6685342573185973,0.007618300904824591,0.029712562031297157
FAM53C,2744.4362100328212,-0.07786264908387772,0.18005220823321774,-0.4597457920185266,0.6456986967204199,0.7641404694916212
TMEM42,629.5912511329968,-0.5007536363186542,0.2253116261611693,-2.4240255951260945,0.015349523615976714,0.05082623713899574
TRMT1,1542.9184385303333,0.2877074892922134,0.28533861552773004,1.1738193399013945,0.24046739578517895,0.39125837257595014
TMED8,2628.7511143254333,0.4091795419927093,0.2694324528696113,1.6847650285862492,0.09203391459900236,0.19557294828912528
ZMAT4,30.794514147959443,2.7668426962119614,0.718110690313854,-0.09927048046128042,0.920923515799504,0.9503356287957003
AC090204.1,36.7058611489408,-0.9073679307436059,0.4663774635616795,-2.495224955224926,0.01258772999607629,0.043616528052932396
AL354718.1,48.5042440628506,-0.4856044202026866,0.37510337250129444,-1.6271295293656782,0.10370959062889654,0.2130355103596395
DPY19L2,175.5128849663097,-1.1763177801535003,0.3675770989805058,-3.6412686798704907,0.0002712978226904434,0.002184362501533361
RNF121,1424.22044169417,-0.02062868009252321,0.18241212777915392,-0.04841637503047736,0.9613844092219339,0.974837162058339
NEK2,1024.473919424458,3.9743349846992575,0.5475541459589655,7.574063279095977,3.6172807740544934e-14,1.5072003225227056e-11
FGD5-AS1,9515.74293806713,-0.35519099521574243,0.2682313278085342,-1.5718599931671344,0.11598302450692571,0.23159549621989958
SFTA1P,31.23160126581372,-2.825818945143424,0.6762655333536551,-2.730515660315449,0.006323532868565687,0.02589489299166948
UCKL1,1530.540211471943,0.553509349690506,0.22400713448161752,2.6969922267487836,0.006996890362096479,0.027942852883771883
