,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAP1B,3212.5113321235403,-0.038120190858793514,0.1032527959770174,-0.3709213666557435,0.7106961003016115,0.7689851766951
PDGFRL,2473.662591304069,-0.7661426410498969,0.22330223244949873,-3.725530096412853,0.00019490519493165582,0.0005107578483533958
ERP29,7967.6571413235015,0.1617109955985287,0.14513818706044468,1.4055704068414439,0.15985172871227504,0.2187951392174583
ZNF503,673.4266234111388,-0.8634644398257046,0.20749965099111134,-4.47127673617919,7.775400561249376e-06,2.6004684151335705e-05
SLC38A3,220.53989789176094,0.4948928886269208,0.32244464252360383,0.07793019096550331,0.9378835835153402,0.9525528981468009
TAX1BP1,10928.468505248942,0.5008973720899446,0.08612945116401605,5.813822865596622,6.106202782772916e-09,3.237647286730072e-08
AC090152.1,39.686233583028965,0.33429644185543955,0.28429743674260893,1.3109143807852153,0.1898866917266956,0.2538592135383631
E2F2,414.4045814980209,2.416706387874138,0.28596000553654355,8.708714338385095,3.0734073220476106e-18,5.910398696245404e-17
PTPN22,253.32447936363525,0.569018349948619,0.21174737085330317,2.8575394310967273,0.004269395848197441,0.008593791964970694
CLSTN2,13898.875493390015,0.35601758529930505,0.3485175542389209,0.7886559753157666,0.4303131055197362,0.5091257755794324
FANCD2,837.4698907829907,1.372824168559376,0.1752936246805431,7.998062461911095,1.2639225567741616e-15,1.736157358206266e-14
AP000346.2,12.04339376056083,-0.26836337339282434,0.24998272911670583,-1.1791180043352163,0.23835119029126872,0.3076293111658089
MDFI,1710.4373313678177,0.18250931733762682,0.2845875704829267,0.7886852193296414,0.43029600886370445,0.5091257755794324
KRT10,1320.206005862657,0.7234361605903276,0.16565355296391587,4.455968316576123,8.351536667073592e-06,2.7838455556911977e-05
JARID2,2220.274210625398,0.5944611060793722,0.10061867349213667,5.97404868096935,2.3143669089123814e-09,1.3134885975666183e-08
ABTB2,521.2603835781154,0.2778643938860155,0.23938010951628294,1.2694907089325131,0.20426610221215158,0.2694803459263213
GAS7,4382.094487089947,-0.7145035073102464,0.17753682087101347,-3.8506700725767407,0.00011779509670682807,0.0003186170609818599
RBM17,4711.701835286784,0.26267808650288077,0.11421555563728425,2.5588699933855183,0.010501300527893465,0.0194974016485211
OTUD3,1080.741183932987,-0.420529683305923,0.13635650083470324,-3.1704128369425986,0.0015222249461359525,0.003358276765530418
AC006963.1,13.738026594344905,-4.173140057535757,0.340302625260741,-12.37998683808154,3.353978020750022e-35,5.409641968951648e-33
AP001767.2,11.202616441430958,0.2779940609778159,0.2744153525476894,1.1264948586877297,0.25995611556404197,0.3306555889682472
FEZF2,8.84566439504703,-2.270097544711853,0.8498224188787337,-3.4176918877328237,0.0006315455762304923,0.001501534893557994
FAM201A,106.3086822103357,0.2158535664424975,0.3377774387994791,0.7463473277724975,0.4554576286105273,0.5335726670695025
MXD1,1650.5425821004508,0.557405440328666,0.12999836022868963,4.239903642207692,2.2361575529185726e-05,6.948904763575428e-05
PSPH,824.2856358703248,0.9048313437462258,0.12738234980949945,7.202725970029027,5.902051460373973e-13,5.719042112765478e-12
PIGW,724.1666673268603,1.0170387571799329,0.1626544931365625,6.3818495538628985,1.749618098208018e-10,1.1628123297605877e-09
SPATA2L,582.6948569500373,0.11608397839369985,0.2076735658694169,0.5736614367063078,0.5661969288283658,0.6390484524022187
HOXA10,273.6564619775813,-1.1258082125271003,0.2599481512734455,-4.614186810828624,3.946373575278541e-06,1.3846924825538741e-05
SHC3,332.29816992936844,-0.9448589227629156,0.246804000615574,-4.071575880835856,4.66961452843743e-05,0.00013661833026440697
DSG2,12479.66963537494,0.05354566515045199,0.13991948470141294,0.1135033644103143,0.9096314959067323,0.9314268850161093
IGKV2-28,26.610901816859855,-0.3992042711574547,0.43468314946546427,-1.1736308251925534,0.24054292876638583,0.30989813033546226
HSPA1B,5688.66309463015,0.2029666420188574,0.19311960484079743,1.3047985653577034,0.19196144778919422,0.25622190041269916
PLA1A,157.3758835929409,0.41629732595807173,0.24698738488250696,1.8252571825915127,0.06796222827165205,0.1028172893670984
HDAC9,793.696094198038,0.54968912054795,0.2538262528615021,-0.334627044128077,0.737906441635259,0.7908965076476516
FAM216A,263.1410347691547,0.19320100225968476,0.17822941461060113,1.1326577715169623,0.2573579976962117,0.327844583052499
KCTD20,7139.673369239269,0.014297662342938134,0.11940650355660783,-0.10441789958245051,0.9168377185154989,0.9370786166348108
RMC1,993.9758136561535,0.20125019556728402,0.07013608887000493,2.8839535244304653,0.003927167070335606,0.007962625852261974
RPS9,37242.437288553476,-0.3816720819232452,0.16216252855038618,-4.140359434798857,3.467620452234596e-05,0.00010400781200463696
IRF6,11198.639755707849,0.7368369673146135,0.23800508723162117,2.3445556926979014,0.019049765271526728,0.03313002655917692
VTI1A,1310.8149207266222,0.21286733921885306,0.0863318056285366,2.396765775872721,0.016540493116379704,0.02920284801620711
ZNF695,70.8097200131497,3.562098035342781,0.29874999169846295,12.099661140349518,1.0604801596956391e-33,1.3953686311784723e-31
JPH1,382.00745548022644,1.3158733362355346,0.23202034033583246,5.9625864164434095,2.4827627010692243e-09,1.4026907915645336e-08
ADGRG5,129.33562553427043,-0.33412660757960033,0.27973863024867224,-1.328555270088168,0.18399473753996942,0.24684027037827935
ASH1L-AS1,78.59922176983243,0.41138212147452197,0.13877301050112428,3.045596030046231,0.002322196085499156,0.004947158256282821
AC005332.4,102.76263862165547,-0.23054372898626085,0.17355665080507476,-1.3902393173742749,0.16445621794483278,0.22411585983215151
SIK1,225.1236397543258,-0.6143710608570769,0.44301904385969215,-1.7510680835524721,0.07993418312939375,0.1186671364747532
IFT80,648.3514591376849,0.2782997004573965,0.10467922533697471,2.7218075837789444,0.006492593359673062,0.012563067646426203
AC008556.1,270.50597703180046,0.7847238239221137,0.2607937363415047,3.2142286260720665,0.0013079548485158783,0.0029234574173354452
FBXL14,754.3456144029462,0.34428579695346967,0.11913197994364025,2.923186866922064,0.0034646851642912936,0.0070997646809247816
ALG5,2061.0722730624157,0.268114007414102,0.10783915436095241,2.5669356183780687,0.010260166038065854,0.019085130279140352
AC079922.2,61.737279938401755,0.5510455010867326,0.13622034780376946,4.1482165542599425,3.350753715167389e-05,0.00010080486507723794
LINC01725,39.65550991681188,0.7939541565862684,0.25727781561385055,1.465604755562694,0.14275599495477967,0.19777777078800177
LINC00907,12.377826581590014,0.08002131569877056,0.26813219131963406,0.33161694102718753,0.7401785257254728,0.7930274265756395
TCERG1L,12.775845389066605,-0.021889536093636804,0.42643720625924747,-2.3758618500249367,0.017508016477675296,0.030725361977961316
AC139453.1,8.386307536635716,-0.33734587278867023,0.38955761229164776,-1.0575785617445836,0.2902476205608382,0.364437560633342
DBT,2481.7661471771885,-0.11042464889311607,0.10049635910832554,-1.094524218558262,0.27372513151179734,0.346224552886159
AC073529.1,19.155677878766824,1.0363686038198496,0.1929274011550356,5.570015181825752,2.5471713944901482e-08,1.2376926115112478e-07
ERH,4402.53438711095,0.6891695576483194,0.10210211528091669,7.030144467526984,2.0631980224744298e-12,1.8290762610588917e-11
STAU1,9833.710184111891,0.6998300527118305,0.05734895986825554,8.963385419491248,3.1485971708063655e-19,6.96592294426187e-18
CCDC177,24.78735027269719,0.8358150791229175,0.41711779175822966,2.3897871238465385,0.016858140914523378,0.02971121063539545
GTF2H2C,235.42172942449866,0.40015075595756144,0.11476249585197379,3.5647802316285393,0.00036416119021449845,0.0009063245152177661
LINC02709,33.8122727913893,0.8561621680595141,0.1693760217043163,5.213317448005577,1.8549306486682025e-07,7.96791515750946e-07
TMEM266,77.38605000908782,0.11900730125717787,0.17234512184577125,0.7193560834842366,0.47192154847093803,0.5490013360527431
ENDOU,32.35220710886204,-1.0940029725833935,0.24874703677062002,-4.658580590445702,3.1839715607223705e-06,1.1371327002579896e-05
DHRS4L2,725.1499926711,-0.26412401907144967,0.13027536704334192,-2.066928444261789,0.03874089702407143,0.062244371825307565
SNRPEP2,30.7572359522959,1.0365483808637879,0.14904202752040624,7.0982371355792875,1.263582421830419e-12,1.1678210922647124e-11
DMPK,1040.2681342473147,-0.1358724157109845,0.14693650726197519,-0.9245575993279588,0.3551960771092595,0.4339067641207665
PPM1A,6164.643570212041,0.11814386817719313,0.10943924669255291,1.2176812299598085,0.22334513259325017,0.29088972726393614
MSI2,7064.785424509621,1.1501112291922566,0.18297783811234267,6.573779507300068,4.90538574747854e-11,3.5392393560451223e-10
SMCHD1,4614.381731942824,0.0989522267342231,0.13413189021728175,0.9795755096127626,0.3272956987512389,0.4039690184537631
NDUFA3,2045.794809515026,0.4679117460792924,0.16784089721985587,2.9653302705330793,0.0030235813630449,0.0062625960295047646
MMRN2,4969.801201647222,-1.5940586696554035,0.21367492685199035,-7.7767525528975385,7.440995141109833e-15,9.150516500651275e-14
RAD51D,929.5902177793453,0.5025721229704202,0.12609304937969124,4.04106471943483,5.32090700817823e-05,0.00015396142963478674
AL049873.1,17.726615344571755,-0.5630600385299939,0.21821872731478442,-2.7396273263867066,0.006150888486167269,0.01197602898397054
MRPL10,2884.035252957002,-0.09543678660113128,0.11471887449204496,-0.4226079751778499,0.6725813069319786,0.7359013549065392
UHRF2,2620.36520723424,0.05853721574553323,0.11520316487024224,0.5425851914758686,0.5874154371463286,0.6591286323455213
TRAPPC11,3253.3291102394755,0.15345617743965614,0.09438819536253251,1.6565549856616664,0.09760947956322431,0.1409319658724001
LPAL2,43.11747917586648,-1.3395773329672362,0.18100802300787866,-7.6042427060258655,2.8657699550031586e-14,3.293988454026619e-13
AC099560.2,21.832608031646476,-0.06987019636162878,0.20257901514398077,-0.3667344959900209,0.7138170726141817,0.7713605712277736
OCEL1,1128.370783474568,0.5368421725621852,0.1999414285630232,2.7997694941217,0.005113910954915316,0.010138602210379296
MEPCE,4047.19169289625,0.1769142426384456,0.10978034743705194,1.632730794985439,0.10252562770464224,0.14701122412480966
BTC,253.91121028100633,-0.31266196944554697,0.19809569748986205,-1.6728393747051031,0.09435892119185613,0.13699030370478532
GPHN,1394.426958395708,-0.12860223324666986,0.1463075937909733,-0.9354025971625727,0.3495808589625523,0.42809314102688256
ZNF764,542.0069286490934,0.5300000700718449,0.08754731399632419,6.095357708835864,1.0919300254715182e-09,6.491855086037563e-09
RDX,4848.271898148125,-0.18846401576596566,0.1564117577812705,-1.4138592012513695,0.1574032470792599,0.21609451823072473
GFAP,185.96090556718167,-3.3279151366535578,0.29861831839991126,-11.345126382322118,7.841287123543594e-30,6.323618648019028e-28
KNDC1,227.8104442466941,2.177669172796201,0.4502015302321931,5.230274969662372,1.692580946641648e-07,7.301902271965694e-07
CXorf56,1700.702304514698,0.178298650505911,0.0746703131855163,2.3583313481755614,0.018357299117031455,0.0320259928768867
CLEC4E,88.74482503444972,0.8370744669750853,0.3409727909435954,2.7681929758023704,0.005636806824008116,0.011056898438619294
ASTN2,1152.049691489671,0.19172710558608386,0.2486764171277159,0.8122897653679936,0.41662538185385645,0.4959825974450672
IRF2BP2,10133.831006124827,0.047069507326225626,0.10191801630757762,1.490621551781044,0.13606088272386682,0.18934161247407016
ZNF30,439.0809170124352,0.6218808256226865,0.12322425743885786,5.141580244152564,2.724372481257031e-07,1.1456570568784824e-06
MAST2,3884.9787379389863,0.579064719963998,0.09771377449734157,6.08000080970393,1.2018194073489163e-09,7.0778528112421455e-09
TULP1,15.942808552534867,-0.4883013487022917,0.29213204207570925,-1.8689963765296254,0.06162331850248153,0.09402647234278079
CYP4F12,155.22009416164013,-1.2852996717732084,0.31315124712063347,-4.426735754694013,9.566981126197792e-06,3.163684234853767e-05
PHACTR1,208.88770075288085,0.6890116882393457,0.20497600082481443,3.525822293121257,0.00042217014666432395,0.0010382935235226855
RIMKLBP2,33.60260472121335,0.43365485327028463,0.2681579768846031,1.7802173640708263,0.07504039474114195,0.11226869350859059
ZNF490,373.4583412284775,0.7307073513773195,0.10594490786852799,7.012027996040691,2.3488818598322915e-12,2.060422684063414e-11
TSC22D1,16362.193871851201,-0.7705851277324759,0.11987093916568256,-7.039343166041968,1.931481450457387e-12,1.7245370093369528e-11
NUCB1,13738.043561564264,-0.07788216649830641,0.14328863114670196,-0.859591962068112,0.39001400736568914,0.4693309354581097
TMEM44,622.7189686670869,0.034990724704103485,0.1229104211859834,0.27417165295301693,0.7839527113967579,0.8288778932086678
NGRN,857.1439426370158,0.07957043199891885,0.12665175095095613,0.6494768378051645,0.5160302129180547,0.5913708605524349
AC007920.2,10.871397539301878,-2.741426324488343,0.3447363348319291,-8.171726444383857,3.0400724107463226e-16,4.510493191018283e-15
LINC00861,79.20220265961112,0.6716856723718466,0.3053190752158783,2.451306188634256,0.014233881663628257,0.025609718718294813
AC124045.1,107.9916882733115,-0.23638332694120992,0.12236322961575197,-1.973260987251625,0.04846583526305524,0.07575153995475968
AC092437.1,12.869122360191316,-0.6323954846727665,0.18870610916841338,-3.5085426115137763,0.0004505690497108559,0.0011043359061540586
ADIPOR2,9141.425660572277,0.2819878577466746,0.17411668095513216,1.2393218763804568,0.21522632029041655,0.28200513664886867
CERCAM,4007.7724820287754,0.9020830410215929,0.1677210624868862,5.364576080094962,8.113955483264774e-08,3.6714730693505764e-07
ROCK1,5419.242805085254,-0.05814096240982705,0.11958497111974689,-0.7215250952747172,0.4705865062741986,0.5477711385614477
CD3D,242.9845320450383,0.8043899607308959,0.2840038397036947,3.067383659118146,0.002159415015797288,0.004647901454578752
TIMM10B,2340.6661722912922,0.04471436793294145,0.10322057688971238,0.4300787285429888,0.6671383728766946,0.7315113737683056
NUDT10,113.88117977941741,0.10386586008340241,0.2580020254431041,0.44096504243518125,0.6592383047448998,0.7245969495987027
KRT7-AS,263.02542890379357,-1.0001143805710242,0.3210506039576918,-3.442451222394446,0.000576467815454291,0.0013829016441934976
UNG,3120.462861193595,0.6351414045995386,0.1330071600971602,4.69098052284283,2.7189885674223843e-06,9.808761065737317e-06
EEF1A1P14,21.43692452676151,-0.36784950172369457,0.2013301299790013,-1.9286107169260784,0.05377920759431027,0.08314657945935416
AC064807.1,595.3895872173568,1.0962909209950058,0.1472897082181409,7.6577508434372366,1.8921752279863338e-14,2.215661859468775e-13
AL591846.1,36.95567742140284,-0.3811430387479821,0.4161189932001862,-1.150720542490389,0.24984722255820146,0.31990681505531554
SVIL,6704.780877915569,-0.5305821799631065,0.1127935798015615,-5.101815482275188,3.3641065955962264e-07,1.4005439615304856e-06
RPSAP18,14.888299678699354,-0.5888263913093339,0.17330904959242263,-3.539608339940661,0.0004007212531234537,0.0009899240442773065
TMEM220-AS1,38.157155944944705,-1.6159758468844565,0.1928582025263045,-8.572776820784593,1.0101915637290463e-17,1.784790748637891e-16
NPFFR1,20.939791106667762,-0.29554077530142886,0.29827300271108664,-1.1159856643803723,0.26442827099225064,0.33539861871163196
CRYL1,1542.4816477217548,-0.1613678841472661,0.12543657195994248,-1.3223601263260287,0.18604825986028195,0.24932760635256226
AL135925.1,59.047945847818575,-0.5341367953091467,0.12901360503737386,-4.23461259888998,2.2894604748279883e-05,7.110125698223567e-05
MUC12,9.662521328038741,-0.5331735479529355,0.26930097695780714,-2.1848260004398026,0.028901606893584876,0.047993369135810156
AC055811.4,131.7383428487206,-0.16036347079856628,0.227069863909497,-0.7599972301211965,0.44725624055762503,0.5255655000677145
TXNL4B,566.8925803715557,-0.0816779912155226,0.11399388536548238,-0.7338936818370172,0.4630135380962539,0.5409036660002966
AC010463.3,14.25336740796664,-0.11195324262724664,0.23590102941962626,-0.5170446328065197,0.6051250023586918,0.6753627258467543
CBY1,1060.137899042773,-0.20479922751206853,0.10600631242012049,-1.992451618046512,0.046321528623267036,0.07274109394357262
AACS,4317.671637258829,-0.6043362878487778,0.21020437350142857,-3.1135859948685174,0.0018482863899216477,0.004021510857096709
NPY1R,6992.9593615531285,2.49230926402545,0.4604239821699561,1.93796454092516,0.05262754878848148,0.08154252988608844
