,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TESC,270.9899212303178,-1.670193104940066,0.37179452680983077,-4.8511367977261575,1.22755838767276e-06,8.882477479542401e-06
MFSD2A,293.1278502850741,0.21206304817775623,0.41410005705032377,2.1517228557597936,0.03141918890060822,0.06251330859651456
MT1G,222.89591468548252,0.9465943191707235,0.5056351402098656,2.3695619423434913,0.01780917166095333,0.038648376000332746
AL592295.4,42.64619779573919,0.28103129881186056,0.2329630730045725,1.294239068253298,0.19558285587454638,0.28736828662143166
IGHV3-62,13.128868946370957,0.2723418805343204,0.5788403399124312,0.7146641958120062,0.47481656674046135,0.5776268325516216
XPO5,3194.2254462302585,1.0039697333565518,0.18499374625506942,5.482673473823674,4.1894585303529865e-08,4.0912680960478383e-07
ZMYM3,2753.9122194024835,0.28996287140648314,0.11060266779975861,2.5656092581298156,0.010299477878523462,0.0241205570925608
KCNJ3,1009.5730036868996,4.2353849816038505,0.7574955493057483,5.85269553795343,4.836690682192133e-09,5.7306761637347544e-08
GAPDHP1,186.13198646443985,0.5844738231956581,0.4774233504721146,1.5776779407423251,0.1146396165536059,0.1854409843959979
AL022322.2,8.101901638206712,2.2979735506215175,0.25307421723353474,-0.37559524122220134,0.7072178291231864,0.7825935965611795
MAP3K7,2955.783449796277,-0.09510800709251772,0.0932323784026272,-0.975413518920452,0.3293551804408157,0.4340474175551076
YIF1A,3008.4089549619666,1.0504815464852797,0.19944835558521293,5.427572434883917,5.712568593575593e-08,5.430198282866533e-07
NUP214,4180.845623181461,0.14562006844604503,0.08245339380755141,1.692218237418144,0.09060437048841821,0.15171528882856364
LRRC37A6P,106.15882828993958,0.5299454914609967,0.30801464568557557,1.925227746730391,0.05420087228939288,0.09906428104286996
LONP1,4302.2751592681025,0.4984426570084733,0.2489655134562911,2.2734809324116885,0.02299721389343728,0.04805101106025341
LINC00957,164.217539171149,-0.11939032639562017,0.2847983607401853,-0.46933175054434007,0.6388325237708269,0.726606601195208
ZFP28,591.459029537136,-0.3683061770582601,0.16843210146004586,-2.2696916020308047,0.02322630130796818,0.04844868858566579
AC135803.1,12.608161728251876,-0.8864234061810942,0.5490511026180102,-2.112340854417997,0.034657224072632054,0.0677693079245836
SCN2A,295.4585047270901,-1.9189437979981538,0.5174214267513898,-4.1881953946851,2.8118138332683772e-05,0.00014101373286200486
AC008969.1,239.215208311077,0.23104198630616987,0.23038976433602026,-1.5706136939357642,0.11627240718484357,0.1873548294953973
NDUFA6-DT,107.13094764241615,0.11529288366916915,0.25088112280182334,0.4987541789598518,0.6179525712798946,0.707039555240154
ARHGEF7,4485.099520494206,-0.709276887823729,0.150175510363181,-4.899378294825077,9.614038059461804e-07,7.109087944577327e-06
SLC16A5,582.2788737119561,0.11843038668791053,0.2617887111445382,0.48806974938928727,0.625500437224563,0.7143082428553821
AGAP6,18.796169431941323,0.685279318899274,0.3904437060780854,2.078404377781586,0.03767212984760397,0.07286678887350866
MCHR1,38.474001167409526,1.5202251127522977,0.45180074863464215,3.8017677658416553,0.00014366735989465728,0.000585919086030413
QTRT2,1511.1731282005214,0.4384947609226223,0.12960420849851442,3.495906754969708,0.0004724537666182984,0.0016612298404300226
CCT6P3,220.59417776383603,0.07675199759155249,0.21309999033533003,0.3858917561003483,0.6995768363332959,0.7766172694641384
ZNF331,1474.4077754388836,-0.6019092638846432,0.17965661210544254,-3.5138443213196555,0.00044167158130057775,0.0015662112812077223
DNAJC2,1442.986388912417,0.4442071432718135,0.1574686564563482,2.9832032875917736,0.0028524846329191418,0.00798567926349144
MYO1H,47.11657778467462,-0.4553740007061564,0.47263894559820474,-1.2598964122799088,0.2077067331564545,0.30076271815298944
GNL3L,2461.6196766556923,0.7524275615092405,0.17495072188069016,4.290627724979688,1.7816877609690286e-05,9.407010353585156e-05
BCAR3,2004.8895986159682,-0.06844079177933605,0.18329426274686317,-0.550042918274402,0.582289936807183,0.6769238977065601
CSNK2A1,6743.697138013612,0.35770088158835545,0.16913469781247684,1.937529293802538,0.05268067609690547,0.09665583312955366
AC132942.1,24.795794354584665,-0.43347690081210943,0.21015863221769862,-2.188354510422935,0.02864378910334233,0.05803036690304361
PLEKHH1,928.1454298405763,0.25089372737768095,0.36416757554398077,0.8141455377210746,0.4155615811163341,0.5221934922296232
FOXF2,128.8552714699411,0.4207123364578248,0.23641220345481612,1.9083588016597668,0.0563448578027929,0.10211101450306796
ATG9B,109.48778969617442,1.4151073689673535,0.3414000049619795,4.477268031794725,7.560430524778966e-06,4.416139325221359e-05
GSDMD,2530.9816994024145,0.8583031857142724,0.23524786358224584,3.8273107371501984,0.00012955092664637447,0.0005366649819650972
MSH3,1698.8289355951583,-0.09383593550726683,0.1485071643685378,-0.6867655016337639,0.4922305126559493,0.5931917481995052
LINC02298,32.447181204105476,0.6070845163457882,0.42541261858577556,1.7444814926652954,0.08107516582541888,0.13820902491054798
COX6B1,7517.471296547474,0.22739306874696621,0.24864249494661095,0.8981480873550439,0.3691066051685128,0.4750406758925519
AC092164.1,131.14037367971812,-1.1610663762904971,0.3150488898544434,-4.000052550512329,6.33284194506033e-05,0.00028629484380923736
AC083862.1,16.872334746396625,-0.859170829506668,0.35315237825162477,-2.7547403228405036,0.005873873442452783,0.014810573480718061
PSMD10P1,9.157358716087199,3.5658875118935316,0.38068115820605697,0.19282210061595337,0.8470982944973315,0.8884883439870183
NUMA1,14361.691923408851,0.19989220263280863,0.18155265393699846,1.6248555199497023,0.1041933477531797,0.17097694084867035
AP003392.2,27.485337319647567,-0.334407529392111,0.320779712173051,-1.1913591109064818,0.23351263765194952,0.32982331353482586
RNF111,2003.684518454106,-0.14873149291047386,0.10051982934001923,-1.559277233861348,0.11893077768460962,0.19059419500738722
AP000688.1,7.446781742017604,1.125798403481671,0.4202905270288304,0.21385488595202118,0.8306602220908621,0.8758543041869065
UBE2Q1,4507.023931091122,0.6537507872746721,0.15918320959062202,4.090492632598806,4.3045788576506156e-05,0.0002047849123525507
SHTN1,3939.469648295063,1.2648495342926587,0.23086795591646764,5.756117409835555,8.607053353991779e-09,9.670846465159302e-08
MINDY2,2328.766100206298,-0.5246010098505398,0.14473328873358574,-3.7525818250749943,0.00017502267705926073,0.0006989723524730859
FAM122A,1983.2135982298496,-0.8625551361629351,0.12579130954540238,-6.968742975344616,3.1978531082752553e-12,7.915477990780335e-11
ZMAT2,4534.153773277092,-0.03151894605277722,0.15090638989030417,0.09970210275680712,0.9205808311042893,0.9418670258893894
PRR34-AS1,95.85022854274783,0.4393127115836633,0.2843641115313425,-1.9633667354845852,0.04960357613147318,0.09202889820310423
EED,1029.3277992762305,0.14935600593938153,0.14076915410377966,1.1132185419370855,0.26561458111369485,0.36545759646903525
MAB21L1,222.99210193501267,-2.351422286253346,0.35793292146085953,-6.869804642074132,6.428988464745365e-12,1.4881917742466123e-10
AC080100.1,29.955770522971893,0.2595869402918831,0.42113158707646786,0.7718366454352779,0.44021118450807617,0.5440078899012311
MRPL57,1841.7341961091486,0.3843403226146296,0.18105479695486162,2.1464627660997864,0.03183607632309303,0.06316681810137506
MEIS3P2,77.69856273479579,0.8366888110202534,0.3836583647363031,2.5193429471382336,0.011757407849934603,0.02704095641659292
FAM86EP,182.15181381466738,0.5656449942401692,0.19595854828865567,3.01635045884767,0.002558373764815691,0.0072681072864082125
BLCAP,6101.455255866336,-0.8730284799844975,0.18165127028591221,-5.170381992319307,2.3361596048923467e-07,1.969780442573648e-06
SNX5,5906.600342984368,-0.3459156750399085,0.16423250318415633,-1.90364615285663,0.05695628370232674,0.10299508806930695
AGTRAP,2143.721684451507,0.9499644254568745,0.2020792276566184,4.854652963610457,1.205977510225915e-06,8.738967465405182e-06
PP2D1,25.467541667052707,-0.2451259404543205,0.3394084814494312,-0.8435482077279904,0.3989219163422314,0.5056044567075176
JPH1,288.8392157957513,-1.98510548341183,0.3695358769947922,3.811304602580543,0.00013823530205810328,0.0005674683992532975
LINC00840,43.08828765958451,-1.6860945290356486,0.2995972496785463,-5.896803505614482,3.70610752311449e-09,4.497703304750595e-08
NSUN3,864.4164605852324,0.14165578941979162,0.11614101656868382,1.2396233779141599,0.21511472960798272,0.3088953612980797
MGAT4A,3562.376404268695,0.679449752430111,0.21844143399235297,3.166751161440723,0.0015415216416397926,0.004688326160704965
ZNF891,419.0161058642072,0.08819261959004213,0.25547455480690034,0.3747515409313539,0.7078452568017537,0.7827854620825647
AL024508.1,74.3853789281163,0.35272502325481253,0.4473809682715123,1.0092455140981418,0.31285690362306573,0.4170313298094718
STMN3,1769.0650872797555,0.7848426139691943,0.3019855416869373,2.798766407059305,0.005129823312127433,0.01319399000032776
PATL2,54.023874322218134,0.2717498586457919,0.3461541215048672,0.9151774656488422,0.3600984725891224,0.46596593243934065
NSD3,5629.41210892769,1.0277099967984078,0.1722866790266618,0.5549527662670181,0.5789269685318891,0.674187897799286
CAMK2N2,47.518073642071904,2.8052442768349524,0.382496902178464,7.627444970846221,2.3945196474979394e-14,8.551855883921212e-13
DYNC2I1,1393.625531771077,-0.12822170592005208,0.17262138764742027,-0.8014451603206012,0.42287397981093466,0.5290364802530966
AL390755.2,12.266238938738994,-0.3439234885614728,0.511704243130594,-3.751669115297061,0.00017566120124959048,0.000700403513754348
RPS3AP34,10.267353743289457,-0.7529885808485692,0.4525543063139736,-2.0561450747440406,0.03976853462411773,0.07633116050694382
GLYATL2,765.37341407574,0.13416945005442818,0.5163267198677141,0.3679097234872172,0.7129405496938177,0.786215868652203
IGLC6,6.843899590454129,0.993407810502136,0.6522758647441091,0.7445641804829443,0.45653522865889096,0.5601659247348355
CERCAM,3977.0098447747355,1.0565215859548633,0.2482165320184405,4.585555987164627,4.527799195587075e-06,2.7914914892645347e-05
PCOLCE,3980.5555893336364,0.25707766069674315,0.3046398194207857,0.8669499304562474,0.3859694441243292,0.4930626521772217
CHD9,4167.574951014447,-0.9419887721967022,0.16398483095999875,-6.020882763729905,1.734683724290882e-09,2.312911632387843e-08
POMP,4567.50515675766,0.3710819000810233,0.23998346201458545,1.7880348867882825,0.07377037949276422,0.12785161090600383
TMEM30B,3068.7441323961843,0.9052825955189164,0.3187514095710539,3.076177032695536,0.002096733143156973,0.006105804144312677
CD3E,717.3871253597092,1.2889352684839632,0.4277921227260524,3.417611067257057,0.00063173312210224,0.002145568582774511
NQO1,6144.576184293574,-0.4245796224023385,0.38958387524504745,-1.1397758573301642,0.25437969438477015,0.353894956016653
LCOR,2994.69169085285,0.44232833681676076,0.19346091852382505,2.292795264316362,0.021859794799163654,0.04588537951125872
AMBP,45.703468023657344,0.3696521315222289,0.477515297291221,2.5280733104878386,0.01146904009065448,0.02641418721937927
AL442663.3,10.598950674722948,-0.9003899900040307,0.24424110450196326,-3.9137174130232246,9.08859925286419e-05,0.0003931055040166172
DPP9,2833.7672560691985,0.4601556490785998,0.1690618833828269,2.7915826379543094,0.005245096223668045,0.01344207130617131
CFAP52,14.157982023266587,0.4236323231167765,0.3629875441371843,1.3745945946179043,0.16925716534976898,0.2569173730263646
SLC36A1,927.2758744589053,0.49300700389018565,0.19647998883696308,2.7168488127661004,0.006590670614582802,0.016305469110793672
VENTX,51.01918493108583,-0.741860757423025,0.28222740693969617,-2.867470973583157,0.004137667573351075,0.010986902743895579
CKB,2758.393120745522,-0.6277751663827709,0.42513056341785116,-1.7964341280992449,0.07242550019640642,0.12594288687267807
CDC34,1942.0426417086157,0.3582872925262045,0.2562444154285691,1.6094522705928465,0.10751748357925352,0.17539556864478553
U2SURP,5930.914059358804,-0.13633809948213635,0.08997871653322173,-1.4722886567595268,0.1409429451209464,0.2198797895802596
GTF2B,1605.2058399628106,0.12938749481241382,0.13999166396556953,0.9018246627739338,0.36715001640747325,0.4730095547635574
KIAA1522,9909.186512003967,1.1126782496252783,0.3119873592012971,3.551619783705637,0.000382867677729648,0.0013861972401507893
TRIM25,2880.951164875923,-0.19291583613793845,0.1385822232394874,-1.4512006695112725,0.14672399052640475,0.227126920319512
LINC02605,14.27911793226528,-0.09232938933590754,0.47956412413770755,-0.262541832802601,0.7929037381710149,0.8494790423944878
DVL3,5482.946087397613,0.3759175559992142,0.11291988545001337,3.350617647308206,0.000806315504484285,0.002650609810927959
AL133371.2,14.726140259684652,-0.20069610313399228,0.3118413960316348,-0.731229017502804,0.46463927881858547,0.5676023440246585
AL928654.2,68.76734381840623,0.5660007583060218,0.3611073147878944,1.8216770314212871,0.06850400503926227,0.12025464388451072
TAF12,1174.6645226269125,0.29562870980508127,0.14557393634971066,2.081761187552257,0.03736428856103303,0.07229931997103914
GRIPAP1,2249.4160713454175,0.27092397365715076,0.14757896633319637,1.8841805653425536,0.059540555449503055,0.1071644266549731
LINC02587,178.5017842572666,-4.551086924199528,0.456539160754793,-10.185522101219433,2.301212671681895e-24,4.425408984003645e-22
AC244517.7,14.314576379235262,-0.3274273035597641,0.3581927426094231,-1.0798913566541801,0.2801905626579879,0.38141922496322883
IL18,398.80906741365834,1.242039954613763,0.27354586487590254,4.783487803744385,1.722793495687415e-06,1.1963843720051494e-05
SMARCC1,9070.498831033847,0.7233879273714009,0.17780801780151623,3.9837805747447703,6.782750479935901e-05,0.0003044322477529579
MZF1,771.506155279301,0.20439260461114073,0.2323950511805319,0.890293211620757,0.37330846522940075,0.47921497462054014
UGT2B4,22.512609466666976,-1.6294362189284928,0.6396395346999669,-3.1696263045959654,0.0015263510380452545,0.004653509262333093
PNRC2,5064.767549981701,0.09165134401677821,0.12647801340448525,0.9432362676960708,0.3455600664454024,0.45043765860588114
BACE2,3870.447538366096,0.17055752362793813,0.23384894679166218,0.7012551602660544,0.48314379144419606,0.5850615057449698
AL449212.1,34.27170653177079,0.3470611895449398,0.27885680324728174,-0.7663684111124591,0.4434571231308835,0.5472077037646638
RCAN2,1453.7347084907026,-1.494918898088586,0.3064196771267721,-5.33029639099174,9.805260896920566e-08,8.833568375604114e-07
AL731569.1,58.527955976641884,1.3816806866931473,0.3698357950853196,4.10336383339874,4.0718614405888165e-05,0.0001955745168390402
HMGN2P17,79.59994994229848,0.23960312346879123,0.2340310665471394,1.0961774783927216,0.27300111354754597,0.3733603850486132
AC025171.5,9.977768972578147,0.04882656434649362,0.3042907410088003,-2.451400700830308,0.01423014433652128,0.03199223097239496
LINC02544,91.02467062259123,3.8728802068808483,0.4074615192654948,9.720247129540194,2.4718084872404904e-22,2.9426291514767747e-20
PHF12,3783.8430442481317,0.7372861408876937,0.18916532768735939,4.002657473331126,6.26349511493552e-05,0.00028418761864498727
ESYT1,14268.072126116322,-1.130952906904766,0.23850910698892655,-5.4156652490803125,6.106124745387156e-08,5.760495042818072e-07
RING1,1993.9025039761982,-0.051221597776359054,0.13944143147341634,-0.3300294915540382,0.7413776783689963,0.8086580261441931
AC011472.2,15.790685733608376,1.3264869877411447,0.33735323212818286,4.270009130110707,1.954649657317243e-05,0.00010212380654740037
RBM25,6160.79051829635,-0.07190842200762756,0.12324529661024823,-0.5450323844367626,0.5857312448321023,0.6802918058444858
ZNF432,793.3894833626781,0.264914941880668,0.1804969166627077,1.5390129595588833,0.1238011324511619,0.1966970645871654
AC009065.2,9.865994494189964,0.37697922035643394,0.4402484599613572,1.0924972407475637,0.2746146026171741,0.3748847687612378
ACSBG2,14.66609320909053,0.12816448961769955,0.30445271854285216,-3.1203192855682023,0.0018065510815796597,0.005395911235303643
NXF1,4401.254009712277,-0.031133126537922898,0.12446089343402862,-0.16368924486487565,0.869975784698134,0.9041527589878757
SCN11A,92.01250480122954,-2.2936029828199365,0.3455135757885191,-6.944818526580931,3.789471333036761e-12,9.065720892432442e-11
CHCHD6,469.0775220295624,0.44050167806046714,0.18652688025826025,2.446980451934563,0.014405865205038728,0.03235212798356935
LHFPL3-AS2,7.164122040598684,-0.047065037566456525,0.41342535933974583,-0.1443516119978432,0.8852228245586252,0.915810908916434
MMP28,716.2542189795271,-2.294816485332634,0.3523594705613957,-6.8370404741376705,8.084590616308919e-12,1.812688478993031e-10
