,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1095,19488.897726609255,-0.5996560657715136,0.30800916916299426,-2.125207131100473,0.033569333272966476,0.10203444763819598
g1096,10892.908063257097,-1.444091408925266,0.18408910473240014,-8.537381515750447,1.3729764000972876e-17,1.3286868388038268e-15
g1097,14200.884134568358,-1.37923162153577,0.27166788121609514,-5.2479954256382015,1.537631147586214e-07,1.6185591027223308e-06
g1098,9403.423344097311,-1.146906956895162,0.22200132011542364,-5.29525354864449,1.1885138652008827e-07,1.2840793466564405e-06
g1099,7415.641411022101,-0.44370445656387536,0.48520203251866284,-1.3633373469254795,0.17277621690429612,0.3723625364316727
g1100,7008.571467637341,-1.7366323481141495,0.3671737893971468,-5.23230967076876,1.6740498891396847e-07,1.749877932898625e-06
g1101,10086.785548088083,-1.6026687387577632,0.4210092537611972,-4.174039098753214,2.992463657037767e-05,0.00019817640112832893
g1102,38214.07585729852,-0.7355413305852176,0.26414639281432245,-3.7794567982429053,0.0001571708587183195,0.0008731714373239972
g1103,7233.9028698745,-0.8127532093737334,0.4416235910572443,-2.672463325085993,0.00752966046704176,0.027807626629465634
g1104,8918.966405697744,-0.7823040602808157,0.3929881326343624,-2.7096102010933816,0.006736232316747847,0.025197876496563017
g1105,4327.066573543849,-0.38824595334664824,0.45388059761355465,-1.1738317632494002,0.24046241865706652,0.46374570418852057
g1106,19702.335660351884,-2.1178776602485914,0.21495547686579294,-10.379454678388363,3.0752674093469563e-25,1.1532252785051086e-22
g1107,33076.0489248606,-0.19860006459787288,0.40850000239184486,-2.8058948680478006,0.005017706051211611,0.019274158967522194
g1108,19986.565348052238,-0.41056932822217945,0.3847617715240463,-1.5693479501804233,0.11656688510656642,0.2800473489790962
g1109,3654.0940072943913,-1.215811513229538,0.37953774528842055,-3.737981654187838,0.0001855034790982102,0.0010135230901420042
g1110,14942.98408570456,-2.0204336652272596,0.2340214934931796,-8.451842973739385,2.8674008150581414e-17,2.3249195797768715e-15
g1111,76302.56431485983,0.5717404151120102,0.33604084721056743,-4.078308762202016,4.536449481243857e-05,0.0002841200092637071
g1112,14635.384483748838,-1.0143981773971644,0.2156809125818521,-5.139302618462686,2.7575998626127084e-07,2.7761072442409813e-06
g1113,14122.972024351897,-0.6960455777943746,0.28555462790174013,-2.370744850407084,0.017752281267104326,0.05891243783331082
g1114,13317.07064156915,-1.808587237431065,0.2933161091695655,-6.639484789812889,3.1478148180819046e-11,7.320499576934661e-10
g1115,17605.432371472463,-1.8998587307029167,0.22736854981701907,-8.664324161489903,4.541993161999381e-18,5.046659068888202e-16
g1116,5377.680751800306,-1.693177779677392,0.3327858002455905,-5.666182383485789,1.4601410575042912e-08,2.0662373455249402e-07
g1117,8609.845150915624,-0.9285479124379817,0.39599245776263,-3.1402841701386994,0.0016878402491695746,0.007192501061802165
g1118,52580.31090273592,-0.6555277108173505,0.2573798667431781,-4.357970798697221,1.3127389345203633e-05,9.444164996549377e-05
g1119,8242.213832930986,-0.8488843294637951,0.27356298051557293,-3.484481877965395,0.000493090852137854,0.002441043822464624
g1120,19397.963240867008,-1.7973199182394517,0.2124779722445255,-9.033026883081755,1.6698763548569157e-19,2.5048145322853734e-17
g1121,9653.845122893717,-0.9942318854378397,0.27324337659371495,-4.094149213708829,4.237213816639812e-05,0.0002687450623661615
g1122,63654.257725051095,-0.5259226835792282,0.3560626428526326,-5.489313116729655,4.03499781394185e-08,5.043747267427312e-07
g1123,6966.431203344949,-0.8525818897592009,0.28777662085508604,-3.380676668010601,0.0007230757461655708,0.0034486919530949327
g1124,5556.459549584941,-1.1186232903376137,0.35584016941693397,-3.5765991226275577,0.00034809336063551516,0.0017790120645767387
g1125,23011.76807388693,-1.7920145075898548,0.20017802386436886,-8.234317846417522,1.8058365127216024e-16,1.2598859391080946e-14
g1126,5444.686234260083,-0.9657767984075595,0.3974291135063611,-2.961159441297597,0.0030648323237149645,0.012275696890714144
g1127,6404.213349544135,-2.451365692405134,0.34227511419510137,-7.683973159419272,1.5422899147439827e-14,6.905775737659624e-13
g1128,9316.606608154852,-2.2286036994221243,0.31064935841854946,-7.165461774082256,7.752478735955845e-13,2.3257436207867533e-11
g1129,8507.22709236988,-0.6728953899169182,0.6483527266191934,-1.98949345945924,0.04664676302480361,0.13417093870988575
g1130,14295.895478397399,-1.8943781294557906,0.2904765214196941,-6.999610539874122,2.5667500139602817e-12,7.129861149889671e-11
g1131,9522.642277600968,-0.6621753949963766,0.29241032153707586,-2.749926791579044,0.005960858054846059,0.02260755267324675
g1132,9890.965164995709,-0.7621641937939739,0.34255520966441577,-2.5904664837215305,0.009584595425604164,0.03431239412507458
g1133,5482.249197567937,-1.355486210497696,0.4922136130038571,-3.3865040813734995,0.0007078922353593986,0.003387044188322482
g1134,5644.626478723976,-0.6020880970586288,0.3250974079144975,-2.02537895677294,0.042828466548753434,0.12426054124396547
g1135,9376.691467807617,-0.18949264937157723,0.31560265607477483,-0.7736107754843919,0.4391609979552248,0.6708161883226448
g1136,7674.723003717331,-1.5137858025564515,0.251638374798213,-6.572649646439171,4.942766893929989e-11,1.1065896031186542e-09
g1137,8927.18644658518,-1.357227024452487,0.21900964781676802,-6.767387276634735,1.311287403839824e-11,3.3622753944610873e-10
g1138,30754.393695458217,0.1316070833399198,0.4595527586667352,-1.8374972361117328,0.06613652411891795,0.17923177267999443
g1139,4518.058780173847,-1.5249682023158553,0.5146693815169496,-3.6132408157874707,0.0003023936131634881,0.0015749667352265005
g1140,12809.578836429351,-1.146383716368557,0.28838968331585657,-5.034812102920271,4.783177729945902e-07,4.55540736185324e-06
g1141,7027.213160802615,-1.1139331462776938,0.2872843379667203,-4.297874585313194,1.7244368186823233e-05,0.00012030954548946442
g1142,6343.4653113885115,-3.1908780011813005,0.35984533568598254,-8.738339565629317,2.365615477742601e-18,2.957019347178251e-16
g1143,19307.580912561643,-0.28112785405125157,0.6811676229379545,-0.0786683462997959,0.9372964234187571,0.9707551457271468
g1144,18098.49902255386,-0.39098058273712366,0.2793385066262989,-1.2238547592119993,0.2210070227258808,0.4387962066033371
g1145,5303.142878510879,-2.009941933001351,0.46260863347188497,-5.046086914762769,4.509503313605887e-07,4.322207648823533e-06
g1146,9067.70801520409,-0.5152774199966874,0.3076116290818671,-1.6829484581191714,0.09238506961863135,0.23251275910729366
g1147,5363.773772461647,-0.9956235776737802,0.3969815117465949,-3.0328377945600833,0.0024226578349528143,0.009969785329023926
g1148,77518.52747490954,0.7722665453534576,0.44909983895801164,-1.8899988915715344,0.05875810832461491,0.16291527261908015
g1149,9546.972193772173,-2.038099501609132,0.44680374876483103,-5.079434620604318,3.7855977184849147e-07,3.6634816630499176e-06
g1150,6423.682275778401,-0.7936485428828363,0.3709819213962239,-2.588737377918959,0.00963285286280918,0.03444405076093867
g1151,7432.585564954876,-1.4836989653884167,0.3842550348239876,-4.418905462172255,9.920202656652127e-06,7.403136310934424e-05
g1152,3820.1368506397484,-1.656247906098108,0.33292466572995455,-5.37076404369333,7.840374174689985e-08,9.011924338724121e-07
g1153,7402.6462431095815,-0.13375228212929316,0.322416784286646,-0.5555038728976481,0.5785500618202428,0.7777490390264276
g1154,7049.496774428975,-0.25930514846381153,0.2620039207281177,-1.1719695157213383,0.24120929537273927,0.46475779455248417
g1155,19797.278001629653,-0.5170427674877667,0.21365383782567993,-2.320198906261892,0.020330119747069296,0.06636600570316419
g1156,7082.185127920503,-0.7616361933593838,0.2501526046041682,-3.4337126461329897,0.0005953749991205498,0.002904268288392926
g1157,9939.576805026009,-0.5530155242893133,0.23219834219541077,-2.7299084772058424,0.006335191073113069,0.023906381407973847
g1158,7844.572350168548,-0.3426079857947419,0.267423415593364,-1.5429677305680494,0.12283860565990767,0.2905908117401472
g1159,6353.425366883693,-1.2318508142920024,0.20307512167745292,-6.616531292811249,3.677250615560071e-11,8.48596295898478e-10
g1160,8497.425799403138,-1.0572185324016452,0.3135689129357403,-3.7165041638906056,0.0002019983136191589,0.0010958317194529417
g1161,6716.122545988593,-1.231445432228417,0.2054031988465756,-6.592857482301703,4.314407029899657e-11,9.769693456136283e-10
g1162,27969.34310986711,-1.2205459937101033,0.22057845101773962,-5.111082315291913,3.2031836703376353e-07,3.171468980532312e-06
g1163,15427.898644917423,-1.8719918748255422,0.27504270817570037,-6.592279882260118,4.3312307655537525e-11,9.769693456136283e-10
g1164,13542.265233808754,-0.9170564702153993,0.3111211213263642,-3.302321295410903,0.0009588816614083658,0.004378346494804911
g1165,10891.161344882548,-0.8658799599549095,0.2650516556176896,-3.220176089226353,0.0012811187760425069,0.0056686671506305615
g1166,3647.418282760785,-0.6703821450943482,0.4656439356553487,-1.9878867959554591,0.04682421139650054,0.13455233159913946
g1167,9260.404933936796,-0.4202384778482893,0.290343160032964,-1.533912285942757,0.12505123306540042,0.29354749545868647
g1168,7857.70660651343,-0.5040050790015179,0.21589494967116798,-2.646644579027062,0.008129474587482663,0.02966961528278344
g1169,4459.816636214046,-1.5119358993530359,0.38902530229115434,-4.349547639771014,1.3641864643034614e-05,9.721043688623239e-05
g1170,7134.173885758212,-0.8187460230539153,0.2777767138570941,-3.3226265062275884,0.0008917422578371158,0.0041220751517894415
g1171,5195.24863394217,-1.5608592102286498,0.2913677328955357,-5.58611888573235,2.3220030875482377e-08,3.082304983471112e-07
g1172,6303.673649440178,-1.4727998968558509,0.26896197934495125,-5.898735786644978,3.662972402583785e-09,6.071224976658207e-08
g1173,6391.366072018684,-1.8098643862576889,0.22237341861274398,-8.5089374877428,1.7553443789905727e-17,1.595767617264157e-15
g1174,12237.209843975428,-0.5899071543095802,0.35990451059271067,-2.4492066124585246,0.014317129499623988,0.04886392320690781
g1175,10020.809042952185,-1.1245979231284025,0.4034147210212499,-4.023035940829076,5.7452725008829866e-05,0.0003546464506717893
g1176,10051.423769118508,-2.332359746730139,0.3054687395898577,-7.5436927849512605,4.568466517983659e-14,1.7799220199936332e-12
g1177,8125.9609510602795,-1.6504687662283877,0.24713957459754607,-7.274386529499192,3.479982438802986e-13,1.1225749802590278e-11
g1178,8989.555559757395,-0.7564610144692527,0.27870318901559266,-3.096822156125726,0.0019560718806015424,0.008230316468169182
g1179,13409.196468731921,-1.0120104242711818,0.40426663003980184,-3.1115791438989047,0.0018608958467004357,0.00785188120970648
g1180,6522.735202614694,-2.146602444189753,0.2645780857153298,-8.467272446569098,2.512060395151437e-17,2.0933836626261975e-15
g1181,17182.21882698482,-0.8360341178270561,0.2633449015567055,-3.1859214218303458,0.0014429378248968004,0.0063010385366672516
g1182,10002.834892356734,-1.7578457246107948,0.47447309009625743,-4.348165051730245,1.3728127749959111e-05,9.759332523667614e-05
g1183,6632.47627657558,-1.2275547117111965,0.32262552262405353,-4.268622073110437,1.9668418021329644e-05,0.0001350234646773202
g1184,3638.313528455089,-0.333107008145705,0.5184185514362026,-1.0255312462824784,0.30511258978903844,0.541940656818896
g1185,6854.847292337945,-1.9029026034180851,0.339686187736875,-5.845072254958371,5.063484337432961e-09,7.99497526963099e-08
g1186,16333.909869775793,-2.103443195279025,0.2829021499347433,-8.008746347342061,1.1588364106411958e-15,6.320925876224705e-14
g1187,10455.182470949318,-0.8078495297600771,0.2948987130240561,-3.0105501281538567,0.0026077489932974326,0.010614989117899997
g1188,7644.244398593852,-1.3612324333389387,0.26109366039468224,-5.835846268020479,5.3518224777560084e-09,8.406003891763364e-08
g1189,4026.4115441476506,-1.6683271107525381,0.44733300082782346,-4.148985801827097,3.339515205796953e-05,0.00021922419294071903
g1190,18477.832132613195,-2.3276508215008693,0.2983099804164897,-7.641565942927595,2.1459557014860914e-14,9.067418456983484e-13
g1191,8225.991558263067,-1.1929148599892185,0.24476827240758167,-5.355066871737451,8.552478088434291e-08,9.64565197943717e-07
g1192,4911.749555961903,-1.723759993051764,0.3034694215580929,-6.033534775654902,1.6041144967223106e-09,2.7499105658096753e-08
g1193,11499.217269632161,-0.896023798959881,0.27674454558319955,-3.5448347058697265,0.0003928593665839055,0.001974167671275907
g1194,9188.89778526668,-2.195320054101994,0.2519398730162809,-9.34339884510837,9.329025164620781e-21,1.7491922183663964e-18
g1195,7302.173464899871,-1.3276301848967542,0.3154850019401472,-4.82694019620037,1.3864673339725113e-06,1.2126536448739167e-05
g1196,16526.9208912851,-1.4962843404761539,0.2841577450282758,-5.768037412591244,8.020000437072793e-09,1.1959767911187655e-07
g1197,10317.481953279606,-0.6638637540382438,0.25292817370683396,-2.9478943621567257,0.0031994637597202624,0.01272996190870131
g1198,7040.169475133007,-1.4215281954387864,0.27564797557520904,-5.36195091579534,8.232791338601086e-08,9.391016736046866e-07
g1199,12686.011983361353,-1.760050913906177,0.2835686516658664,-6.928088768409642,4.265640695797397e-12,1.1740295493020357e-10
g1200,9426.74265195429,-1.9926815048650435,0.26215529707897123,-7.931485042684137,2.1654068289401752e-15,1.1010543198000891e-13
g1201,15338.886287389405,-0.12425775539152151,0.3049946915883941,0.0540028820038399,0.9569328680872685,0.9805169057327784
g1202,19142.431816202705,-0.14355275971791726,0.21813913680562425,0.08083661302087883,0.9355718903552057,0.9707551457271468
g1203,4389.247357453805,0.250536461071579,0.5202769816933276,0.8464431139806106,0.39730559556356715,0.6346734753411616
g1204,15023.45496030162,-0.17351037316870563,0.28079878361945254,-0.45160257130101866,0.6515553173065252,0.828083451933754
g1205,15307.040918256427,-0.05169514861725465,0.2651273872810608,-0.25465786086709497,0.7989873655100237,0.9110460268073246
g1206,18302.45783004218,-0.1326962707575657,0.27559110465007547,-0.10364184841445792,0.9174535762407374,0.9667582468290173
g1207,20665.91836481529,0.14922507494794643,0.39253119186065233,-0.33531977063310603,0.737383881376251,0.8823899657474085
g1208,18101.22389410319,0.0013323574514009964,0.25718463150686743,-0.783206492057317,0.43350586317300344,0.6665902560322964
g1209,18187.339855730206,0.0007275463022854742,0.2628950949376599,0.572276728179751,0.567134513204784,0.7698658550291186
g1210,5232.902034715515,-0.22838840132396773,0.47315089655658504,-0.2573174242945547,0.7969337425730216,0.9097522200157343
g1211,25013.35483019105,0.12756941122906776,0.2773185437689325,0.30812744458489505,0.7579853587499827,0.8917056495017647
g1212,13380.583117157226,0.1514867008432701,0.38954657713124774,0.558859846924788,0.576257374663319,0.7769762355011043
g1213,9793.254881778146,0.013121737244048233,0.3398357355980135,0.2859738496518956,0.7748981504674319,0.8975654252518516
g1214,17255.86178844359,0.2076006844662279,0.30454628212645796,1.0366136774783707,0.2999159364032584,0.5349273538702588
g1215,12538.76357712002,-0.28629003072156206,0.34041575543804603,-0.7817890690586977,0.4343385461074364,0.6675285032388879
g1216,20732.962030445917,0.22426159115170186,0.4050692774633065,-0.1379804519555956,0.8902558668405397,0.9521453121289195
g1217,10882.084976018765,0.18651927955190387,0.33661996581632336,0.6134405730166245,0.5395850654688772,0.7508140985188458
g1218,15791.609473311288,-0.10229722914651397,0.28818154922035183,0.10192157731832652,0.9188189229250056,0.967177813605269
g1219,9005.413553595481,0.23696881003372663,0.34126782506499376,0.5613151579452501,0.5745827100546907,0.7759481611533957
g1220,13330.634036389738,-0.3800997559090104,0.32944204812922784,-1.2337695989641921,0.2172887707824831,0.4337101213223215
g1221,13375.388447501295,-0.17740278990934136,0.2964726597222974,-0.98680985312622,0.3237358634906311,0.5613916707930019
