,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1605,7228.046383187913,-1.3852205719912198,0.08093630862369966,-18.33510580419708,4.3417078998485705e-75,7.837017869762763e-74
g1606,15009.852267647959,-0.8285863674345807,0.13305848506973977,-7.079825762168368,1.4433582150060937e-12,4.853255598541001e-12
g1607,8574.016609271119,-1.8325159405454319,0.11453354686973186,-16.9981828677485,8.47051525683446e-65,1.2383794235138098e-63
g1608,2351.843268310338,-0.7820636012079137,0.10085362986704,-8.228774201901581,1.8913892317817958e-16,7.417212673654101e-16
g1609,546.830262022841,-1.6236751609781157,0.142140925097202,-11.6470647623222,2.374989493276553e-31,1.4937040838217315e-30
g1610,1002.7891402475882,-0.968097461045414,0.11915274924428863,-8.321786982847465,8.664692861984247e-17,3.4575789553009767e-16
g1611,6599.091201260858,-0.5444233304570881,0.09558518352699445,-6.153597533673597,7.574475796891547e-10,2.251627763641958e-09
g1612,751.1035181902721,-0.7925142160024491,0.0775353183816454,-10.294621593280315,7.451196121701388e-25,3.876792987357642e-24
g1613,1570.4369121898262,-2.370988202080046,0.09953368104871652,-24.11541834972213,1.72260185725952e-128,1.1042319597817435e-126
g1614,891.6092204589842,-0.9919495696920281,0.09801843199979782,-10.188797056173632,2.225002816850131e-24,1.137527002479617e-23
g1615,4184.182254047832,-1.511524692591615,0.07904489118412816,-19.3930266236372,8.837999966707148e-84,1.864556955001508e-82
g1616,1188.0650315315568,-1.2528385224551355,0.07658545747040492,-16.616731497029804,5.273013560571795e-62,7.183942180615524e-61
g1617,3727.405553784519,-1.7913980243699419,0.08543822138394402,-20.640991043358465,1.1762592594953438e-94,3.1619872567079136e-93
g1618,2427.915466365382,-1.0450198400923483,0.27744921713173337,-4.188155323407852,2.8123102359691064e-05,6.876064146623733e-05
g1619,1613.7318539349858,-1.641234863004303,0.35618736381550803,-5.028078473979406,4.954191419135863e-07,1.3141091297442608e-06
g1620,1076.0964805308163,-1.699127793810617,0.0786094991050859,-21.89638161655005,2.8124843538405875e-106,1.019016070232097e-104
g1621,7647.298081143302,-0.9424676285794515,0.10198494709060482,-8.592803121961166,8.487289228855246e-18,3.527551632940668e-17
g1622,28689.455617152857,-1.2137319334266365,0.09459732334166847,-11.173524312039364,5.495618388071856e-29,3.206311778338306e-28
g1623,20765.300249301315,-0.957736666037826,0.09725541398744542,-12.248529061437292,1.7107056814431779e-34,1.1749352207714133e-33
g1624,7656.948762137398,-1.053790494809795,0.060314088751981396,-17.991715698303604,2.2624341383007916e-72,3.808811680641063e-71
g1625,5416.493165180735,-1.0919224962750353,0.09171392760815097,-11.427418100832542,3.05044414538344e-30,1.8600269179167317e-29
g1626,6355.150783734662,-1.5441638500719317,0.1060193708633202,-14.64901360605077,1.3668562601434152e-48,1.3479844774589894e-47
g1627,3048.2373978811297,-0.6693649226896761,0.12125132016995914,-5.935623269087869,2.927312835666807e-09,8.465334978793543e-09
g1628,1529.612461671325,-1.060842549175235,0.06012416888703749,-17.738852036252954,2.1018523094910708e-70,3.4456595237558534e-69
g1629,5728.531163969239,-0.7992237732381813,0.062402931775082895,-13.085224021348846,3.999791976047129e-39,3.149442500824511e-38
g1630,7414.74489129615,-0.8817248404342087,0.05756484317976572,-15.150873579618848,7.476615862367058e-52,7.820727889505291e-51
g1631,42893.403685519166,-0.6790573862697759,0.07086021534413645,-10.413280431486012,2.1565956231788576e-25,1.1446898212202004e-24
g1632,6328.71259031353,-1.8381519230457142,0.06548707792691881,-28.68314872947211,6.190886914948487e-181,1.1464605398052754e-178
g1633,3885.3275705428914,-1.2191889728698897,0.06870528302394407,-17.895738979306216,1.2729694532513408e-71,2.1216157554189014e-70
g1634,15258.173760845619,-1.3267708473953064,0.07177013052785203,-20.11025466530685,6.001492792758926e-90,1.4357638260188818e-88
g1635,10457.566459814676,-0.9897073601724561,0.06325236787842829,-16.318242053340395,7.321373823762817e-60,9.267561802231414e-59
g1636,8774.358777760135,-1.2117501854447275,0.06588570019876698,-19.56228782101133,3.2419962306522716e-85,6.987060841922999e-84
g1637,4512.839781005772,-1.889021077534282,0.08510996221681327,-22.48726754943923,5.530183606249062e-112,2.285199837293001e-110
g1638,4951.568882779093,-1.24374025225466,0.13786988725548469,-9.540155494820167,1.4261831372053832e-21,6.651973587711676e-21
g1639,1272.3379444804593,-1.4061612744919547,0.09418262866355358,-15.061044846821595,2.921332725779724e-51,3.011683222453324e-50
g1640,10507.59730473674,-0.9602648634154738,0.09261714040180453,-9.800818617747947,1.1167686518475008e-22,5.421207047803402e-22
g1641,5559.3764913078285,-1.087320046182195,0.2562406265819174,-4.587623671028721,4.483198532825086e-06,1.140762985451676e-05
g1642,897.5348794387095,-1.5471723979450782,0.30591439196687614,-5.4553908805919304,4.886523232816902e-08,1.35061449221031e-07
g1643,342.05015124817396,-2.3877719183147224,0.149943115734602,-16.10908335501767,2.2026482487800193e-58,2.686156400951243e-57
g1644,1286.437092464576,-0.9247556290699558,0.07317468491408483,-12.824475028020059,1.195938560429312e-37,9.101511114378325e-37
g1645,4568.970857210859,-0.9917871670453001,0.07830494766445824,-13.391426671993601,6.786450026623417e-41,5.627238828045952e-40
g1646,27654.29202486402,-0.8656449378434182,0.08787183332011733,-8.492456617907637,2.0231433799771948e-17,8.257728081539571e-17
g1647,4696.179579264484,-2.098369443773162,0.07474776683827786,-28.537227858284197,4.046368082004288e-179,6.74394680334048e-177
g1648,1749.4816128598445,-0.6009242615826758,0.09372449631476157,-6.765921859161808,1.324630269352251e-11,4.278521541835436e-11
g1649,15917.473103405358,-0.7988543875733446,0.0684509423416672,-12.559206135851673,3.538653665058116e-36,2.567963472465977e-35
g1650,4908.370669759278,-0.886434508550497,0.0765184861623293,-12.509243681208208,6.645393212926375e-36,4.780858426565737e-35
g1651,10935.896429992728,-0.9455960994315895,0.16523825618192473,-6.73996114555821,1.584289917808239e-11,5.1007402376311615e-11
g1652,646.456540887268,-1.2117216229297731,0.0923394568784411,-13.215173462082394,7.172079077016817e-40,5.8026529749327e-39
g1653,19470.906045896616,-1.0480196635403862,0.10232732321989424,-8.723444616933335,2.698641098678822e-18,1.1405921803376256e-17
g1654,3893.962367400475,-1.8669858956032315,0.057763966340707004,-32.114514713306384,2.765265515061415e-226,1.152193964608923e-223
g1655,18546.869752379847,-1.7993725592635776,0.10678314446659665,-14.546471232431246,6.149437965028664e-48,6.01706258809067e-47
g1656,78174.43264764045,1.1678383090844964,0.1693886052776382,-3.4277301943531815,0.0006086500411817539,0.0013826670631116628
g1657,687.0220282075653,-0.6015672129670773,0.18404460840994516,-3.5552751870847468,0.0003775836832884084,0.0008660176222211202
g1658,7395.555129138846,-1.036986740905181,0.11835686936399546,-9.293837687615644,1.4882329493955077e-20,6.752418100705571e-20
g1659,1123.1630138273822,-1.1888312690382687,0.14288178869431314,-8.776315784083545,1.6891710098165596e-18,7.187961743900254e-18
g1660,26925.098563678413,-0.4822260475391915,0.08798454214223356,-3.803017620880688,0.00014294418394009755,0.000334137877372832
g1661,10059.627978628232,-0.9804681568420063,0.08878322154453064,-11.627337103670968,2.9928879975905926e-31,1.8705549984941203e-30
g1662,12459.313297949171,-0.8751171630956394,0.06528013131753894,-14.459676351771186,2.178196325934727e-47,2.106572849066467e-46
g1663,4546.880413304561,-1.234035028043267,0.16097532802431064,-7.565789323674492,3.855164289329959e-14,1.3827705485401575e-13
g1664,1186.8881610743256,-2.3990408511563626,0.11579916138449005,-20.87481878390615,9.071227719231807e-97,2.6837951832046764e-95
g1665,658.5262990168246,-1.425441808819013,0.08486081449282525,-16.907342059360268,3.972242176044515e-64,5.690891369691283e-63
g1666,9530.970838990559,-2.3046423808020697,0.09876741356016061,-21.92143636047203,1.6225633751805788e-106,6.009493982150292e-105
g1667,7138.734029208641,-1.2755856211492234,0.09900433307208542,-13.35493335877848,1.1085730888696808e-40,9.11655500715198e-40
g1668,8932.612315525601,-1.540418945490923,0.07528471478292487,-21.047511471171596,2.4100587252832266e-98,7.578801022903228e-97
g1669,9539.421190469528,-0.8815150476214589,0.09454162325854132,-8.907694796149503,5.210460089620782e-19,2.2497668780746034e-18
g1670,1665.1607962741148,-1.418467485586462,0.07267666408299768,-19.805609329212494,2.6632117558544905e-87,5.971326806848633e-86
g1671,5635.324666915332,-0.5475677712950575,0.16912099737115707,-3.0134839055234215,0.0025826673969552663,0.005691201844326281
g1672,837.1869041640126,-0.7764890698454878,0.11480341273104344,-6.958044987328647,3.450270498156876e-12,1.141717570535035e-11
g1673,10920.207053993037,-0.6718924897573536,0.08583146559090366,-8.460997255508664,2.6510064377080034e-17,1.0776448933772373e-16
g1674,91729.66816540914,-0.25106709073267564,0.06981424046349285,-11.481348769224146,1.6370658430516402e-30,1.0055686996631698e-29
g1675,10143.297451008555,-0.6870901976335733,0.11469108103933753,-6.7430733548192245,1.5507086623362477e-11,4.9958397626812103e-11
g1676,27596.988643292105,-1.97295060794904,0.16634991346584607,-14.372744826803526,7.672893478753181e-47,7.307517598812554e-46
g1677,54305.187193872,0.7000747340546133,0.12616523075571168,-10.538105729047574,5.764834886469842e-26,3.116126965659374e-25
g1678,2724.235274799016,-2.9133018281132825,0.12804443694835577,-23.085221535176693,6.517315761740695e-118,3.1947626283042627e-116
g1679,1197.0130087133473,-2.023577376253691,0.07256359261925079,-27.972748000327286,3.486940164223534e-172,5.127853182681668e-170
g1680,4297.472770551051,-1.6066432781829867,0.08905598083331144,-18.981145146329894,2.442147658579118e-80,4.864835973265175e-79
g1681,2482.255494050954,-1.0674232551484972,0.09135824811382806,-11.66313059652711,1.9667556243064348e-31,1.2385110984297448e-30
g1682,505.44131583338645,-1.9577788350763434,0.09890265009092827,-19.898157760542244,4.221618740595937e-88,9.638398951132277e-87
g1683,6944.821121009625,-1.2112304874552968,0.099006800475117,-12.721654531169337,4.482667067921381e-37,3.335317758870075e-36
g1684,9995.255406528124,-0.6846193494815211,0.09792398700413416,-7.393904004664556,1.4257936408586613e-13,4.988781108672713e-13
g1685,6004.353940190212,-0.809571942213083,0.18909130855557302,-4.087372365157805,4.362865603023244e-05,0.00010533234193682387
g1686,8073.850015775605,-1.8444661719764666,0.10020579032809102,-18.44051680655583,6.214442482074415e-76,1.1298986331044391e-74
g1687,9089.672243666326,-1.138196646182847,0.15916228737486304,-6.952005827709754,3.601285232117708e-12,1.1901140886046623e-11
g1688,2770.9348978657017,-0.7446526526177052,0.16938162673640667,-4.6436653980257,3.422817374669602e-06,8.762973309445986e-06
g1689,1787.185912128995,-0.4775763987126327,0.07775885642420256,-6.310050198392205,2.7894497720266033e-10,8.458004160177693e-10
g1690,21153.1072583305,-0.6137886503271038,0.06141292434722012,-10.263466277054944,1.029437430062872e-24,5.31734209743219e-24
g1691,3365.985059859329,-0.9694892026189812,0.06955394483969297,-14.155260466202266,1.7329447605844916e-45,1.5927801108313342e-44
g1692,12641.986490335954,-0.7032018328899495,0.06942598253194303,-10.302887225671581,6.837763710561846e-25,3.561335265917628e-24
g1693,4748.7252903086965,-0.6275707792416462,0.17257335239751023,-3.6963093039274955,0.00021875643561887907,0.0005059122007837167
g1694,1204.7015581411717,-1.213548489260329,0.1201542060227853,-10.258684997066199,1.0816969404783098e-24,5.581511560775593e-24
g1695,2212.969256562318,-1.3153429679932314,0.1726376504987931,-7.857678954508337,3.9131671313004405e-15,1.4634132876964997e-14
g1696,586.6397149864487,-0.8184189865913768,0.12702974827996694,-6.743399995567685,1.547224839877821e-11,4.987829915789236e-11
g1697,322.46783494783887,-1.2948926232138924,0.1365484078532509,-9.645326692638447,5.144711666456947e-22,2.429042335437652e-21
g1698,1048.586344917775,-2.352505152995949,0.08530239638407273,-27.63501589500481,4.22518769872909e-168,5.868316248234847e-166
g1699,2928.0126651357186,-1.8188904910705657,0.0808270889160521,-22.906540362967792,3.9986805306312097e-116,1.8861700616184953e-114
g1700,23949.230953295602,-1.7956743527332575,0.10016487960274027,-15.597501746668598,7.569890395599428e-55,8.543894351692358e-54
g1701,12019.36032900566,-1.0773115620248601,0.09449125624376889,-11.909216156781472,1.059687191471005e-32,6.935125598632232e-32
g1702,604.2158102939181,-1.2889257820310902,0.3161651707699775,-4.453674568274585,8.44130152728171e-06,2.114554490802032e-05
g1703,375.99246970432955,-1.5658414339121232,0.08016362541784822,-19.612281413700444,1.214595762909516e-85,2.640425571542426e-84
g1704,1687.491512096381,-0.479346202033688,0.26611121972339313,-1.9462847010994966,0.05162055028565781,0.10189607241543192
g1705,356.0412713427881,-1.758771124251155,0.11525960184050481,-15.40907632118212,1.422302710307365e-53,1.5595424455124619e-52
g1706,2993.1055332150518,-0.7634412834915574,0.08531548976372226,-9.18924549398675,3.956063940021057e-20,1.767678257382063e-19
g1707,5712.2373735516,-1.9766180982887487,0.11688306072497488,-16.348406857539022,4.465017902047459e-60,5.7097415627205355e-59
g1708,461.1185449637718,-0.7551623433146654,0.08888259808438598,-8.663958677898417,4.556586039527175e-18,1.9081181070046795e-17
g1709,3691.151750469022,-1.099906696697935,0.0912106719765855,-12.738394998092211,3.617605528484485e-37,2.7118482222522375e-36
g1710,3031.3453713439953,-0.6806630314383336,0.06914798615796686,-9.818017982412353,9.417691952610013e-23,4.607481385817033e-22
g1711,23624.539552871127,-1.684474107636635,0.07817395199659313,-21.30830014794098,9.508520894916798e-101,3.148516852621456e-99
g1712,7180.932042867365,-0.6833640696342563,0.10024152777593684,-6.6437759706499016,3.057471898970198e-11,9.712426616804947e-11
g1713,1115.3470546763474,-1.9258359631345956,0.13162634220847524,-14.81397158445796,1.1899656025468866e-49,1.1995620993416195e-48
g1714,2911.92142254257,-1.2496023659041091,0.07331632307850361,-17.331073214552614,2.741643228024644e-67,4.2049742761114173e-66
g1715,4565.830619544526,-1.070551404932947,0.1838498645418763,-5.906160755156913,3.5017229013748766e-09,1.0091420465057281e-08
g1716,1762.2512841366215,-1.1339434180921735,0.06925463550972671,-16.41758400017992,1.4315428844963727e-60,1.8591466032420425e-59
g1717,2817.322991566522,-0.8264723603621855,0.06765844066825925,-12.302054609694874,8.829911039872601e-35,6.106439170036377e-34
g1718,3288.2883026896466,-1.2863239707768848,0.0581272211556586,-21.88274683889305,3.792964342813061e-106,1.3546301224332363e-104
g1719,2813.9562138427405,-0.6300821810479305,0.092945556982188,-7.107297290704773,1.1833735534901542e-12,3.9924883720990355e-12
g1720,2690.3488061126172,-0.9668346088920423,0.095454491983444,-10.500402273634853,8.601279210495916e-26,4.624343661556944e-25
g1721,3174.9820752437877,-0.6845410938610437,0.13759864129274726,-5.489318480135202,4.034875303708963e-08,1.1170751117688159e-07
g1722,416.1224472294396,-1.7261780333242651,0.07596600056630208,-22.79945750779836,4.642308108378548e-115,2.0541186320259062e-113
g1723,2454.051206760483,-1.7314723521306001,0.07285116579960473,-23.79910404967512,3.4118775257996497e-125,1.9836497243021217e-123
g1724,2151.951746529009,-0.7270801170985364,0.08769929753390887,-8.481013595150491,2.2324052630263275e-17,9.082202046486279e-17
g1725,981.0207469594653,-1.7256433858838676,0.15362309729302617,-11.462199314851478,2.042610292593484e-30,1.2515994439911054e-29
g1726,3173.859913834102,-0.549568171560961,0.08191768701014392,-7.301145232286891,2.8532855268224363e-13,9.907241412577905e-13
g1727,1346.2738406799454,-1.2641513651855325,0.1765826073801301,-7.421799239528403,1.1553985892573715e-13,4.062582943942938e-13
g1728,543.963555736756,-0.5163460006735939,0.07376542067590489,-7.0444839708622515,1.8615007454900167e-12,6.217437359686095e-12
g1729,6531.2870780088815,-1.819387781073044,0.13840785374517878,-13.679319300514601,1.3495006909704722e-42,1.175523249974279e-41
g1730,5326.491408447165,-0.668418097648249,0.32100375029819117,-2.5751570620851516,0.010019457717599172,0.021276475122998094
g1731,902.8446396269443,-2.477338314854007,0.07867389879650778,-31.59225847247888,4.716348022099379e-219,1.8139800084997615e-216
g1732,931.1800617076534,-1.788637926187721,0.0688219108139253,-25.97842145699235,8.683756887977199e-149,8.683756887977198e-147
g1733,1556.7270844696382,-0.8431065663794982,0.09097622876509041,-9.609945415285626,7.258745618997496e-22,3.41106467058153e-21
g1734,6637.7721693986305,-0.7081880113905259,0.06698722561617038,-11.36646720336337,6.142364436309988e-30,3.709157268303133e-29
