,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1023,10378.754493808654,-0.7468962219237714,0.18290917992941186,-4.443283304856057,8.859638268614993e-06,3.696650181619607e-05
g1024,8801.209855334417,-0.7462627185150223,0.17180606346073057,-4.76479840382912,1.8904255912359411e-06,8.891319204283187e-06
g1025,12657.227795883033,-0.7566249435604845,0.15598207409189493,-5.251753075632928,1.5065834745881714e-07,8.401023092499097e-07
g1026,9548.935921738172,-1.888611462933215,0.16012750457866445,-11.810891860399796,3.4290448483469646e-32,2.2860298988979767e-30
g1027,10185.61823707616,-0.6265771689372424,0.184456359163046,-3.797156358470741,0.00014636547372406074,0.0005052893224075745
g1028,11235.586023339207,-1.1680805354710495,0.20418189279787355,-6.147345038190572,7.879061257939475e-10,6.155516607765215e-09
g1029,32395.577459838743,0.42307670286376203,0.4038088687441127,-2.3039554838282212,0.021225142621617253,0.04955286215163562
g1030,3070.5620105033813,-0.43277217852866207,0.3789170704611828,-1.3596329698587324,0.17394609941861838,0.3113593665011069
g1031,31205.525461098867,-0.8731556804179875,0.2730849014269924,-5.934649472154887,2.94473950029149e-09,2.0934167063683578e-08
g1032,33824.50772294272,0.7700472322457822,0.5916714607131452,-1.1093048575099644,0.26729869030416464,0.43510367385376775
g1033,8273.129123680428,-1.1270408921376758,0.25599643795918237,-4.521088882178921,6.1522347819896996e-06,2.632910748355078e-05
g1034,7573.658148153569,-1.2600406230852907,0.43723357014670744,-3.581438672036705,0.0003417073552586451,0.0011252712028275908
g1035,8296.536405648149,-0.6867537431664819,0.30675297766809484,-2.5050520903446594,0.012243336052573271,0.030106564063704766
g1036,10613.748318612958,-1.015231911694314,0.2493809831358903,-4.557073666726807,5.187123529294772e-06,2.2607255802468003e-05
g1037,17881.108154656606,-1.5855585388271918,0.2586993691707194,-6.158146650879702,7.360118555488397e-10,5.795368941329447e-09
g1038,13250.282960510347,-1.0149355905708453,0.3412409452682818,-4.0526588369361685,5.063882107831664e-05,0.00018895082491909192
g1039,7488.648468426431,-0.7429718767828832,0.16365711972408145,-4.465482855654228,7.988836986012835e-06,3.36136198569965e-05
g1040,9142.157115288048,-1.5751239844460323,0.24046726998658707,-7.0734977062460365,1.5107642172781471e-12,1.607195975827816e-11
g1041,27609.022007264208,-1.0397473283457204,0.23662773677255583,-4.944941116665659,7.616688357435381e-07,3.8147020154100405e-06
g1042,5976.710382776137,-1.0600988419606656,0.2479076276431698,-4.502776485229393,6.707141292841435e-06,2.858156800926748e-05
g1043,5385.510761193703,-0.5986356467513051,0.1915010396731154,-3.458256184697541,0.0005436841284628423,0.0017132903207862675
g1044,51217.88028914678,0.029907758792867174,0.3664881607964754,-5.8699046468449545,4.360458516871432e-09,3.063553993118102e-08
g1045,9754.759573680485,-1.3374078213393392,0.2933911041586293,-4.722559395543214,2.328950418941389e-06,1.0849147914323241e-05
g1046,11990.308026745033,-1.7040455441706306,0.2757221325737327,-6.6921410892358795,2.1992866287219623e-11,2.1237504640530919e-10
g1047,21002.168625379283,-0.5759841480468844,0.1479222837193328,-4.568441941745382,4.913631325203096e-06,2.1519553249064656e-05
g1048,8144.11810813724,-1.1019388917580328,0.1872188889686966,-5.7628467465248105,8.270689033418087e-09,5.6519515034747747e-08
g1049,17265.11683357377,-0.5191357301479614,0.39948677760582074,-1.5924598122574019,0.11128142608597545,0.21566167846119272
g1050,7033.33787513081,-0.5718033219862299,0.3250306995220853,-2.0314022409345474,0.042214207295372654,0.09237244484764257
g1051,9372.731298139777,-0.38944913494386185,0.6529751052057158,-2.3456728526544186,0.018992769710042864,0.04482951151072273
g1052,4083.285330312597,-0.444831019068001,0.4642448277681023,-1.3464395355270697,0.17816080790634636,0.31738473141100043
g1053,3009.581594641738,-1.4919508942405852,0.2642529482233669,-6.003752621305263,1.9280839586467177e-09,1.4005452484116594e-08
g1054,3679.4835137489586,-0.7642887536777155,0.5471743915836595,-2.3700599977637506,0.017785198904575163,0.04244677542858034
g1055,6381.659638387702,-0.41486551612165906,0.7449431432568765,-1.6465340226820013,0.09965386136833197,0.19604038301966945
g1056,3077.721968406213,-1.2720775806173814,0.30337581959509013,-4.6498828177812985,3.3212367760519626e-06,1.516546473083088e-05
g1057,10004.096745706602,-1.0818685642669736,0.23779396031046932,-5.005959341807085,5.558448991223058e-07,2.855367632477598e-06
g1058,4413.028959502075,-1.2750022470803812,0.25376994540492603,-5.47527270291672,4.3683835325525164e-08,2.615798522486537e-07
g1059,5833.804255593937,-1.131650699791446,0.2104471407498133,-5.7183177676517,1.0758381116569389e-08,7.236579226391965e-08
g1060,6434.840171661903,-1.417803365441383,0.24945121170387083,-5.773502457307118,7.764047352441814e-09,5.342234416817762e-08
g1061,4563.333198711025,-1.1583499941279933,0.21555373846500198,-5.537058282654829,3.0759421543075e-08,1.8987297248811727e-07
g1062,7787.876123244129,-0.6665341999588271,0.1764177703829123,-4.195055178536591,2.7280516810569474e-05,0.00010601237102552904
g1063,3689.2459687282,-1.364350207468138,0.32497570772441364,-4.483047916629976,7.358439801254669e-06,3.126815779569973e-05
g1064,9529.919067451741,-1.1763724595166543,0.22740124889398183,-5.5521900396526025,2.8211265317533824e-08,1.7705815052845495e-07
g1065,11091.142260462966,-2.080443341209178,0.21096628366413478,-9.336815784087884,9.927478664558249e-21,2.6356138047499775e-19
g1066,3318.074363523238,-0.2182733585722329,0.46348922739175014,-0.6838617591671431,0.4940624635947525,0.6787885366509611
g1067,13117.206876585067,-0.6431898185979354,0.1901653735874173,-3.3453774133484635,0.0008217067368718997,0.00251542878634255
g1068,23739.31091056132,-1.6316776794458707,0.21120254344505582,-7.069602408078914,1.553782313454055e-12,1.647119060198645e-11
g1069,20854.82757354877,-0.6530159265321904,0.21256017188021795,-2.8391705749309533,0.004523097111195725,0.012147977917266942
g1070,14474.568466127763,-1.0185505852640997,0.16070460942363662,-5.527683937732563,3.244859487387149e-08,1.990711341955306e-07
g1071,8540.72151184507,-1.7958015356797183,0.18517360175682201,-9.639732671127247,5.432927530106979e-22,1.6631410806449933e-20
g1072,4287.401687023214,-1.008114486049524,0.18683446983035534,-5.681845881333853,1.332487105996209e-08,8.824417920504695e-08
g1073,5805.2580555032055,-1.621783890584061,0.16409725195104785,-10.163438154945487,2.887119774745018e-24,1.1248518602902666e-22
g1074,8704.304227826435,-0.860235424234566,0.1675685506310418,-5.511747823302486,3.552877221893569e-08,2.153258922359739e-07
g1075,28675.8118781759,-2.8268896136262716,0.15096492210400012,-17.536675386173457,7.520015475565859e-69,5.640011606674394e-66
g1076,18824.250512762985,-1.0667536952185876,0.23710791156296396,-4.435148317577503,9.200892059145212e-06,3.833705024643839e-05
g1077,9515.854797135791,-1.0374193911992209,0.2170304623232977,-4.812369143127188,1.491515311176507e-06,7.1478369545200016e-06
g1078,2613.9521577681526,-1.4178225807386264,0.3199354428748202,-4.921819271919862,8.574337880272297e-07,4.251737791870561e-06
g1079,11236.807487234644,-1.294931510951496,0.16072959409031998,-8.311994570755216,9.410673241529781e-17,1.6804773645588894e-15
g1080,8909.646092563165,-2.3897680696933477,0.29308461830625276,-7.94121664000959,2.0020763977944177e-15,3.0334490875673e-14
g1081,7197.76802524544,-2.0769399383718237,0.17066564714288396,-12.083011944979813,1.2987360736544944e-33,1.1132023488467095e-31
g1082,7874.8035898612825,-1.4344913246139168,0.16097128361353072,-9.555287141942744,1.2324168390403809e-21,3.5895636088554787e-20
g1083,4936.405487222087,-2.2420694772886334,0.22502248274460876,-10.310316938760206,6.329224671931759e-25,2.792305002322835e-23
g1084,8564.711882417463,-0.6708919156696852,0.16235931319736374,-4.336397538137699,1.4483689453772538e-05,5.848057652936422e-05
g1085,13408.55248052926,-0.6071472711302328,0.3313808982448488,-2.46392204746714,0.013742599599292915,0.03357312605690452
g1086,17394.876127110903,-1.2300215167283848,0.1557076566022667,-6.933811297851548,4.096510183092998e-12,4.0965101830929974e-11
g1087,5351.032871244529,-0.2951562949929029,0.19187945735562476,-1.5882165377144761,0.11223738275543066,0.21676836999690965
g1088,6176.135592258133,-0.7340229188260682,0.20710919267359465,-3.9118865053546212,9.157794928013975e-05,0.0003270641045719277
g1089,5543.174637822891,-0.9161428103779141,0.27303651085969555,-3.5684722343845903,0.0003590688967914664,0.0011772750714474309
g1090,6229.4367267823445,-1.2534628630811393,0.3900304659519635,-3.6709871683375326,0.00024161547146228426,0.0008162684846698793
g1091,119072.2487755686,0.7534946608090082,0.3440720512591696,-4.764749170495607,1.8908872174442244e-06,8.891319204283187e-06
g1092,4552.660387296036,-1.2091316558945548,0.21013785317224873,-6.054045984819451,1.4125225910481691e-09,1.0577626384834077e-08
g1093,6908.200360200639,-0.8437995876476818,0.21664135287699435,-3.808117978812673,0.00014002846588597433,0.0004850870642701189
g1094,8305.928754523748,-0.8919533834174387,0.15135965986095165,-6.192001292219316,5.940506495187532e-10,4.7146876945932796e-09
g1095,12615.75469596241,-1.9557482237618764,0.1558929979307126,-12.057981857886316,1.7604390763877886e-33,1.4273830349090178e-31
g1096,12387.197557765894,-0.793300433186755,0.15890541891497953,-5.473901289626018,4.402343488998473e-08,2.630882563146498e-07
g1097,9837.623253312619,-1.327068142989075,0.1589120914727391,-8.760449903437761,1.944726147945844e-18,4.0235713405776085e-17
g1098,11113.990225019717,-0.8960582642136221,0.15020575022799662,-5.268881485451203,1.3725754294240457e-07,7.696684650975957e-07
g1099,5526.758412315384,-1.8328582323537468,0.32188566544590586,-6.300005660579511,2.976347746108772e-10,2.4263704451973686e-09
g1100,8133.263290970315,-1.0281885247870028,0.25045322314258717,-4.536084930703614,5.730810956471891e-06,2.4772958025094632e-05
g1101,8369.551292265147,-0.6496922457893088,0.308783058570959,-2.3384026010494297,0.01936637293811973,0.045603703935917735
g1102,33410.086679823246,-1.2430577800155294,0.16529755056757203,-7.884343160682283,3.161942631991398e-15,4.6272331199874115e-14
g1103,8696.31687972724,-1.6225893707474257,0.3197070982746448,-5.206249009202267,1.9269602893448234e-07,1.0568337967156253e-06
g1104,8399.132895689532,-0.6935964587699011,0.20608006492870248,-3.0639740507698074,0.002184178545751501,0.006135332993683992
g1105,3924.883427703325,-1.0377352371342092,0.32100490420313116,-3.5847064891257023,0.00033745749186392724,0.0011149476603433718
g1106,22705.435102482716,-0.8733445592368562,0.1522318699837013,-6.3387442165663925,2.316454359593314e-10,1.903935090076697e-09
g1107,34031.87836331925,-0.6213617675233316,0.2568598862931853,-4.805776254031954,1.5415222027566444e-06,7.352252159411659e-06
g1108,14338.918118201667,-0.5804861591000711,0.40718519004414633,-2.9615911614330264,0.003060538771495167,0.008446749139361087
g1109,4063.4240426952006,-2.022228497079875,0.2651388012754925,-8.306171789347008,9.883910920012323e-17,1.7545404000021875e-15
g1110,15406.264633714043,-1.0944088705662642,0.1939177323684605,-6.606603389278231,3.932376746757803e-11,3.6523623034902196e-10
g1111,49836.071138525105,-0.9611411811241273,0.23850606813506428,-7.55221048993527,4.279321278902091e-14,5.557560102470247e-13
g1112,10331.270806138937,-1.0074558887367353,0.16672199260811205,-6.627959957169689,3.4035776219835414e-11,3.2131185592751213e-10
g1113,13184.938396176647,-1.1826489598165884,0.23395495512280512,-5.545573270674171,2.929926071515201e-08,1.8160698790383476e-07
g1114,13072.920219705895,-0.6075297471585255,0.17199541008766542,-3.8405779170158945,0.0001227450044211892,0.00042867871159903094
g1115,18395.077799365412,-1.5142354188262432,0.15223894209507316,-10.40685108051684,2.3072758618185763e-25,1.0815355602274577e-23
g1116,5123.28106141685,-0.6551690840226124,0.22839398423558552,-3.2126775703785033,0.001315038292626143,0.003867412551118887
g1117,6558.30618511492,-2.146451811949387,0.2115976164207876,-10.554629169205585,4.83545138384896e-26,2.378090844515882e-24
g1118,38732.79497979478,-1.770569818778892,0.14796310765188728,-11.920314018789103,9.27582618772087e-33,6.9568696407906525e-31
g1119,4788.222190845953,-2.0081883265141327,0.20047510046142,-10.324169831647499,5.47907067403204e-25,2.4904866700145638e-23
g1120,19527.689060006225,-0.8921674980346881,0.13783482903446287,-5.611444812389745,2.0064427883323446e-08,1.2892606262918956e-07
g1121,6880.37517266185,-1.2996148168002752,0.13595748546409736,-9.813133280669717,9.885054978715627e-23,3.2233874930594435e-21
g1122,64880.99215996062,-1.3858110789365126,0.21170965555087382,-9.6692613129498,4.0730730600696095e-22,1.2597133175473019e-20
g1123,6538.62693803497,-1.2772886614901557,0.16862748357196747,-7.957933472986063,1.7493636371383842e-15,2.7192180888161414e-14
g1124,5672.164983377632,-1.735593065459406,0.2368795049742543,-7.885723540085697,3.1271824400555595e-15,4.598797705964058e-14
g1125,23279.2690511666,-1.0071157702676155,0.14570712534296823,-7.338409412273547,2.161471275141346e-13,2.4844497415417768e-12
g1126,4838.598612313714,-0.812977677787533,0.2362145963756307,-3.8341314647549245,0.0001260087390212319,0.00043905483979523306
g1127,7487.977234640227,-1.8298795523330331,0.21782376914487697,-8.977018906192324,2.782020989446391e-19,6.322774976014525e-18
g1128,8836.129976302607,-1.1437905682029725,0.24865938525118492,-5.0522503316757374,4.3663490962370893e-07,2.2820639875803603e-06
g1129,3643.380911513962,-1.3458648369222455,0.46003990894222596,-3.5150365694944914,0.00043969343632640877,0.0014107810791221672
g1130,15354.07377738551,-0.6205538501460759,0.20295656983154747,-3.44652565008064,0.0005678446568979912,0.0017782191760897426
g1131,6195.005484277368,-1.2198938678413296,0.14835178479707697,-8.487587726144042,2.1097047414600848e-17,4.0057684964431994e-16
g1132,7014.518786126217,-2.03881218395475,0.25470061037352143,-8.444768565484775,3.046484030229509e-17,5.748083075904734e-16
g1133,3117.2048988703546,-1.3091234699315202,0.3288816118140519,-4.3510478083700175,1.3548850343174053e-05,5.522629215967685e-05
g1134,6140.23235763751,-1.2178293363053936,0.22967436053343354,-5.759087313430731,8.45699513952738e-09,5.7530579180458367e-08
g1135,7037.719221211215,-1.6168345844376686,0.21791730403310625,-7.98164735995981,1.4439305840124464e-15,2.3041445489560316e-14
g1136,7837.12764812388,-1.2153485148404197,0.17747463185163623,-7.441667714611791,9.94220524365055e-14,1.2174128869776183e-12
g1137,8096.461621519897,-2.223276149188674,0.17075625654001414,-13.5477602462759,8.168468280667998e-42,1.0654523844349563e-39
g1138,17549.955338956894,-2.0134924726946317,0.3696379528102575,-6.120195314572737,9.346072820762695e-10,7.189286785202073e-09
g1139,3950.5131194254836,-1.1569601131108391,0.27605623045479366,-4.681291241770847,2.8507359960466603e-06,1.317751616046222e-05
g1140,12244.492278535792,-1.540930449119027,0.188584051974799,-7.86517036671628,3.685954633185067e-15,5.367895096871457e-14
g1141,5701.605693206921,-2.380221084819612,0.20536363539201063,-11.439570430331461,2.651953167367259e-30,1.6236447963473013e-28
g1142,5333.9367698910455,-0.31817263405407453,0.29442725863282326,-1.3034470189419944,0.19242219303640307,0.3360108143825432
g1143,14220.866495670552,-1.8327709834868595,0.5752398867752571,-4.014287257059818,5.962569519127611e-05,0.0002197507193781675
g1144,15403.283759731605,-1.487927529817999,0.2073774344811538,-7.751701216376287,9.066952907539944e-15,1.2710681646084034e-13
g1145,4040.6840148403035,-2.3546803150952993,0.24492331522288194,-10.183555670544266,2.348209087066812e-24,9.269246396316363e-23
g1146,7369.576326440765,-0.8869754486550611,0.23391828528067588,-3.9506149756121434,7.795063947491113e-05,0.0002820891657716929
g1147,5725.682865277378,-1.5865696258009758,0.2284602992910051,-7.520673269308705,5.449487947726165e-14,6.98652300990534e-13
g1148,53685.039048302475,-0.4829878734268223,0.4033869292589527,-9.267410718933192,1.9071942904703966e-20,4.890241770436915e-19
g1149,9669.56003196054,-0.43635702324873576,0.31039543557717386,-1.2331589530804539,0.2175164661932547,0.3714674579944224
