,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1194,230.874553685887,-1.6476813095197274,0.21853090847695095,-7.786355317740132,6.896981630789848e-15,2.614473703862717e-14
g1195,434.31385219725286,-0.8164765121643347,0.0874230537047729,-9.44176268242935,3.66560219734295e-21,1.7081091320330614e-20
g1196,4662.672800531434,-0.5066452809801144,0.13657191630308518,-4.036636411300962,5.422300335044691e-05,0.00014615364784487038
g1197,2946.1055703806137,-0.7625132520969168,0.12991976546669531,-6.21225130918763,5.223080400967372e-10,1.6486996215174786e-09
g1198,69016.68753276095,0.8614392075643227,0.10005437171850948,-7.505084720120326,6.138888512738905e-14,2.2437458014396584e-13
g1199,687.1598785320898,-1.8348018351847608,0.0886512341005222,-20.750272434546922,1.2189878734310786e-95,3.42412323997494e-94
g1200,11288.852382165802,-0.9441583674933643,0.11284546986779449,-9.735452378547526,2.1286841856641415e-22,1.034346057174024e-21
g1201,3404.4917767599663,-1.7657673098842368,0.08379411613952878,-20.580397506035986,4.112949393709394e-94,1.0880818501876704e-92
g1202,7717.28026780938,-1.4773247640463072,0.07352545230311221,-20.230249009899268,5.303446968878882e-91,1.2872444099220587e-89
g1203,4481.722105561726,-1.3896486777203814,0.11725908928235759,-11.884801757901739,1.4197150855263729e-32,9.279183565531848e-32
g1204,8486.202467719699,-1.3734576807056382,0.09337215896341856,-14.30646925386277,1.993819873022012e-46,1.8809621443603887e-45
g1205,1264.1759710582728,-1.237315515925024,0.07217854802131889,-17.377769205287606,1.2159217339701165e-67,1.8998777093283071e-66
g1206,2998.1505746383164,-0.6133130191864881,0.07047467739817362,-8.877769151425905,6.821462587437019e-19,2.9736105437824843e-18
g1207,4229.411718953911,-0.7115473128965288,0.07197878314515453,-10.31335646367808,6.1321486268944235e-25,3.2308475378790426e-24
g1208,4057.6837566941513,-0.8899831232811546,0.07838990096677684,-11.636917598982643,2.6750963243177077e-31,1.684569473751705e-30
g1209,5746.787432898442,-1.5393332542644933,0.12315768866625651,-12.961513903976208,2.0221677328835057e-38,1.5700060037915417e-37
g1210,409.2999403595808,-1.0940834332863563,0.08786576705508141,-12.585285426073659,2.5442150820585563e-36,1.8598063465340324e-35
g1211,5102.755816555743,-0.6314974426781319,0.07251539863869148,-9.655875730337563,4.641761733278673e-22,2.225197379328223e-21
g1212,10543.436496136259,-0.7928368168800312,0.08556464068618094,-9.775762973436613,1.4307520746103218e-22,7.006621325221948e-22
g1213,12056.790955607232,-0.8372617306331475,0.21072989513435647,-3.928548234461793,8.546021126371106e-05,0.0002286254982977824
g1214,484.33315392244884,-0.9153007067795136,0.08140947798578939,-11.321299025279194,1.029351829802909e-29,6.186008592565559e-29
g1215,3250.223394461527,-1.493038265660415,0.14989000743852118,-9.839402187072627,7.616203989283647e-23,3.7741347816073573e-22
g1216,2395.684629390755,-1.6057062278539624,0.09535573848581504,-16.99158263039464,9.4796493027914e-65,1.3818730762086587e-63
g1217,20416.697136888233,-2.4397405427291687,0.12451107670274426,-20.23073062286845,5.251900562625875e-91,1.2809513567380184e-89
g1218,11390.38869900119,-1.4035508473186993,0.16469380188598912,-9.404310595889129,5.237240213715607e-21,2.4314021419292514e-20
g1219,1248.253004549206,-0.7200735432251598,0.10218643130369673,-7.417535950386821,1.1931930723316052e-13,4.31378551096025e-13
g1220,1692.4100478203327,-1.1284234201916357,0.09321792796789882,-12.317283787211347,7.311565763461502e-35,5.091619612438372e-34
g1221,4792.64487477358,-0.9258810518149376,0.06826232491959976,-13.577399001340941,5.452865446982079e-42,4.66056875810434e-41
g1222,3159.8755640677905,-0.7947653020731441,0.14931117211972617,-5.237842601999028,1.6246452347419362e-07,4.736575028402146e-07
g1223,1193.8011122500031,-1.8699496640606887,0.14345469466843108,-13.285252956164104,2.8190416889759905e-40,2.3106899089967132e-39
g1224,77273.52548407832,0.8529030302584165,0.22330065165678456,-5.401751444565322,6.599335104803973e-08,1.9524660073384534e-07
g1225,490.1551974551075,-0.7795716035243387,0.10140161456903787,-7.843956901802898,4.365669894053816e-15,1.6713896991017674e-14
g1226,397.47607102709384,-1.60405596664668,0.18920529247913861,-8.689348878342313,3.645226299294589e-18,1.5564587102026425e-17
g1227,3550.869543694779,-0.29042696893347303,0.19390646866087743,-1.6310307224113958,0.10288383707973457,0.22385517206208566
g1228,14819.144961728598,-1.765290240545855,0.0953380691032194,-16.858043422719458,9.157052817698838e-64,1.3007177297867667e-62
g1229,3162.4026682748145,-0.8695755419258809,0.15473566204497718,-5.504184398680587,3.708812035470419e-08,1.1018455245010158e-07
g1230,925.7896140464276,-0.7649938628613343,0.196492445581906,-4.096016746574358,4.203195390149755e-05,0.00011390773415039987
g1231,25653.797024697087,-0.9521264871529909,0.05623417086805247,-12.754359387950291,2.947881316903398e-37,2.2264964629179744e-36
g1232,1432.2443996358081,-1.0382721219007185,0.2097354302753286,-5.3530101230186204,8.650300782529791e-08,2.5502065986231694e-07
g1233,454.1268922495958,-1.2390048238393516,0.15046550525564134,-8.54869447177119,1.2448857015674071e-17,5.208726784800866e-17
g1234,2898.593980381616,-1.3849272476989576,0.06723194815343712,-20.65419653680924,8.949754595315638e-95,2.418852593328551e-93
g1235,16756.454305242114,-0.7082778437524598,0.08804257024928505,-6.801452233296639,1.0356974070303142e-11,3.5084600509156986e-11
g1236,11906.929732398145,-1.1356127807270238,0.1921146922524412,-5.718239275857515,1.0763350812582768e-08,3.245883839741486e-08
g1237,333.1585480844869,-0.9118176907778701,0.07432547981520962,-12.362176039204847,4.1866774101775175e-35,2.948364373364449e-34
g1238,12801.221740374833,-1.0985891844757567,0.12208793551211865,-8.031595645483874,9.621302315267496e-16,3.758321216901366e-15
g1239,11045.377886244063,-0.8686451888754341,0.08155336158441763,-11.54207485437387,8.094873974346676e-31,5.0278720337557e-30
g1240,3604.809539435122,-1.3836178707186884,0.11736669009789022,-12.443105611834401,1.5245877001805274e-35,1.0858886753422558e-34
g1241,2542.866232471497,-1.375032458045561,0.11549564402810805,-11.743543224994331,7.622468108245563e-32,4.892469902596639e-31
g1242,1764.7670243972193,-1.8266504843408413,0.16702815598500745,-11.374934994641455,5.57443756475589e-30,3.390777107515748e-29
g1243,1082.1616325751015,-1.2945216008728901,0.13791398975616143,-9.72426432174276,2.3761677757522578e-22,1.1523607059904257e-21
g1244,1272.6561597802056,-0.5465933252414295,0.08491737024143099,-6.6150610675506805,3.713983948632332e-11,1.230610983642257e-10
g1245,2278.1630774737073,-0.9343061029500002,0.07689175650319618,-11.776644557125797,5.150274583843235e-32,3.318475891651569e-31
g1246,7028.876220880821,-0.7488832995971103,0.0659450029693806,-11.4060358801977,3.901056323658817e-30,2.3874273706602308e-29
g1247,4141.143467375901,-0.9216012393492847,0.08248221505999924,-11.438420420926139,2.6873361341388195e-30,1.650697871092641e-29
g1248,9841.08678325324,-0.9557305179544807,0.1780533551848344,-6.228502204866415,4.70915463468398e-10,1.4921275775297782e-09
g1249,20006.48766812089,-0.5976088183392952,0.07656070302151913,-6.908196555072234,4.908535857911658e-12,1.6775583929978327e-11
g1250,51470.8609431112,0.37829148779356947,0.10475480353405571,-4.354092359656461,1.3361936739550038e-05,3.689104566413594e-05
g1251,4847.869384918155,-1.1071869205686882,0.0755002394484588,-15.572138812058656,1.1257894844014377e-54,1.2634528170105993e-53
g1252,20181.904766318923,-0.7997060306757453,0.06778441409598872,-10.050023954762407,9.184509230891427e-24,4.6574590420341924e-23
g1253,16367.350414277991,-0.6239213835226394,0.06974842102359691,-9.056062295313415,1.3524485047993818e-19,5.994895854607189e-19
g1254,8916.20022164502,-0.7445768656036043,0.07788027555016665,-9.248886929717223,2.2684251782075453e-20,1.0311023537307025e-19
g1255,19909.079092481796,-1.2451359338259482,0.12284564644218628,-11.581242183329524,5.129729510400203e-31,3.210093560951316e-30
g1256,1466.460302111069,-0.7430371887940826,0.07271611098749509,-10.279666522139918,8.702819445316265e-25,4.5612261243795944e-24
g1257,1461.4287537282821,-0.6746283747583338,0.10977800762525866,-6.328200648151554,2.480364812200584e-10,7.954986568956332e-10
g1258,1990.3078558114921,-1.2535343688450808,0.07109163839036486,-17.7106542250199,3.470154623846887e-70,5.633367895855336e-69
g1259,8141.497351913806,-0.9271334253006189,0.06184647426510081,-15.290412621951457,8.858709285461988e-53,9.52549385533547e-52
g1260,14629.363131788205,-1.339189490543981,0.07504694202667656,-18.23949782239311,2.5075145221633486e-74,4.3991482844971034e-73
g1261,5733.727549556831,-1.0108040441250175,0.08165001266665944,-13.283305550350416,2.8933409191075412e-40,2.367539964547327e-39
g1262,7607.69661720214,-0.9092516831588394,0.11325343965968582,-8.552126504943823,1.2084122841309113e-17,5.060352948621906e-17
g1263,2628.881271758266,-0.9364885855331011,0.07823594048160103,-12.20069982207362,3.0816396930708293e-34,2.104945145540184e-33
g1264,6013.305052359763,-1.0840546768083512,0.08625804903356604,-12.34434529990606,5.225760236582151e-35,3.659495963993103e-34
g1265,10576.339820578589,-0.7401571394324807,0.06733222895546188,-10.393755866774482,2.6471897109615015e-25,1.409579185815496e-24
g1266,6750.903172188401,-1.8596018431056216,0.07331036129328866,-26.301281697351314,1.8540552052877466e-152,1.9313075055080694e-150
g1267,2957.0258391164057,-0.7721724680165513,0.07052913095102538,-11.158679679616515,6.494896521265582e-29,3.798185100155311e-28
g1268,5786.2388503622215,-1.7490773676799405,0.07861924905356046,-22.563750048240987,9.841585121119052e-113,4.170163186914852e-111
g1269,2310.5390084702863,-1.1572159224925116,0.09379188664098151,-12.447419418547526,1.444401821476249e-35,1.0302438098974673e-34
g1270,1934.4890067178037,-0.7471034309962632,0.07979182711278318,-9.179385719181614,4.335575424336356e-20,1.9529619028542143e-19
g1271,7513.323432976876,-0.7540894107061423,0.05976568359562899,-12.726643906627508,4.205298261993345e-37,3.1523974977461355e-36
g1272,5133.467484995573,-0.9803327777280186,0.0767206177743293,-12.412085654094025,2.2472162690033045e-35,1.5937704035484429e-34
g1273,5169.565323673581,-0.6978569778901076,0.08318596447137415,-9.061927852285345,1.2816496241489003e-19,5.686111908380214e-19
g1274,16049.905203117845,-0.8796017184551305,0.1052316726525343,-11.19167339700788,4.478997198303914e-29,2.6347042342964204e-28
g1275,2479.2435263602765,-0.710312808269072,0.10142097519101717,-7.443754605687811,9.786321491940878e-14,3.5586623607057735e-13
g1276,12235.148707890894,-2.0668451557087217,0.08892807838189723,-21.917454698830856,1.7708575943820786e-106,6.5105058616988186e-105
g1277,27003.509028642766,-1.2756392634239055,0.10907618805239447,-13.59797146848356,4.11694323205815e-42,3.5368928110465207e-41
g1278,12552.743375863438,-0.6090973943964633,0.0623736035676108,-10.938496486479961,7.544059026182188e-28,4.320766910757267e-27
g1279,14366.699262586808,-1.2002160366243346,0.07705755259954639,-16.615968103786354,5.340570362831945e-62,7.275981420751968e-61
g1280,41842.652289605794,0.5080246950892326,0.18133024485596927,-6.216140684093536,5.095312442211271e-10,1.6093848522461374e-09
g1281,2815.5875289047062,-0.7014095617770159,0.08551624632360535,-8.242162599702866,1.691255106454796e-16,6.770436775239376e-16
g1282,8101.546830995388,-1.1408638539224707,0.11749842432339376,-10.168424734105182,2.7430891449303134e-24,1.4110540868983094e-23
g1283,3024.5996425881713,-1.1202909849693723,0.09160695993651226,-12.651308553204304,1.1002684189940205e-36,8.138080022145122e-36
g1284,4110.736985809811,-1.3153376737682887,0.11575614076643105,-11.926927678040444,8.567755437710825e-33,5.64410766647617e-32
g1285,5261.161353769054,-1.6877947776511841,0.11887838808512059,-13.669309278300805,1.54858135665637e-42,1.3442546498753212e-41
g1286,11247.794987925436,-1.083565989420048,0.10215722603958487,-9.798282676570084,1.1451597189151272e-22,5.619036893597288e-22
g1287,5281.56305565145,-1.1865973791396172,0.08082672905125263,-15.299620009760725,7.69043217954005e-53,8.305002353714956e-52
g1288,10473.246215577139,-0.7720857879451992,0.1031914152784377,-6.734922060197945,1.6401783014096755e-11,5.515058175553717e-11
g1289,8653.878266595464,-1.2422356739201499,0.09804895597736071,-11.73006505361047,8.93899479394451e-32,5.722787960271773e-31
g1290,15963.28735676047,-0.9139508972825876,0.273033822562437,-4.738376575556593,2.154371822968383e-06,6.116898986281609e-06
g1291,3346.7416676758417,-1.037393258715149,0.3228895552883117,-3.607293785613236,0.0003094072658498347,0.000816809043954157
g1292,1377.518307718895,-1.6461612178810239,0.1048673178070141,-15.869914706833987,1.0237991910497005e-56,1.198828092564052e-55
g1293,40382.85577614964,-0.5924963204444053,0.101780794208927,-10.26997026753655,9.623431522118993e-25,5.0279161557570504e-24
g1294,1004.4898260889853,-1.4235168791728678,0.3098802766320294,-5.030441846672239,4.89350798312459e-07,1.4094205020520132e-06
g1295,10084.354784457602,-0.8781039558274963,0.2725726748806932,-3.4872055963900963,0.0004880959785308929,0.001279748239462226
g1296,661.1585309543824,-1.2492757337906841,0.13605993869230348,-9.413707247031848,4.789395511682941e-21,2.2255555351686526e-20
g1297,33491.081083680045,-1.2612032700325397,0.13529664560607357,-10.953846328498322,6.368465536134282e-28,3.660037664444989e-27
g1298,751.4355622431182,-1.4285884811329397,0.12188700228686432,-11.947265473246894,6.709677793066209e-33,4.432449091376248e-32
g1299,15881.402456933716,-0.9928114048893099,0.10068958082931428,-9.10851313251593,8.351868542520831e-20,3.7285127421968e-19
g1300,1045.6765742800135,-1.041889778101677,0.1311861697381883,-8.16700258636203,3.1614612338664236e-16,1.2505780197256423e-15
g1301,64975.27263990948,1.007077589021108,0.15690408710773604,-3.669098088690335,0.00024340768072566413,0.0006432549702052435
g1302,12942.637618770626,-0.5585699936350359,0.09064141565819762,-6.753706526029316,1.4411511571696069e-11,4.862183391260482e-11
g1303,12233.651489079079,-0.852403903825507,0.09763972976921184,-9.270190252623234,1.858141857127908e-20,8.492421650493182e-20
g1304,331.5232546382277,-1.812989894645047,0.13658032328577893,-13.414063661544684,5.00210837548705e-41,4.203452416375672e-40
g1305,43979.842379401816,-0.8712251795151065,0.07065900228835893,-15.052580461540243,3.320262673287388e-51,3.4019084767288814e-50
g1306,27044.968923696273,0.5733683648338207,0.19199874884677776,-3.267948061342388,0.0010833024366328642,0.0028123116215806442
g1307,2099.846686828793,-0.8158348217440634,0.08142601035816223,-10.165029790170692,2.840351855322887e-24,1.4580861680302295e-23
g1308,66764.25711897714,-1.2416958406435064,0.09539394333059444,-21.373252968878173,2.3702947442168896e-101,8.062227021145882e-100
g1309,79064.36232621073,-0.3468452212731127,0.08890605633976513,-19.997147745486505,5.831347040657361e-89,1.3753176982682454e-87
g1310,25320.168935962552,-0.3470774873839969,0.12715052957493342,-7.406892723024877,1.292929652686825e-13,4.664248386316108e-13
g1311,5369.2463521330865,-1.1739946816232234,0.10500845784735183,-11.641203183077703,2.544011727503753e-31,1.6040427033441065e-30
g1312,32551.217407252385,-1.5394891764141665,0.07952302578210475,-18.2734339281158,1.3470147023512965e-74,2.388323940339178e-73
g1313,8420.666900022388,-1.2549869806758172,0.1408283482419903,-8.320199880665106,8.781509600707137e-17,3.5581481364291477e-16
g1314,7708.117479590486,-1.3391915134768044,0.08812562490759544,-15.95501983481626,2.628901362682971e-57,3.1296444793844895e-56
g1315,33245.26086801403,-2.352864070446819,0.10650907296149364,-25.049989874490816,1.746291471926772e-138,1.4082995741344935e-136
g1316,23339.754398876437,-1.0658702930413468,0.09201768746400002,-9.906568983085275,3.8980291593378806e-23,1.9490145796689402e-22
g1317,7568.035015047822,-1.0092319598067705,0.10779757940359028,-9.809822057180574,1.0214852877277456e-22,5.036909702799534e-22
g1318,1212.1956086216665,-0.80059409230835,0.10126351868980564,-8.09812376570789,5.58132720136907e-16,2.190473783896809e-15
g1319,3275.353584008348,-1.2573532413553778,0.08311268192605006,-15.446025837272991,8.024075109332483e-54,8.856595043413336e-53
g1320,3460.123472147307,-0.5574911765057529,0.08787894405678744,-6.847271774919087,7.527163872873384e-12,2.562002679670995e-11
g1321,7108.898295662636,-1.7572666504745016,0.07342152078249659,-23.412639155763507,3.1774427385583473e-121,1.69012911625444e-119
