,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1087,2988.0060981489933,-1.3317345873064022,0.2539250694554684,-5.541238102604628,3.003405078623985e-08,3.931158479874326e-07
g1088,3003.1415799006754,-1.2807764004282203,0.23079259936459456,-5.920418950562756,3.2112252174003414e-09,5.24710002843193e-08
g1089,3765.3253089708605,-0.6118829049588798,0.43793696872561044,-1.8316522293414652,0.06700325005614086,0.15855004745892298
g1090,2972.7532511765876,-2.572654059192458,0.6093283656339382,-4.8320919232190525,1.3510584336986488e-06,1.2063021729452221e-05
g1091,57968.67550968876,0.5627378406356907,0.4307456211095512,-2.092475571642217,0.036395994754843564,0.09577893356537781
g1092,2955.268735191944,-1.4352851560516446,0.2621547515461217,-5.895466092875918,3.736252284933242e-09,6.045715671413014e-08
g1093,3419.926108752451,-0.667727431982263,0.2598731617171914,-2.8733576940963412,0.0040613400034342,0.01465129871368759
g1094,4481.784734007917,-2.7948589919556257,0.22234190217930935,-12.76947482882026,2.42787019644844e-37,1.21393509822422e-33
g1095,10557.987808712296,-0.6450760064572111,0.2922184045494999,-2.430024277753114,0.015097811479079478,0.04517597689730544
g1096,6976.509062926818,-1.4703637065807365,0.2624244867517248,-6.125516868419951,9.03896938616315e-10,1.6615752548094025e-08
g1097,8659.261608867164,-0.9673038073661954,0.3086643269259594,-3.4397657869995695,0.000582217794361161,0.002680560747519158
g1098,6925.924616521172,-0.9329705727246146,0.21883087477492666,-4.397702750566284,1.0940266999495008e-05,7.916256873730107e-05
g1099,2988.6405358481093,-2.0547450641336424,0.32091646060959883,-6.795364904182798,1.0803871659371454e-11,2.984494933528026e-10
g1100,3822.940352335629,-2.275552459414964,0.38436240247689146,-6.356213231456339,2.0678793208296168e-10,4.456636467305209e-09
g1101,7083.231492272984,-0.781961905751433,0.27775931493594513,-2.993230836281613,0.002760408780771048,0.010377476619440029
g1102,20409.095177168198,-1.1909071235031994,0.26817007538975357,-5.576687710271208,2.4514137125369983e-08,3.2512118203408465e-07
g1103,4193.580039153366,-2.551295015683988,0.4207221134098643,-6.58930624649127,4.4188647669323544e-11,1.0725399919738724e-09
g1104,5004.361231870243,-1.313680921959832,0.2914278894385783,-5.00559905963747,5.568856462863577e-07,5.470389452714713e-06
g1105,2361.980735920505,-0.5749832117285084,0.6496124818169746,-1.5885823349034722,0.11215471899319751,0.23842414751955252
g1106,11642.339237296577,-1.5158292306934271,0.2873557194642786,-5.850591672752061,4.898273961751347e-09,7.677545394594588e-08
g1107,25979.459987792558,-0.9218565691216017,0.39514226283262355,-3.844429492942799,0.00012083321921336126,0.000684219814345194
g1108,11422.150165262083,-0.6620171746714753,0.6288828442271182,-2.160137362442429,0.030762037408660087,0.0829165428804854
g1109,2364.3556500544537,-2.416610771464523,0.4399604004469681,-6.06435592620617,1.3248347579098264e-09,2.3242715051049587e-08
g1110,9652.047231005461,-1.2065351819647718,0.20848039093091209,-5.830001759028433,5.542679161021283e-09,8.579998701271336e-08
g1111,37106.50157808761,-1.8106604374980926,0.29934985243213164,-6.499062799244678,8.082192091338336e-11,1.8622562422438562e-09
g1112,5930.8019018806335,-1.6000988519977661,0.2173639083778389,-7.667296469180358,1.7565944407425818e-14,7.841939467600812e-13
g1113,7489.8931993514725,-0.9337348105317029,0.29691272662667767,-3.577038561707252,0.0003475089250320379,0.0017329419210365545
g1114,9601.50877811249,-0.8646090560447491,0.2726917423354843,-3.5810625859220453,0.0003421996630473847,0.0017144271695760755
g1115,10822.393155128815,-0.9197494930782617,0.22617249594389305,-4.14007641305648,3.4719015111163986e-05,0.00022312991716686367
g1116,2755.2266349870542,-0.6429518646678845,0.36123176261289963,-2.120683616483308,0.03394843616383067,0.09028839405274114
g1117,4040.890888250072,-2.2019448397421884,0.2988657927474966,-7.73763862620674,1.0128022760174787e-14,5.064011380087394e-13
g1118,31698.40736492111,-1.6597606412616317,0.18249220134777375,-9.427343851197433,4.206048499651513e-21,6.372800757047746e-19
g1119,4574.872517017268,-0.9292910382327039,0.2891529879756666,-3.5993054552119848,0.0003190682303622516,0.0016172134038141182
g1120,12044.392696486715,-0.9995107055074604,0.23777450320374457,-4.666066240124658,3.0702076185290133e-06,2.5542492666630725e-05
g1121,5480.101030212694,-1.31854701210263,0.25637159854807495,-5.257525697240941,1.4600649768269322e-07,1.6782356055481978e-06
g1122,54199.7521223729,-1.128434816056541,0.28672671563793434,-4.852646139202054,1.2182495021081475e-06,1.0994022222996635e-05
g1123,5242.468532219309,-1.5445926298964572,0.20735896384010752,-7.307651523466852,2.7185169651278104e-13,9.849699149013806e-12
g1124,4082.0919978684187,-0.5920390044063782,0.40572440992416225,-1.8412373467054726,0.06558678464589757,0.15564021036045933
g1125,16064.120878401673,-0.8205502988405281,0.2507023240847183,-2.800645508675325,0.00510005090569253,0.017819884366500803
g1126,4012.0473846899804,-1.6963269503107146,0.393871021886026,-4.856209656896356,1.1965401267887344e-06,1.081862682449127e-05
g1127,3848.0644575111387,-0.44457814532461837,0.36745415234178264,-1.4981127519289454,0.13410395852074236,0.27312415177340604
g1128,6373.63071772743,-0.500611001917617,0.29119370750098733,-2.027760350473478,0.04258471284984841,0.10854863184250062
g1129,1911.4656183358525,-0.3278911041857695,0.5359279074960369,-0.8911076420635851,0.37287142552739716,0.5752042588162447
g1130,10179.000593434492,-1.093061988840392,0.284723200328826,-4.036809371417331,5.418306012343194e-05,0.00033529121363509864
g1131,4767.032346980748,-0.677324113103626,0.2259170034128003,-3.0202378734101045,0.002525762313433119,0.009625618572534751
g1132,6012.977933483219,-0.6489256029485786,0.39151304233809325,-2.0324247625708556,0.04211067334392251,0.1075349166085866
g1133,1977.860856209168,-1.6995317962944447,0.3800771945162503,-4.936096024650883,7.970187642228561e-07,7.44877349740987e-06
g1134,3941.4810594914607,-1.5064929853633968,0.3362150847744079,-4.886841434126415,1.0246655340599579e-06,9.31514121872689e-06
g1135,4573.6571345528,-2.2470833403272,0.23631796845906436,-9.748357500237729,1.87476893043247e-22,3.9573856623810403e-20
g1136,6782.690468649487,-0.7764062262422677,0.23504995156082464,-3.641367176824441,0.0002711940304277967,0.0014051504167243354
g1137,6218.82013583146,-0.9754731945825678,0.19799967395528914,-5.156763081821584,2.512553801334429e-07,2.6843523518530225e-06
g1138,15562.156102992516,-0.8436963013519646,0.31231089746034957,-3.08325506627691,0.0020474958025491928,0.007998030478707785
g1139,2936.760523057509,-0.4776125905750907,0.35904977944317873,-1.5356650566001255,0.12462054945589521,0.25812044212074403
g1140,8196.834119862131,-1.9349390026462552,0.2559339870444123,-8.283462766466767,1.1964439355515227e-16,8.669883590953064e-15
g1141,5068.602896127044,-0.7256207291178995,0.33519776803294893,-2.562739326959901,0.010384998624131874,0.032718962268846484
g1142,2962.0093655724477,-1.4782116501653169,0.4319572097625958,-3.99884090422364,6.365344801343807e-05,0.00038531142865277283
g1143,5429.428987071771,-0.6797317482288074,0.6662341100642355,0.10958029248187835,0.912742240841693,0.9570921174293051
g1144,8598.021692962739,-0.6956026756166142,0.27652052195955606,-2.8982079799299396,0.003753016235772922,0.013667211346587481
g1145,3829.692373509692,-0.7269858499859277,0.38711218408314313,-2.3550527565777526,0.01852007612101022,0.054152269359679005
g1146,5709.6427669991845,-1.1235723319705928,0.35848603289838077,-3.547542813303584,0.0003888425482451265,0.0018967929182689097
g1147,3295.9779669147692,-1.2394814853412839,0.4098286435400803,-3.5695763506553284,0.0003575589980615904,0.0017648519154076525
g1148,33463.313345958115,-0.35878065053653163,0.4283377889805039,-1.2814028643935356,0.20005219858128098,0.3718442352811914
g1149,4801.470552457414,-1.0302389445237325,0.5043388520816994,-2.8184882947446024,0.004825037026496927,0.017001539910137163
g1150,4607.142339075269,-1.1868361648850163,0.36254471751807243,-3.7730841916369764,0.00016124184591438393,0.0008820669907789056
g1151,5161.0274546726105,-1.2348051942947007,0.3485541709161417,-4.019520627154835,5.831667618484541e-05,0.0003570233171645849
g1152,2591.9411854159716,-1.2207110483520602,0.31502015085523827,-4.2931345396701674,1.7616818106309777e-05,0.00012166310846899017
g1153,3937.2606188784366,-0.8318951599865752,0.3293532941988378,-2.8509802872379457,0.00435846714626446,0.015587542661116142
g1154,4570.432891692271,-2.6127919212212416,0.351285243310703,-8.038675096766658,9.081502123706313e-16,5.747786154244502e-14
g1155,10163.436917870527,-1.362251571687073,0.19491757981343646,-7.225650065750381,4.987104165278583e-13,1.7079123853693776e-11
g1156,3407.5451079593367,-0.7613183622516126,0.24595498289436024,-3.366944218009939,0.0007600606083260845,0.0033720523883144834
g1157,5611.609680868075,-1.185420957164004,0.3260954170226771,-4.120105974083314,3.786981778929902e-05,0.00024213438484206536
g1158,4709.1109361502895,-0.7791546620106942,0.27284706983992474,-3.2417743432339736,0.0011878803961826354,0.004986903426459427
g1159,2876.4104724490253,-1.4274304200794126,0.32597508799165614,-4.889103933602493,1.0129600696790752e-06,9.225501545346769e-06
g1160,4905.383443171267,-2.2369737346550265,0.31422722379448964,-7.3026796642442715,2.8209224703475824e-13,1.0074723108384223e-11
g1161,4754.9977077433505,-1.1919261956165126,0.22011908764575608,-5.873832094377655,4.258346884247587e-09,6.780807140521635e-08
g1162,12542.045259457389,-1.9597848353472276,0.1738346643290502,-11.351420212644395,7.296775789178584e-30,4.0537643273214355e-27
g1163,8194.653058044378,-1.278867981337238,0.25616773222739003,-5.45212611841983,4.977113627597998e-08,6.316134045175124e-07
g1164,7112.10932527347,-1.4427709521000958,0.36733498994284247,-4.412869526238885,1.020094772700887e-05,7.413479452768073e-05
g1165,6499.15092161623,-1.2028461467858684,0.2421374055598963,-5.071725130694698,3.9422552520987726e-07,4.0391959550192345e-06
g1166,2046.977472370533,-1.2885908267963828,0.7256101489596131,-2.6492761444432498,0.00806643912234247,0.026291180600189496
g1167,5862.091296394051,-1.326082704820803,0.2743705001817514,-5.291630590835602,1.212305769556437e-07,1.4296058603259871e-06
g1168,3709.8924119225057,-1.0970046138152665,0.26581577333741124,-4.529541575489346,5.9111802076808e-06,4.554067956610786e-05
g1169,3658.007502391868,-1.9441125005333688,0.4185552551899951,-5.175834140841087,2.2689495793450318e-07,2.434495256807974e-06
g1170,4383.941429902733,-1.2638737440487176,0.29327262996722725,-4.772099667286397,1.8231524009337847e-06,1.590883421408189e-05
g1171,2917.9220411681117,-0.9556077694368326,0.247967344725279,-3.98496561778357,6.748989706098065e-05,0.0004061344222241716
g1172,4349.578551343251,-0.8742981331658269,0.31122843034715636,-3.1168858498614047,0.001827723274123622,0.007224202664520245
g1173,4875.745000108868,-1.0718013654939678,0.33917838744810413,-3.638487177754671,0.0002742442793550249,0.0014175754680839823
g1174,7688.219305968334,-1.6612965020024724,0.34649466149743413,-4.956489455938633,7.17782607750992e-07,6.804458942983381e-06
g1175,3350.6669158286945,-1.7548729675162624,0.45014891452393,-4.422086063211828,9.775250198837841e-06,7.166605717623051e-05
g1176,7541.787775569022,-1.3711680500260708,0.28518617518447953,-5.216681317849126,1.8215725888191844e-07,2.0194818057862353e-06
g1177,6287.2433989164265,-1.5246428959074318,0.29132873765180756,-5.400146929299632,6.658633844278371e-08,8.203106687606733e-07
g1178,4754.094922766896,-1.5441948057097805,0.2994128645409253,-5.537758312096953,3.063676392520694e-08,3.999577535927799e-07
g1179,6372.161949801872,-0.6231905546604972,0.4376483400835293,-1.943171836819574,0.05199539967698498,0.12838370290613574
g1180,5416.489658250959,-1.7587822709442194,0.258034633998067,-6.880184880219491,5.977493237189035e-12,1.7478050401137528e-10
g1181,6780.378666899972,-1.2650765521452687,0.26498288877663523,-5.249902935271276,1.5217937653716645e-07,1.729311097013255e-06
g1182,4226.730587436561,-0.9964561668412425,0.39781394120267377,-3.2573470998810414,0.0011245882595880676,0.004747486290144
g1183,3101.863851271322,-2.072339067525674,0.3059391074285101,-7.167622730809889,7.631124749827346e-13,2.560780117391727e-11
g1184,2748.9528527075063,-0.5604395677654462,0.4521827379303222,-1.6807131936498543,0.0928186366425653,0.20526014295127223
g1185,4818.030234342818,-1.295192501919791,0.4166281685631586,-3.585604833239734,0.0003362978726540731,0.0016882423326007685
g1186,13679.531938238066,-1.3538389186404773,0.26344404457030474,-5.6663114705999815,1.4590420093454295e-08,2.0434762035650274e-07
g1187,5128.562130539302,-1.3868473394979077,0.23982465009120907,-6.313311579314518,2.73126814199369e-10,5.619893296283313e-09
g1188,5161.543314188322,-0.533663613441398,0.30681251837787843,-2.0549132345121315,0.03988738593842716,0.10306818071945002
g1189,2746.224362762464,-0.32623149137014684,0.4160659451698115,-1.0403130979828177,0.29819446089761126,0.49221384704001264
g1190,14092.604422948581,-1.0632273631272917,0.30268130320036646,-3.711287049230318,0.00020620810312809123,0.001096851612383464
g1191,4745.716730291367,-0.8075037336009708,0.2851751570012915,-2.9451516544643708,0.0032279640153364693,0.011990951022795206
g1192,3049.797359770201,-2.330575112077997,0.3659817956232511,-6.712411232625449,1.914342641735781e-11,4.985267296186929e-10
g1193,4176.439715628657,-1.4491079054117333,0.302947356224917,-5.264759524882064,1.403729752799773e-07,1.6303581158656932e-06
g1194,9686.09225030764,-0.6190894184347008,0.3062157110743179,-2.204373587177518,0.02749808163212029,0.07583585667986842
g1195,4629.093756935663,-0.3307912275377437,0.341418823620207,-0.8757507513275652,0.3811655485820761,0.5834875048344833
g1196,9905.213703891302,-0.7289712080489753,0.2834735024284505,-2.4499179181407778,0.014288878371871589,0.043142748707341756
g1197,6344.674758524957,-1.1515281651985112,0.24034987949152198,-5.259572115994275,1.443909938638208e-07,1.6634907127168296e-06
g1198,4382.08574773296,-1.6876072463247147,0.21663871939677876,-7.928171930945368,2.22395274168547e-15,1.26360951232129e-13
g1199,9013.90174006408,-0.8945013430389358,0.2685133400963637,-3.4655442088837285,0.0005291595217001775,0.002458919710502683
g1200,7750.786335751618,-0.8689342450102887,0.22888388270574747,-4.2658789833842725,1.9911669545722914e-05,0.00013600867176040242
g1201,3778.131892845243,-1.611195687044482,0.23212962771235363,-7.242033435624643,4.420068394841641e-13,1.524161515462635e-11
g1202,5678.546471767811,-0.9266488031805944,0.23600546003854941,-4.382758978702078,1.1718573439565262e-05,8.394393581350474e-05
g1203,2361.1859907850185,-2.4600281627929066,0.5781817368289486,-4.940026565227209,7.811192819135206e-07,7.3275730010649206e-06
g1204,4419.226984770274,-1.0967081722752803,0.26262649721625475,-4.667574007854049,3.047769833466998e-06,2.539808194555832e-05
g1205,6112.507976981996,-1.9810519797046422,0.29503665996849476,-7.0460441215856875,1.840759082349776e-12,5.7166431128875026e-11
g1206,9292.531294933015,-0.5252610539663061,0.2828093068399478,-2.1383902301365443,0.03248508475108128,0.0871381028730721
g1207,5450.3683123731425,-1.1543838890717926,0.24668158974190527,-5.03727186810989,4.722138492511323e-07,4.722138492511323e-06
g1208,5844.4559050297175,-0.9323600459606833,0.28940569801643184,-3.4378812908878293,0.0005862846589555959,0.0026968015591333754
g1209,5490.083647837124,-1.1504230297417815,0.24853974313133545,-5.007271065069844,5.520715431888134e-07,5.433775031385958e-06
g1210,1178.9562075258586,-1.2872707614060934,0.38795310143389783,-3.7693913918382944,0.0001636460985999997,0.0008932647303493433
