,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g655,35004.49730009547,-0.16435458235843997,0.3171855127013184,-4.698763185682333,2.617417371353166e-06,1.2767889616356906e-05
g656,2495.91840785546,-1.6394788317560571,0.3667355746207097,-5.006105027881744,5.554245884045448e-07,2.996644769944473e-06
g657,6198.991966552321,-0.2850933859338484,0.4222345012232549,-0.4781958723264578,0.6325108001064659,0.8286167686984269
g658,3749.5727711012523,-1.7034958333067924,0.22432678509594794,-7.909300344461378,2.5883945687468367e-15,3.90210236494498e-14
g659,31204.44293669067,-0.8970108004454063,0.3357201002972233,-3.86883209401065,0.00010935791447442133,0.00041953164120621996
g660,5754.125255696868,-1.2437852070572912,0.23264642958954798,-5.6110606806706675,2.0109023082535002e-08,1.33259635114329e-07
g661,7404.718183315599,-0.7660814196056792,0.20967988010460517,-4.03880587794369,5.372400263170896e-05,0.00021604826795593415
g662,4278.335397472578,-2.018614598501294,0.17225116091660947,-11.989710654680636,4.023079844051491e-33,3.1761156663564404e-31
g663,11894.83716366852,-0.8733486368875507,0.1916361000258583,-4.864968401058533,1.14475094895305e-06,5.830649994667487e-06
g664,12288.74614744095,-0.5637742403206656,0.26921427450032903,-2.002574018202238,0.04522303095667523,0.115659925720397
g665,51345.11704673478,-1.0654359976325285,0.185009815441599,-8.774711262302418,1.7134292274981926e-18,3.586068007462924e-17
g666,7791.24773362261,-2.644306565980996,0.1844542875065697,-13.857861225954002,1.140212863168978e-43,1.6288755188128258e-41
g667,7764.078494917931,-0.9831505904054432,0.30630777293200945,-4.250361319994009,2.134259461865514e-05,9.017997726192312e-05
g668,5524.295971271126,-1.0250597947732416,0.16959610462022712,-6.004226360456879,1.9224633976133534e-09,1.4275718299109061e-08
g669,4332.801568008387,-1.4386631575469402,0.19625973461939145,-7.889022955075163,3.0456150451324175e-15,4.500908933693228e-14
g670,11188.237436960273,-1.061982117761612,0.16347739447357262,-7.016013245032515,2.2828842308151484e-12,2.3697760181472126e-11
g671,8562.064277923615,-0.5117684507932666,0.2050291286510578,-2.575209384992082,0.010017942046066255,0.028981510258629474
g672,18681.946635181735,-0.8513664733492015,0.16561952078863137,-5.720398518850955,1.062744881581523e-08,7.3631285098027e-08
g673,29921.843186045116,-1.1776416538650896,0.2055622600596895,-8.34845249135097,6.916315489888538e-17,1.2499365343172058e-15
g674,17153.185265444085,-1.0552260360311734,0.18377225272016676,-5.297629582663113,1.1731564758115516e-07,6.961386497724898e-07
g675,19678.46597184278,-1.0800851471321204,0.20528934429923348,-5.615382821389169,1.9612753231148018e-08,1.3075168820765345e-07
g676,20805.41707209252,-0.3993728541170294,0.18074333692111244,-2.5925236072346975,0.009527464229847666,0.02766930560459148
g677,21623.700318775598,-0.9177421363683582,0.17406490272653818,-4.733394522485578,2.2079572672524556e-06,1.0841034045429404e-05
g678,17045.85773407836,-0.9171478628384192,0.13769592601645658,-7.497064607550841,6.526281622260392e-14,8.296120706263209e-13
g679,7060.152332241398,-0.7125783386954455,0.3708189675214972,-2.391739988856986,0.016768717101204735,0.04667655421151078
g680,8447.733923672457,-1.6340597139099249,0.341933156493291,-5.294259931850394,1.1949935850452803e-07,7.043184194765896e-07
g681,26527.17489377151,-1.5802715892320276,0.28709013771204017,-8.228595808574726,1.8942076541963428e-16,3.2287630469255845e-15
g682,4312.306132340474,-0.8030840870001875,0.44019130064803796,-2.6884800594494536,0.007177812256672986,0.02119432752954622
g683,57179.71069551932,-0.1959427563383818,0.26883083310162026,-6.389557304916345,1.6636668419320666e-10,1.4300861105433239e-09
g684,69433.63578375592,0.2664239027090599,0.44991004849023386,-4.96360698278201,6.919589725305711e-07,3.654712883084002e-06
g685,10180.276423267374,-0.5352945172881319,0.35430959069125434,-1.747647956727679,0.08052500574102085,0.18991746637033222
g686,9859.43699146517,-1.257880786031375,0.1887289858986109,-7.197406003503795,6.136882603021924e-13,6.818758447802138e-12
g687,10512.076825320317,-0.5166853930873883,0.1947046290011754,-2.696401670186037,0.00700930885769081,0.020758071641729943
g688,7844.942488990375,-0.8071801630271417,0.2014804210558599,-3.7135765260925706,0.00020435063344517775,0.0007568541979451027
g689,3084.44582921609,-1.2706298752139549,0.5095080355514973,-3.158796983860811,0.0015842180590518898,0.005138004515843967
g690,16219.31032853119,-2.0998306042770642,0.22918215644650822,-8.679865570881837,3.962368736542524e-18,7.97792363062253e-17
g691,100427.41756408277,1.0749009460243018,0.4705043192778252,-1.710630336660698,0.08714937508942582,0.20298767489773095
g692,5718.431099619069,-1.4805479377857318,0.23517472470934886,-6.608457862805596,3.8834403642133626e-11,3.6917997888717684e-10
g693,38826.97575392333,-0.3568077153465524,0.3064141778405922,-5.850583187028067,4.898523889799329e-09,3.515687002248322e-08
g694,30348.49475124086,-1.1590622134853739,0.19801072753126275,-7.7624444721589185,8.330785005682364e-15,1.1788846706154288e-13
g695,13937.882051163935,-1.578999653832414,0.23157467724061073,-7.566235543885787,3.841951494831646e-14,5.09993561260838e-13
g696,14128.287553587452,-0.7720146531497837,0.26112971975678695,-2.9969034417705287,0.0027273708547558948,0.00853192133917381
g697,67462.17853567956,0.6441728332802468,0.3107573412941464,-3.235158660409147,0.001215751532215617,0.0040435195084776625
g698,54469.46812502087,1.0537056342012256,0.26604457889646177,-2.317309025599236,0.020486904000779387,0.055924214742800876
g699,174564.79753525747,1.1665848527821476,0.2757070250981074,-2.8497530327085583,0.004375318801911187,0.013380179822358371
g700,55948.759301174854,0.6454117519624465,0.28050522538765105,-4.9440103983220345,7.653161869778048e-07,4.0068910312974076e-06
g701,5082.4600179972485,-1.8957587767958572,0.32682003678654,-6.42564549619932,1.31311098946927e-10,1.14849357679528e-09
g702,28148.86375078158,-1.9790841178426202,0.21518818113502763,-10.015767555028813,1.299492486484152e-23,4.696960794521032e-22
g703,16471.726250584423,-0.9655059786039029,0.24929166945663442,-3.966167017703619,7.303769199932079e-05,0.00028792782654134345
g704,22596.68290657153,-0.19276042857236184,0.2665851360001974,-0.20918042240601042,0.8343073950117962,0.9287280835010718
g705,7328.706514358186,-1.1117969596584347,0.23770457176788662,-4.771534233914857,1.8282789778964757e-06,9.035975179060012e-06
g706,8487.51664105336,-0.5845465054090784,0.16757353408997955,-3.855797965153421,0.00011535272966798942,0.0004402775941526314
g707,5611.290199494824,-1.3254302580819795,0.22588177153553488,-6.362801042162276,1.9810723898254589e-10,1.6694430251338137e-09
g708,9503.970169272392,-0.5576177075979821,0.2004330273752938,-2.8139828913323486,0.00489318325159531,0.014842820783403368
g709,10325.928319007659,-2.0463440488790896,0.26022239253517826,-8.22064776031984,2.024069374407228e-16,3.4113528782144295e-15
g710,27611.53917419883,-1.8569253393933298,0.1722345516098216,-12.423705732690824,1.9434627809845017e-35,2.0104787389494845e-33
g711,8940.827504596977,-1.081705968698331,0.21016494170739247,-5.599107061539469,2.1545871015362668e-08,1.4174915141685964e-07
g712,15660.098932535917,-1.281548279447332,0.20496054402312,-6.053252368707509,1.419502150655188e-09,1.0808392010064883e-08
g713,4719.034857016756,-0.7468202704256833,0.39237332320715224,-2.6100525024365555,0.009052832757957634,0.026393098419701555
g714,7910.304761483529,-1.3768477355875486,0.3110983253545061,-5.522372497612736,3.3445249000298966e-08,2.12126315012467e-07
g715,4557.120495986162,-0.5707802224179511,0.26946284433936923,-2.347683750303303,0.01889055287667715,0.051944691686554946
g716,10725.389186529588,-1.640246156015207,0.26401621132088904,-6.283675421941969,3.3066070516154745e-10,2.732733100508656e-09
g717,12337.342159390719,-1.2705046605248498,0.1575266439983693,-8.692533080971494,3.544465825046792e-18,7.184728023743497e-17
g718,6286.009036095114,-2.1892840757237972,0.17645223441925653,-13.04226968638741,7.03316994174238e-39,8.439803930090856e-37
g719,6466.171716098112,-2.1251840374178523,0.14308289929687443,-15.177531006111074,4.981837034631691e-52,1.2454592586579227e-49
g720,7206.134646640168,-1.1331296593207485,0.16129004442401965,-7.265441977215508,3.7182050880205597e-13,4.241298579491133e-12
g721,4096.10781360018,-0.9654644536176054,0.29858395207842764,-3.5663944159474763,0.00036192653158112975,0.0013034568964506474
g722,42042.28190453117,0.8728123709107691,0.38628618488759914,-1.136863235659373,0.2555954632047658,0.47042109792288184
g723,11442.454369244526,-1.1077020728739673,0.3037253139236441,-4.014463497258856,5.958116323974854e-05,0.00023838009699574458
g724,11757.646447613803,-0.6339049021583246,0.4503685773146268,-2.5275346701134707,0.011486648213926037,0.03285028087872079
g725,11132.819620055401,-1.2354025696021882,0.3102144592551601,-4.348992611226301,1.3676431951326745e-05,5.9205333122626604e-05
g726,9364.447367848652,-1.12900053836173,0.16164862841898248,-7.415199265991328,1.2144207502361223e-13,1.4678659615767662e-12
g727,3091.8300247074817,-0.42128687072546145,0.331869145803986,-1.513009598796475,0.1302772206691898,0.282597007959197
g728,8405.230401872086,-0.9534933067372275,0.19866665292023766,-5.265776986510769,1.3959766627883452e-07,8.131902890029195e-07
g729,6344.243662008364,-2.038239248657336,0.17662721835537784,-12.08571219590783,1.2567640976514856e-33,1.1089094979277813e-31
g730,3500.4470943745437,-1.814548327871264,0.24880750696307044,-7.665881656021066,1.7760689875332282e-14,2.4329712157989427e-13
g731,10617.428610803676,-0.9646296553225711,0.18021871610652435,-5.76789760216883,8.026654861945887e-09,5.665874020197097e-08
g732,15948.625698699083,-0.6579012056586391,0.23372562775215844,-2.696950006283323,0.006997777537216289,0.020758071641729943
g733,7319.668836324558,-1.4105685386674234,0.19207818868015553,-7.175018286187647,7.229752198375736e-13,7.944782635577732e-12
g734,5083.63319306994,-1.6267621033312758,0.37789210412644636,-4.974830745424225,6.530467385599326e-07,3.4736528646804923e-06
g735,10176.647558146817,-1.882861704051043,0.3258228265101877,-6.41368318535936,1.4204524682427364e-10,1.23517605934151e-09
g736,8499.653996517369,-1.3881690642587274,0.17577475776125093,-7.770345586430745,7.827227836015663e-15,1.1128759956420374e-13
g737,4065.5325693660657,-0.6551819136317305,0.3169556023974884,-2.3747092536946988,0.017562778149663,0.04869531834472181
g738,3075.715547030681,-1.2584904957908147,0.393805464038358,-3.6784812561057083,0.00023462693029086063,0.0008679171280796325
g739,2772.7317818406946,0.0018454126090330129,0.34181933750785914,0.0037668590009608954,0.9969944884680612,0.9986589200013968
g740,2985.778639785093,-0.4006008029982862,0.35569448060537917,-1.3720241018790862,0.17005593491081084,0.3496695029009133
g741,4491.450451656339,-0.9226636538930127,0.32712011040625033,-3.287743618090017,0.0010099376664136836,0.003381487722367244
g742,12203.460760254278,-1.0907048742842758,0.22744115036545295,-4.906729015516776,9.260784196065428e-07,4.798333780344781e-06
g743,21317.728404334164,-1.7998920479880414,0.18278954710566425,-10.466652947495081,1.2291231489988269e-25,5.947370075800776e-24
g744,3598.5253963478654,-0.6692850000020171,0.29405663062087317,-2.7305399529157093,0.00632306684105738,0.01895025027289924
g745,3847.9414759138585,-1.568643356678084,0.386995396657072,-4.605714088484379,4.110528406069526e-06,1.9238042462103865e-05
g746,7439.049267677893,-0.6010091707973587,0.6426751994280884,-1.3808516030387437,0.16732459321736515,0.344525586583456
g747,6168.21332282643,-0.7343530743189038,0.3245567283659523,-2.8367725550967084,0.00455720632824077,0.013879816228144475
g748,5211.370228392915,-0.23894625645364428,0.28404828623391076,-1.0347722088344957,0.30077530457019186,0.52583095204579
g749,5579.779940485498,-1.0142403803113305,0.22467425148212608,-4.9549749130271215,7.233962199593793e-07,3.8073485261019968e-06
g750,15106.416500599542,-0.5284805307466744,0.14911519582539504,-4.109478176704612,3.965541861122209e-05,0.00016230048544838506
g751,7877.522397258865,-0.9172089741973902,0.32945770572731115,-3.1884020738583243,0.001430614575031008,0.004670123748741049
g752,13155.601112841327,-1.9311599627561464,0.3303392123883324,-6.267902435681576,3.6594393458412836e-10,3.007758366444891e-09
g753,14492.68794301647,-0.14366284951655406,0.36125033644949783,-1.4535240476395426,0.14607830784236317,0.3079655119656286
g754,7701.530583299726,-1.0924568200202867,0.22668633708875852,-4.9668093999484935,6.806342404923531e-07,3.6045731701225073e-06
g755,10758.541797291107,-1.43840537852724,0.23445144236309012,-6.608257613082621,3.888695777611596e-11,3.6917997888717684e-10
g756,10399.988497091774,-0.9018135630103831,0.3489147411485855,-3.2135901162288527,0.0013108665545469068,0.004326292259230716
g757,7854.254633093177,-0.8873634992012767,0.22827605811504417,-3.9993515535051394,6.35162724236634e-05,0.0002527172642851329
g758,11644.129980025875,-1.0572241607719144,0.22497881754538482,-5.148028640861809,2.63238306068041e-07,1.490028147554949e-06
g759,5280.372857652548,-1.7010541577161271,0.1717586290961437,-10.195281430840701,2.0814081488307814e-24,8.438141143908573e-23
g760,6535.045345547506,-1.8846151298881009,0.2709696664116558,-7.43273691084334,1.0637334435218031e-13,1.307868987936643e-12
g761,11665.544093158884,-1.911458353938825,0.20819222540112817,-9.548135331735793,1.3205157018144974e-21,3.8461622382946527e-20
g762,7786.021710808947,-0.9831294242118325,0.36647369510681044,-3.2005312134317254,0.0013717451082145102,0.004497034972929018
g763,7042.298294066119,-0.7223557597390231,0.35097544627206023,-2.4797033922903498,0.013149171283482091,0.03732025908273063
g764,7083.751628665943,-1.9305578780304884,0.24246129989954399,-7.895256367281306,2.897190912965093e-15,4.3027587816313264e-14
g765,7897.261365574709,-2.9176720643417955,0.5487474816393163,-5.5477176266260235,2.894228006738236e-08,1.8731250623939307e-07
g766,6813.668656527147,-1.3349893243569184,0.17041845622860455,-8.259214504169558,1.4663420936109828e-16,2.5575734190889233e-15
g767,7759.886705997114,-1.1651491395800606,0.19193914186824243,-6.407869264776182,1.4756735772254623e-10,1.2794857606001117e-09
g768,20317.47988807846,0.07499110055298945,0.457330931313297,-1.6517649359891755,0.09858247926884357,0.22490299452968116
g769,10927.81432808396,-1.592158578471098,0.27650033407402824,-5.707488125488356,1.1465561704405823e-08,7.871094991582945e-08
g770,57317.674384140955,-0.4408558445636544,0.19272721009310492,-7.350095102643226,1.980658793602886e-13,2.321084523753382e-12
g771,6568.428674797989,-0.38964607284315117,0.40755367621762506,-1.174966790953769,0.24000800215839868,0.44917280503755214
g772,11076.611076544319,-1.335756107827018,0.2207982429688801,-6.526755368586391,6.720968241751023e-11,6.166025909863324e-10
g773,9303.796407021515,-1.7846695280331777,0.15893457302536412,-11.445910819808597,2.4650178303920223e-30,1.57341563642044e-28
g774,9057.274547649076,-1.062589155413905,0.37690716214470976,-3.495370207802295,0.00047340463375119483,0.00166887649971044
g775,5512.2490514267465,-0.6049836744074355,0.36168309913308616,-2.2276655965949694,0.025902822820296666,0.0693464937270286
g776,21222.045304492895,-0.9415038291948552,0.16702800694907602,-5.3836268344029605,7.299976596264904e-08,4.433184167772209e-07
g777,8489.914097082163,-1.4362252104232895,0.25309533340020185,-6.188243479279205,6.083830965375454e-10,4.906315294657624e-09
g778,10536.417814069133,-1.136114982831453,0.19112824388461255,-5.780295143535222,7.456968880476685e-09,5.2886304116855916e-08
