,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GRIP2,98.72404248981258,-1.1265929277096425,0.3665023180329203,-3.378588338111236,0.0007285901996279163,0.002578159632030367
NDUFA12,1742.8745475294277,0.2888366284368407,0.21274102313852936,1.4390370060597104,0.15014003819732688,0.23844368162624704
MLLT6,8889.435219471035,0.15888059300025711,0.2375873935001389,0.8815367666640089,0.3780273631064369,0.4890392795684824
TP53I13,1452.8471582452833,0.1849514765323684,0.2767842606207712,0.6870062002262424,0.49207882127669755,0.5986360356164204
KIRREL1,5753.040206589841,-1.313828866687569,0.2975701602376007,-4.5528850425752205,5.291519125852185e-06,3.632621825527816e-05
RCBTB1,2216.8656456509184,0.39801058698408276,0.16126447466362548,2.527191631918747,0.011497874614752369,0.02836646697718512
CCDC151,55.748471646471536,2.0808755771329643,0.44724226749864626,5.009999679099629,5.443012621684043e-07,5.140265065656085e-06
KIF22,2164.194097021197,1.9354828276400835,0.274610247642792,7.239911779511041,4.4897669313374795e-13,2.3630352270197258e-11
HIPK4,11.976872800762674,-0.7959290038201022,0.46340133106474296,-2.04555843182728,0.04079983475180576,0.08127457121873656
PITPNA,5310.3382146864915,-0.017392930454867762,0.17506207199575813,0.06731442728178345,0.9463313916302042,0.9626972447916625
INTS1,5842.177122876642,0.28171841462185593,0.1796234970158864,1.592813964472886,0.1112019314669422,0.1874189856184419
HYLS1,471.08070038298354,1.0814401562098872,0.2379271548789506,4.743699119424993,2.098504704797833e-06,1.656714240629868e-05
PLCXD2,82.17486537604952,0.37132355246437965,0.3623282194689939,1.1636319149587615,0.24457321194696668,0.3504653602925582
SNUPN,560.3655208230605,0.11515006203113011,0.1414244521596078,0.8357501925903232,0.40329545193469574,0.5129553483803014
ZNF793-AS1,61.920122872382194,0.8534226018022519,0.4101094255335947,2.378564480619365,0.017380196900261696,0.040325282831233634
CCNP,334.1934477520265,2.9875502149066313,0.6219386054262706,5.226073763486577,1.731473069379572e-07,1.875241591385818e-06
AC005962.2,15.46107643069784,0.9483636020299856,0.45073371060538125,2.447308950318652,0.014392740688213125,0.03434747548670221
BICDL2,726.2073610525127,0.7326721397893677,0.7226295606614686,1.5048400265842452,0.13236521029113824,0.2156956169871889
HRH1,764.7800992931188,-0.5586142413488748,0.40466586699810864,-1.6211487200953938,0.10498574738685913,0.1788513584103222
GIPC2,381.19246528387316,-2.9877903627883056,0.4432416980857672,-7.0464974138725935,1.8347753400365842e-12,8.3398879092572e-11
WT1,470.9244721136355,6.107656673708053,1.1033162246110486,5.984235134330883,2.174090548350482e-09,4.436919486429555e-08
PRUNE1,3289.0243698392815,1.1013742502683723,0.20919847691642426,5.4630706162669815,4.679683321469453e-08,6.560303721686149e-07
PPP1R3G,125.38612615134011,-1.4146503347697836,0.38975684278656847,-3.9683945414368345,7.235846567263594e-05,0.0003552788821897018
LINC00968,484.7829910969989,-5.24102331024998,0.7887161139020599,-7.0165953310354565,2.2733981035618027e-12,9.743134729550582e-11
RER1,5999.880610408256,0.6112718066957255,0.21381879382068786,3.0950347171922803,0.001967898613377425,0.006110048869818081
COQ2,591.227696751775,0.9402072713151788,0.2310274528395549,4.243988453520839,2.1958165526650958e-05,0.00012408530350001807
GCC2-AS1,11.22160650088944,-0.01794366716444551,0.37056356882577396,-0.056990358851090855,0.9545528751823817,0.968745272719481
NCAPH,738.9620603831978,3.838178573025681,0.41536865738117956,9.47719235976519,2.612167567162062e-21,5.59750192963299e-19
ADAMTS9-AS1,252.78821292235293,-4.239864156000066,0.5563717192434242,-7.927738658142426,2.2317234415303595e-15,1.809505493132724e-13
CERS5,2514.3048648379213,0.6107971538808752,0.1546311819388408,4.0369790448647045,5.414390300569299e-05,0.000273454055584308
PRX,664.9011074931092,-1.3192154509946736,0.3355683184256471,-4.220498992713639,2.4376214641088393e-05,0.0001354234146727133
ALKBH3-AS1,19.405503715557806,-0.37717904208591885,0.34907416826947923,-1.2173036049786434,0.2234887232150603,0.32689720606786005
DCDC2B,11.510161957507357,-0.032957807738666495,0.45962628675301664,-0.09076043548858642,0.9276829481566791,0.9483536939415261
IGHV3-6,5.983131375524804,-0.21374341720131912,0.6600867910227977,-0.49937223139365006,0.6175171779225612,0.7063931524527122
C7orf61,7.884606009146408,-0.5821040213946163,0.5802072869237974,-1.341047381196292,0.17990506961722108,0.2772034970989539
PRKCQ-AS1,72.13573522582928,-0.27159116653288057,0.5555161156041111,-0.6648935894239464,0.5061185562623383,0.6119934174877125
TIMM17A,3817.9190975472034,1.3427683180776453,0.28345931102126665,4.938033066487011,7.891446422835645e-07,7.130825080875584e-06
PTPRA,7013.14429423263,0.043216531813775036,0.15948252184775896,0.1926974284267904,0.8471959375284818,0.8914724000650457
CPLANE1,1861.0858951663583,0.016135161397879384,0.23320498007571439,0.054806018950612316,0.9562930051827134,0.9695434320879148
AC079922.1,43.75317484368007,-0.3252178416855687,0.42980400282351805,-0.909482663358133,0.3630954049750985,0.47546321035586886
CPNE7,209.00974916050646,2.9756810081902443,0.7427836691779385,4.512865415974643,6.395760947824844e-06,4.3020813550391325e-05
KEAP1,4228.703185131172,0.5584575134909051,0.17379818045427808,3.307844510570392,0.0009401699390926015,0.0032271279373887922
TAF12,1299.2981656097622,0.30718249810432013,0.24727274872303626,1.3260689314424539,0.18481686596778069,0.2833166059802463
MAGEF1,2699.2835599973,1.1163488990808852,0.31490987042598945,3.901134050002415,9.574311257894232e-05,0.00045020272372543415
CHD2,6438.781037777915,-0.09707156938241096,0.14803202185399758,-0.6950453490680579,0.48702688221640533,0.5939819679272049
LSM12,734.5007559780731,1.1026900675408613,0.205996148843384,5.534638967536063,3.118700787139234e-08,4.749290538790712e-07
CILK1,3483.326579445255,0.19615015317415985,0.33376966803206,0.5713568869264475,0.5677577474834523,0.666679448197562
TUB,961.434170569369,-1.1800676650909447,0.31927495990966515,-4.057319173911543,4.9639223255311336e-05,0.00025412571632411944
RSPO1,243.31809797994998,-0.7587326042870741,0.7682739180950474,-1.5555181966504106,0.11982270425371737,0.19904103696630793
ZNF555,483.5636892973069,-0.004153053398545501,0.23217543028621931,-0.015396890187741739,0.9877155444042373,0.990687607225915
LAMP3,413.5420594058566,2.053810860938194,0.6219350070350212,3.81917246291739,0.00013390012475483683,0.000597768414084093
STIM2-AS1,18.030262039402718,-0.05399693795237893,0.4230770094133234,-0.15507565183010222,0.8767616769819502,0.9126596221186157
ABCC5,3878.6969659844262,1.5458047497399208,0.4006780166430467,4.248629066079778,2.1508271607337642e-05,0.00012267075061219188
TELO2,1586.1968066063523,0.7608970738544885,0.2251581973619869,3.533397312714716,0.0004102554270439652,0.0015983977677037605
PCDHGA9,166.6700540140306,-1.020362172371935,0.2403948412796607,-4.443032606106167,8.869971754568624e-06,5.627449376851128e-05
STARD13,2520.729659817047,-0.9089337611887716,0.27937003292026535,-3.5502220444370653,0.00038490635525470246,0.0015055007376324739
SLC41A1,3149.9859177137578,0.07170579017145028,0.3829178618274823,0.365969758223999,0.7143876419352754,0.7885073310543879
AC036176.1,71.94994256575546,-0.5775076776345789,0.3033722243092232,-2.0774887510007205,0.03775647241072543,0.07646577314413532
CALCR,68.9324928686781,-0.49980219075769194,0.6405237968323368,-1.131208531185514,0.2579673320458167,0.3650481113855896
SLC39A9,8438.352583239111,0.8165422225512156,0.17494447246564426,4.939839646032637,7.818684220800368e-07,7.0864207439278255e-06
ITM2C,2878.8694025932764,-0.4055164568518077,0.31924654024887744,-1.251218433344933,0.21085479474601565,0.31315068526635986
NXT2,1256.7944406661163,0.5674151593404596,0.32171801201644007,1.9443350456774977,0.05185506111464042,0.09902303204578056
LRRTM4,9.790714848925052,-3.6235663301723697,0.9403867107320156,-4.381219915996025,1.180166796680227e-05,7.152526040486224e-05
RPS27A,27212.533133203688,0.019462543747292598,0.21786470693705234,-0.22284549105291418,0.8236557613695388,0.8749884150526261
TAS2R5,25.81662458634355,-0.8303870216744377,0.3843422949501784,-2.4391135259369037,0.014723342032714174,0.035055576268367084
ACER3,2904.4380720148024,-0.9246969957878268,0.3458137550765496,-2.9493093654260765,0.003184849906431183,0.009321511921262
PAQR6,135.5053051138977,0.7396294701229043,0.4509572875231111,1.9460414532326458,0.05164976037702752,0.09870233274457552
LAMP2,15343.54695444569,0.42705725665634825,0.14857143791989635,3.478414564066932,0.0005043891955223115,0.0018948207141457538
GSPT2,659.3949686133449,-1.1874855208310846,0.34437197426910315,-3.764301979510373,0.0001670149557146295,0.0007288324231729199
RAB11B,4273.060811882641,0.030917142897425642,0.17378025997511493,0.20272747769082872,0.839348045015579,0.8856996605862599
WDR11-AS1,6.848505650298366,-1.0854068762637819,0.3782893916908636,-3.15026120054434,0.001631245502388022,0.005211646972485693
C3orf62,368.47737791076196,-0.04402879236255194,0.19398906145825373,-0.2383089055824976,0.8116415146447591,0.8668296703219215
FLOT1,9973.877409463508,0.5231028823803592,0.16091896366426317,3.3268406182668087,0.0008783659691566051,0.003032333610437072
PEX5L,268.0132834509859,2.875134512145739,0.8167755887724025,4.091502410130895,4.285874912685484e-05,0.00022322265170236896
FTH1P12,14.444438753660384,-0.20585175485217844,0.39024016654836674,-0.616680516916106,0.5374454745462172,0.6412157780205635
SLC30A9,4670.904309411625,0.4755793838312513,0.15982107107664026,3.052393771938696,0.002270240697397792,0.006886473298476619
SFTPD,66.20153056447644,-0.2712185388437286,0.33996830381844245,-0.8979777964186059,0.36919738693795934,0.48177127482117355
MT1A,107.90464659102943,-0.5425125928826631,0.7009012227121827,-1.1901634214224501,0.23398216697274943,0.33861384511251724
TAF13,1553.0685070562295,0.3041691156452164,0.3172123380688332,1.0435742524951357,0.2966824104353839,0.40567330506205634
AP000813.1,38.82850439731557,-0.6398467266173208,0.3008412025542918,-2.3064889768516075,0.021083325364563518,0.047148052844975294
U2AF2,7317.4635174079685,0.9138002960806174,0.21349847609187564,4.5754810834110105,4.751268985975941e-06,3.3225657244587e-05
MTSS2,772.7924532080921,-0.011628317360322596,0.20151497775249896,-0.051730091775443354,0.958743759563241,0.9713715902363131
ZNF791,2515.3132878885217,0.17903425395422246,0.17991741390927762,1.1481516244351089,0.25090597566438,0.3564005336141761
AC092718.5,18.36998790500227,0.4558680991348517,0.3953607261997914,1.338702419228073,0.1806675684044502,0.27809271688730147
ZNF808,445.1514170022218,0.01552559080329387,0.1623419241424297,0.09493211740189267,0.9243687457148999,0.9461297294932445
TMEM59L,84.03652663381689,-0.8660216617327589,0.7186760104701174,-1.7613213426886383,0.07818402969423792,0.13986409605409286
AC025449.1,70.96519793717532,0.8650616428656338,0.32980467313991135,2.8597352101121456,0.004239948655246056,0.011999854684658647
AHNAK2,3084.4178429522426,-0.028678675932424798,0.41867490828827497,-0.03695350629410462,0.970522076999791,0.9793361019170443
SYT13,8707.734155115857,7.781032768248934,1.0754137788711489,7.551761279279861,4.294110397554765e-14,2.92780254378734e-12
SNRPA1,1205.158037211077,0.8362712638084303,0.16044231049232952,5.292806528895119,1.2045333354171975e-07,1.4006201574618576e-06
FRG1HP,301.12831538130155,-0.9195238265300009,0.20699661249753012,-4.601357642446692,4.197459913415434e-06,3.0053412267890936e-05
LSP1P5,142.30999947316093,-0.6507953846141779,0.3982548540420556,-1.8892915624841915,0.05885277151112555,0.11014242952799541
CRISPLD2,4092.051467452108,0.5052576953857368,0.3410282455064045,1.704173721879061,0.08834863698692104,0.15527001227929885
AC004241.3,13.340170129932238,1.0947862772617825,0.3297257448553006,3.5757502475252823,0.00034922493326888923,0.001387648741465785
KBTBD2,3790.0252897456353,0.08792808060562482,0.14991184082701764,0.5827239977886873,0.5600791155792175,0.6607303762240081
TKT,17909.287097373486,-0.6764247057513967,0.3561470089185519,-1.9223254730085055,0.0545648166948636,0.10347310371971605
LINC01697,266.94153439410337,-5.04941166039959,0.8169202536647162,-6.584787883525532,4.555352666462668e-11,1.4538359573817025e-09
RSRC1,1631.1658145798378,0.4762327803671974,0.1909010009032802,2.6269008244628194,0.008616644365470055,0.02216975394203273
FAM91A1,4505.924596070079,1.0386480016495525,0.24962309352570125,4.2440755270799455,2.1949642142756106e-05,0.00012408530350001807
NME5,213.2625754927727,0.4124723052980479,0.5156116856231862,1.0300479202110804,0.3029875110656217,0.41297707096631764
RNU4-47P,8.253846034460327,-0.31133424106068897,0.4463581648932595,-0.8488625453034014,0.39595778234516643,0.5050481917667939
AC093904.4,20.70957159510344,1.3226621823684752,1.3120962712148088,2.14269042914564,0.032137964405326215,0.06678837364617368
RPS15,11335.172571032304,0.6749045182779848,0.2792189951218205,2.52265590661569,0.011647230734392146,0.028640731314079047
PRELID1,844.6979227704484,0.8035693295497842,0.16867638851917144,4.875217987906244,1.0868836650446762e-06,9.451162304736315e-06
MAT2A,9460.183538590072,0.47510379869224767,0.15408288859093133,3.234036400653265,0.0012205389832298606,0.004054946788139072
PPP2CA,7459.953301565217,0.585694966965635,0.16103535995476478,3.7042318839905697,0.00021203223666653985,0.000902264836878893
CR2,56.33154211015805,0.564409152551701,0.7941980912245841,1.2070375631684092,0.2274176781977265,0.33199661050762996
CSNK2A1,6815.492782049512,0.43992070337913536,0.19971138813144826,2.341147460093851,0.019224572393070346,0.04370843220568087
SLC26A6,622.8241719017401,1.1295992680196827,0.3050076947248811,3.966970533000584,7.279198822993906e-05,0.00035682347171538754
AC105345.1,53.41738182967665,-1.1375728459027126,0.33372440589676433,-3.687324485307695,0.00022662430066444086,0.0009575674675962289
MTCH2,5122.905819146738,0.5676078589853003,0.2688173283691544,2.2338351723969443,0.025493920346402646,0.05526138803410978
HPGDS,217.60814437205082,-0.7989143654657094,0.47029241607633443,-2.042672664440877,0.04108485257007235,0.081788027677649
SGIP1,306.84963360689056,0.3944311541166147,0.34133653411769377,1.2913225193856415,0.1965918650323969,0.2966678043748444
SPATA24,117.00551866814067,0.24520332862851377,0.2955725350685748,0.9051137511302041,0.365405127846694,0.47807038095947757
MED7,692.0183831935518,-0.1799561352452595,0.1659985772799748,-1.1211242808051172,0.2622349645954426,0.36969214933568034
MICOS13,1506.9211509853687,0.2821796332780947,0.2014932805962882,1.4954713046301986,0.13479148344692082,0.21869899964346268
AC099332.1,13.55639907615012,0.07672434423639389,0.40371075613960217,0.22330395375208223,0.8232989503061493,0.8749191820469173
TOMM34,2013.345190874829,1.1553433547919643,0.2658030297093617,4.629550354892159,3.664606068625914e-06,2.683601456787132e-05
TOB2,6420.634675661312,-0.632384721992551,0.23903927160801264,-2.680272613652652,0.007356222378056331,0.019341513702163887
DAP,8843.964281131382,0.8034054778484607,0.2367317575035454,3.5102620918192713,0.0004476652068488236,0.0017130046180439677
YIPF4,4663.974957934779,0.11868716357546351,0.24427694206153938,0.5326757974684486,0.5942580226721668,0.6893837232887734
SPRY3,214.49521887991654,-0.9620394084771485,0.30400637457306323,-3.4006720173993013,0.0006722042766256242,0.0024122163036804697
CXADR,1126.183531197672,0.17982725932842597,0.6505892935532278,0.3936907004036767,0.6938094080515325,0.7723295822466039
ZNF304,1182.0996018393175,0.10039765081967346,0.16576213657979774,0.6162079152214279,0.5377573050728713,0.6412157780205635
AZGP1P1,174.55344158212637,1.332834652971949,0.7218927735227136,2.471878371330441,0.013440523582065362,0.032360811192773745
ZBTB40,2487.719994250024,-0.10100010421098542,0.15814011234468658,-0.7469133129925155,0.45511588930269,0.5621027862939769
DDTL,50.03385234363724,0.20667972179446953,0.2532027297774112,0.8710286197531842,0.3837385265178537,0.49281488850751753
RRNAD1,1558.5905677902374,0.45094620801822594,0.18307800073490202,2.573019661877616,0.010081548018018418,0.025330522658337736
AC009061.2,108.59301075227627,-0.18937393278206513,0.2922896318040022,-0.7087827533573431,0.4784593019521577,0.5844372580848832
AC023024.2,86.37727635683748,0.76794708061629,0.5277864139824432,1.8258661458660868,0.06787042674296402,0.12422896902311902
SERF2,7678.443022825088,0.36588698888815363,0.2096904881916214,2.377107019136107,0.017449024795986406,0.04039126110182038
PPIH,740.900048559047,0.6166341768338647,0.2556244184376684,2.5634391925270177,0.010364085356887834,0.025953469174176548
