,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIM2,1700.6507981937416,0.8114619147404458,0.47140610930692023,2.1071631757769613,0.035103437696948084,0.08302461329112563
TMEM176A,1996.6108947591806,-0.05196985006189365,0.3853088615013102,-0.09511786528524978,0.9242212079671691,0.9496537727045157
SLC52A2,3368.105798636066,2.2875528707608614,0.3101317511221434,7.689167564512501,1.4809540104325305e-14,1.5315107163059168e-12
IDNK,302.7890473608851,-0.2991361527196188,0.28627506399511804,-1.1701108221833985,0.2419563738850542,0.3639052985362475
ADAMTS19,80.81225593221731,2.828824427266692,0.8168320532382549,4.069522320572018,4.710962644443917e-05,0.0003462788473207673
ALKBH4,558.4381306640796,0.2204376092969407,0.2115106595020869,1.1143138688932823,0.2651445592241922,0.38962412856155876
AC027031.2,57.1201599382034,0.08790513185966688,0.4775673179823095,0.2525248690177001,0.8006353941304158,0.857102812340913
AL109936.9,16.61433812495063,0.04979891919225025,0.3333981131777351,0.17375731625833318,0.8620561907155775,0.9071250933179007
SUPT16HP1,16.151559615448573,-0.17457900326314746,0.26670183001002234,-0.7265906870079821,0.46747673498632425,0.5876387444985973
FAM178B,120.9973875424781,1.13728543926026,0.6774819764943847,2.3673855080442423,0.017914261840860323,0.048575832966311135
NSUN5,1314.095256919613,0.9595950172607061,0.208064477998644,4.813078383044046,1.4862296208121324e-06,1.7972591261353165e-05
KIF11,1425.146360575626,2.6850472468295097,0.33991611539704486,8.191508109566593,2.57973032637388e-16,3.516641476725121e-14
CEP97,866.7787094578676,0.6639501647245952,0.2168681413545406,3.237274145640977,0.0012067742103967617,0.005337928992595706
MOGS,3193.3795033479128,0.594659001324858,0.23491723779942966,2.62142927030844,0.00875619295746103,0.027526019580110722
EID3,103.48697388008388,-0.5630388969420228,0.29089587390887167,-2.156376741601274,0.031054259293032398,0.07528837802732753
AC026471.6,28.579956056857334,-0.48418949978627324,0.37339744461482616,-1.5517538173650165,0.12072114011834062,0.21359451281115252
SNAP29,2696.4414132346174,0.5759092054163844,0.18103925660142192,3.3696258340294265,0.0007527031493672228,0.0036060011900196504
SDK1,962.8975449989684,-0.2046697406994677,0.37663233532589935,-0.5883904361417907,0.5562702556811776,0.6649081294491238
EPB41L4B,2172.10898815866,-0.6403301569691225,0.374909565829083,-0.5172292481783325,0.6049961370257722,0.7079139348186854
VASH1,828.4856072865648,-0.34333634214390923,0.25778110031005047,-1.4432245489217024,0.14895722625211827,0.25189379957742325
MUC5B,7736.035524360106,4.793182113955754,0.8358132531881202,5.508049141772962,3.6283213151278794e-08,6.883389249590486e-07
RNF170,1670.6100320922003,0.48594454743092336,0.3851177043561901,1.5211112696660727,0.12823191684703092,0.2234558504498813
IL2RA,144.3658071635305,0.48411477486658,0.5652234084492118,1.260096287135161,0.20763462950447054,0.32280780398336295
ADGRA3,2830.083043078563,-0.44237465705081574,0.34471594135154876,-1.453245429475009,0.1461556227901324,0.24805926018540295
ATOX1,2529.365709352047,1.0080770569262,0.2913561288507682,3.709405071061406,0.0002077468299085572,0.0012121259589411733
LINC01902,6.233246516014452,-3.1930026515923955,0.8850505944244543,-4.181704168036003,2.8933227390338474e-05,0.0002301611377814989
SAAL1,646.8021617056786,0.5718349830926888,0.19356785995078093,3.095529581931767,0.001964617747371055,0.008082151748101226
NEK6,2885.2720924385358,0.3190794985229583,0.3418924858061829,1.0051539739994648,0.31482271376563564,0.4430564610901649
IL13RA1,10820.186328963766,0.7603876094040526,0.28077512840129787,2.8251689882254607,0.004725568604172983,0.016692556235470876
AC107983.1,30.409888938034634,-0.19716578126206957,0.3236337031443826,-0.7095823609581557,0.4779631611346111,0.5970060475812989
AC018685.2,23.119767068759078,-1.370783302988629,0.8886822806678927,-2.451882768853061,0.014211095227537003,0.04055097486906135
SLC25A37,3267.627736970429,-0.6067583707829195,0.40973393509436884,-1.6657932477039548,0.0957546015023249,0.1785575885407961
AL078582.2,188.3214552351079,1.7811870877450657,0.8126813882317208,2.9553292286934814,0.003123355543715952,0.01196289051801295
AC073257.1,54.91180924513429,-0.29155311095437203,0.4633406783151156,-0.8420540340044458,0.3997577088580767,0.5255911305854327
RPL7,45129.356092573114,-0.427762132927236,0.28023242318366587,-1.5311431223549372,0.12573402426080388,0.22051247880593616
AC018755.4,15.459153662110234,0.7194089690823557,0.618421170307845,1.7296274747319231,0.08369685399633818,0.16121185943161093
TTLL10,33.09149641661142,-1.0181283318772987,0.48716463979128266,-2.5894259066109018,0.009613610891954295,0.029479774095062302
ABI1,4438.902345730533,0.5595087870354376,0.20561058396192483,2.831592519130764,0.004631683187384642,0.016418933663081017
AC002350.2,28.199574102790216,0.4690601140401501,0.3249712132276737,1.653423870092442,0.09824462816271326,0.18243692870586814
EDNRB,1564.9156244654641,-1.6899405459647827,0.3932391029022083,-4.728590894437776,2.260834096644277e-06,2.5585816814476177e-05
AC097639.1,175.67053516952402,0.32468441806871373,0.32494590655765887,1.1500294771508188,0.2501317306511751,0.37216155899945463
CC2D2B,37.73130509499759,-0.5379998985481597,0.2900917400501925,-2.062979227603731,0.039114601801306256,0.08995758497094898
TMPRSS2,1769.1014187960445,-1.1835343907356932,0.6998732233813809,-2.4501059900819557,0.014281416890852374,0.04063564445509134
NT5DC2,2270.751683192657,0.32738249286374427,0.3753221568340945,0.9972762156793773,0.31863045517273636,0.446529315450017
SLC35B3,1481.1645151215876,0.38454345115043215,0.16748453649122252,2.3827020113426607,0.017186099694170027,0.047112534719210154
AC091978.1,35.70087281632122,-0.25577806528625424,0.2353505131020341,-1.179566728286449,0.2381725824926313,0.359657389171904
H4C9,534.6481658087254,1.5655656927150496,0.41137148782052657,4.2485300102692625,2.1517782457993147e-05,0.00018126918424584679
PCSK6,1277.4511198818477,0.12587773794805127,0.4518765505300875,0.366115026723845,0.7142792451011363,0.7942615706556574
AC226118.1,35.77595395032587,-1.468018458895116,0.7026487973776768,-2.806103845154842,0.005014452922624405,0.017506803626252142
PSMD1,5669.11137841083,0.5713222099457608,0.21326779264615578,2.824298626399467,0.0047384213483566565,0.016718265439672485
PRODH,234.57770030905195,0.6646393486777756,0.5353340280995931,-2.0560270303546235,0.03977991083552729,0.09134759004268479
TTC7A,1994.0532606282438,0.2195575798554954,0.33765680942261816,0.6929942534725573,0.48831315780437967,0.6056456411312384
LINC02224,56.752821604335395,6.697342175760237,1.1789357807557836,3.6107998109778996,0.0003052542129167123,0.001673596681055247
AL138720.1,39.79036379390857,1.818124771677372,0.5359248937358575,3.8849509261181714,0.00010235056024696031,0.0006586895497438497
AP000866.6,41.184722519420895,-0.6321386830628548,0.3672921644300254,-2.0213877504966624,0.04323964174512126,0.09779463468598691
GCC1,2149.3177923135518,0.19561924203953188,0.20929595155204214,0.9745646225225771,0.3297762693311401,0.45744636064943994
MRPL52,1443.352222325702,0.48463289871478116,0.28195864352642575,1.8889973365489212,0.058892185596158574,0.1255278355386493
PRKAB2,1418.571210667889,-0.5859252005570992,0.17028232534423954,-3.587978686623796,0.000333251524085027,0.001804009604207574
TSC1,2427.875287301608,-0.6048006709214372,0.17828383810315185,-3.560743885619542,0.000369805652569931,0.0019804413429593266
UBALD1,1087.6113796010363,0.6577882350734572,0.2127630247757134,3.2845611903252343,0.001021413158095079,0.004662432360924113
HM13-IT1,13.701218296140032,0.37080520427072355,0.3618344249577572,1.2177830012694915,0.22330644568986147,0.34290631368350977
AC004241.5,16.159960157668756,-0.8348043003657344,0.3694413026564696,-2.6048031951454806,0.009192704617430755,0.02854807358766228
GFM2,1209.439064731933,0.15169118587768735,0.24244817084755188,0.6707572802463252,0.5023751660060232,0.6179750298818965
ITGB5,12103.55275677139,0.17446195322724742,0.30707867617009066,0.7743692665021401,0.4387124528174654,0.5646775304719223
LINC02572,12.322650964380461,-0.02756876036113334,0.35516135767914114,-0.09394694340421059,0.9251513032662718,0.9501810816765579
F8A1,422.09160267326877,0.4428319906561013,0.3195958041328846,1.5780493058162677,0.11455428302410474,0.20485885199122844
SPRY2,2278.3391513255633,-2.3874703661827716,0.32386347394893855,-7.658355101144799,1.8832956089109202e-14,1.8826678437079498e-12
MACROH2A1,9008.850053785962,1.27773371512741,0.15473029428660434,8.438348778117744,3.2185201528472454e-17,5.080179967573099e-15
ALPL,2652.855538261134,-0.9482526800292526,0.5473123626251879,-2.3114665130251004,0.020807100762948356,0.0546414143503346
DPP10,28.38048302093248,-3.7342025610938276,1.216441094109304,-3.8627580452166366,0.00011211403752927146,0.000713864115818015
AC079414.3,70.18335374682093,-0.07665707907660671,0.33078262140109027,-0.2731169831952,0.7847632921493047,0.8472020004913662
AP002851.1,21.72470752095098,0.3768163958418719,0.34995085875233395,1.2693393492501683,0.20432005775336115,0.31914367354288026
RCOR1,2921.9128769721933,0.1818994446599389,0.22513670137311073,0.9181320048072549,0.3585497610456252,0.4861169680722559
DHX58,1237.4104654114406,0.6875454762101029,0.29525636849510084,2.5641225281027817,0.010343702205015801,0.03131366812914959
SHROOM4,1011.0768122444255,-0.7188162109441928,0.278558115867758,-2.84107975931178,0.0044961065925737806,0.01601404236476101
S1PR1,2577.45115015858,-1.4434202921625383,0.3563698417419233,-4.514153877842256,6.357004969036469e-06,6.244875006016554e-05
PITPNC1,1534.0254281474859,0.04546471340267604,0.3055438293028864,0.23908549270019078,0.8110392907608849,0.8652816908544623
ACHE,72.97415870768374,-0.9808280746818864,0.42849037568786175,-2.7217702018247842,0.006493327782276626,0.02182899333510244
NFKBIA,6004.799978928659,-0.4349587924381922,0.31596451812796916,-1.6138896346071792,0.10655136737919124,0.19343072080520252
ZP3,332.03210908021515,0.6384851696431463,0.4289049356687833,1.8422190137533216,0.06544312030765255,0.13507496063499658
IL1B,278.077542230575,0.3552365443140004,0.4278690863845275,1.054156628448963,0.29181121327720627,0.4187281476642783
RPL21P28,65.4840621292485,-0.6107739008001454,0.3252770046757783,-2.1403226392803814,0.03232870161588935,0.07774962000485337
UNC5C,687.7864187837444,-0.38729425113659455,0.40348051552838915,-1.1923005832100342,0.23314340593690275,0.35438270370236763
BIRC2,3343.4472161521103,0.07802733390822009,0.1504420956259431,0.4274261733319584,0.6690689470967126,0.7587994470751854
AL589787.2,14.388910097632774,-0.9731053801985922,0.7733382254377668,-2.0418982775070913,0.041161622683568884,0.09401653193299549
RN7SL1,1544.458556664525,1.7514815049286612,0.6774027506454099,3.2086477944020455,0.0013336074793644916,0.005821672242524178
TSPAN12,785.0659632429378,0.049767972262457265,0.2675177928280881,0.19716184322716385,0.8437008891807718,0.8925075720116877
MAP3K14,953.932942631139,-0.6464321381454952,0.2994087474480997,-2.406788709339025,0.0160934778537374,0.04464786316684408
AC126474.1,17.456308264726495,1.9484199854187598,0.36011394634522714,5.72535920427327,1.0321511653362567e-08,2.2929046998840253e-07
AC112236.2,10.96498394594432,0.2999177379652625,0.37617970968556574,0.9691464944092447,0.3324721026221703,0.46033418086975475
RPL26P19,57.97294983401417,-0.6002032190258242,0.42976737294007394,-1.7422512424707202,0.0814644910227597,0.15792631452957745
MTND4P12,1409.8501230941642,0.061235903184742,0.5966699509694853,0.13582629880564906,0.891958600282834,0.9292692216567439
PPT2,382.2629244276444,-0.17139041272057787,0.20497419145577256,-0.9012368542706358,0.36746239972344863,0.49528976933511126
AL357033.3,31.6926128174458,0.008903293994253724,0.4182758789838544,0.024458060358325175,0.9804872366841245,0.9870698968834136
ACADVL,13131.6701016161,-1.1308892296683253,0.1999153565219816,-5.4369090174461725,5.4212802704314196e-08,9.853587594559895e-07
NAP1L4P1,22.831662793638007,0.2509409118179139,0.42809806076368645,-1.7428519285321618,0.08135948285853738,0.15782476655417438
AP000873.4,15.342607757254289,-0.2576462172431538,0.34454522151287786,-0.8789541976550785,0.3794261105790576,0.5066335287740845
NDUFA6,2745.6097032753614,0.4873626903942398,0.31732978676492396,1.8623934516842573,0.06254765149292695,0.1305563548288814
NAGA,2719.2232364595866,0.8510556040190321,0.22340512530625886,4.059666616891689,4.914283067372914e-05,0.00036034070706727063
CHP1,8304.446106198071,-0.07277750151199718,0.31898351945942316,-0.3323698865152351,0.7396099743694677,0.8139780965629482
TTC26,612.6144253567047,0.35444496078880616,0.23062256062839046,1.6512241452010914,0.09869281458417896,0.18292938871319697
RAP1B,2578.6276032615456,0.2727287810933163,0.19543737724900037,1.5018463165417626,0.1331368035051068,0.23092959728849927
CELF2,2877.636282813542,-1.4298694905674578,0.3460724935209676,-4.596775782108146,4.2907892623256705e-06,4.437267930246443e-05
SUPT7L,1884.8580730649664,-0.28027346477191667,0.10869503839335823,-2.6048340504224714,0.009191876850453216,0.02854807358766228
RPH3AL,608.946652826198,-0.3405323781053454,0.4064333677494866,-1.0543694451470402,0.2917138056422728,0.4187281476642783
HIVEP2,2348.0260445006925,-0.15962284455932726,0.26727808693352517,-0.659878879952222,0.5093315585277325,0.6235879813481443
TNFRSF14,1822.3650217372342,-0.1595576764353347,0.22535731318317026,-0.7615629223810856,0.4463209111396954,0.5704960955190328
AC232271.1,97.67386527757967,-0.20546148814394077,0.2555997708254621,-0.8847730938405439,0.37627902386013734,0.5031033404175443
BLOC1S4,687.3237142190372,0.5676869169887174,0.232731815015815,2.616423497282915,0.008885627357959629,0.027845346339102326
TIMM10,1059.882006545009,0.7048606079664761,0.28718201936482207,2.680688322835416,0.007347091089148425,0.02420135440311407
AC002546.1,20.70847015739647,-6.079111020961255,0.8893104525558514,-4.069615654021098,4.7090758835945576e-05,0.0003462788473207673
PNKP,1272.2618857473897,0.38592849343581354,0.24185716001008747,1.7064519033922414,0.0879239739554587,0.16710012540711067
FAM207A,534.9196980893602,0.14091142664769982,0.2673594773774861,0.5839322133926285,0.5592659192152376,0.6672238720149227
GTF2I,1823.6061158897592,0.2894541882895404,0.2976057996547441,1.0908122349973755,0.275355511677405,0.4002865630249819
JAK3,664.4321124605722,0.27749484024555376,0.4078474388591266,0.8520076141459776,0.3942098660320056,0.5210380732613419
WRN,1312.7622615446594,-0.40917294411779964,0.28368111212552266,-1.6028584267792847,0.1089659139474167,0.19650557782820366
TRIQK,2044.9961893659843,0.8243752151661173,0.3141360215127649,2.876071077691591,0.004026590295413679,0.014762523589175578
BBS10,1171.3770277290257,-0.2192702989389113,0.19993546642009158,-1.16464369748985,0.24416324801578815,0.36575703336630805
HTT,6137.1847787760935,0.10100861815963277,0.24146768132526775,0.2753101533365245,0.7830779645400762,0.8462885822182662
TOGARAM1,1473.67461442005,-0.23877174715358873,0.2678255065596522,-0.9781889040381881,0.3279809033400092,0.4562220450448458
SLC45A3,370.4852009156547,0.027378190756788056,0.31919599430089474,0.09942922467707149,0.9207974797906271,0.9479820260528975
AC020558.2,26.62971913860381,-1.1663143094966537,0.3738655806538319,-3.495367925802692,0.0004734086817132046,0.002443636207328572
KIAA0895L,633.0517330818913,0.03336753230954469,0.2742840763082007,0.13816874139047874,0.8901070588717029,0.9281749198735177
MED11,398.09539831463144,-0.07610657405680739,0.2429095200208529,-0.34735851814416485,0.7283219931343945,0.8042112140685012
SMC4,2584.9615884238347,1.7344777782418397,0.2580799627979253,6.967789867095032,3.219586205389726e-12,1.5809154994459394e-10
DAPK3,2705.961381763759,0.7238159043852649,0.21207604809552552,3.5797703197483446,0.0003438963392492135,0.001844982328100879
TMEM243,668.3108502933999,-0.20638637296970377,0.21508269653869394,-1.0303780077210902,0.3028325928907887,0.4310369938678098
PRDM10,772.3761105366882,-0.13478439936315384,0.19920083811152225,-0.6754101780275649,0.49941520082524415,0.6150908366632062
AL022345.4,34.822809414928756,0.4639152131126097,0.3386886934412902,1.5934493107675483,0.11105943108756493,0.19980038022291974
ZNF799,378.6668667809744,0.8169811701587465,0.28431893664654473,3.1442128571948933,0.0016653425721583274,0.007034313202680035
AL118506.1,312.8957121451998,0.14686428901671536,0.15244029734354364,0.9938561852961512,0.32029288793384747,0.4486494025752492
GTF2E1,895.0944880173969,0.8365484161451026,0.15993026103107075,5.3779551698613695,7.533656815722413e-08,1.321253613470849e-06
