,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPX1P1,14.313511630349183,-0.6900515671573616,0.2220866613795775,-0.8749310962031609,0.381611398079878,0.4352319777370871
FZD4-DT,57.96322478282789,-1.0342943933372208,0.16722158086336153,-6.344076139402107,2.237641479613599e-10,8.113275850665696e-10
ZNF563,243.6669296912778,0.32258780797675546,0.10390498803829169,3.129906093235109,0.0017486219272130595,0.003052391921377649
CDKN2B,2309.079291500087,-0.923763031411395,0.22737890371328218,-4.2322176658910005,2.3139829872483503e-05,5.0834424148689595e-05
MYB,3761.8927171812375,1.2066088410376345,0.23209483382294907,5.5284641702250426,3.2304638466880214e-08,9.74792953134587e-08
IRF2BP1,1510.2844713244656,0.20975017352119193,0.1004023395332501,2.080134961073062,0.03751315568711909,0.052524720928478145
BTG1,12562.43420357025,-0.31740757198051905,0.1087752096492942,-2.5039799704406205,0.012280498612942501,0.018783264932613185
HSD17B4,9445.500331557743,0.17649957958057405,0.08950822524615439,1.547636109922755,0.12170993235833372,0.1545719232389303
NUDT1,621.2723852900092,0.7294212482477995,0.11601731952184392,6.355355419788905,2.0794525301174427e-10,7.567148945114421e-10
MSI2,6578.5692703445775,1.2567643782873712,0.1235666967918399,10.161807044921092,2.9358390107814643e-24,3.5286526571892604e-23
AC009974.1,10.19740301258466,-0.8484937220313642,0.22756679870810906,-3.9350769312505154,8.317005085494389e-05,0.00017127275711479383
PIBF1,1322.0894537064066,0.17076869869774455,0.09018143894916417,1.9043831898748287,0.05686029688221524,0.07715101340870453
KIAA0753,1103.5333030494846,0.10749681675116349,0.08903121910427358,1.2072796837904414,0.22732445200523954,0.27355529723855543
POMP,4474.827230124201,0.5802291067131535,0.09744846849494819,6.003894058914285,1.926404232824371e-09,6.460108091295677e-09
C2orf15,215.69440458194748,1.0022465496554236,0.14273088920165306,7.154219022695762,8.415061776450508e-13,3.838988036701874e-12
NAALAD2,307.7258041499534,-2.405615965846458,0.22725019426559973,-10.796085237418467,3.591936286693309e-27,5.425885629446086e-26
SERBP1P5,13.710262816524558,0.08188481507268343,0.1612410308088336,0.5274411093181607,0.5978873020744054,0.6438588219625301
AL117327.1,10.336975928227634,-0.1589218656546728,0.18428806868189038,-0.9000287540912411,0.3681049488124112,0.4218484400783992
RAC1P2,81.69471522225193,0.3484573979825846,0.12758980280924348,2.7889168385516343,0.005288464278693165,0.008607526495268825
SARDH,289.9034972638379,0.5809347894223719,0.22082924455045336,2.7497862175150596,0.005963415701987849,0.009627729580219324
LGMN,9248.496460682074,-0.5649105789358887,0.14898521258802672,-3.999751253980558,6.340909627117818e-05,0.00013271054054244072
ZNF410,30.648889494266964,-0.1045989208425851,0.14582282301034144,-0.7371614249503644,0.46102418875822526,0.5131613855278553
FAM86GP,31.02511578482643,-0.5821657748081351,0.12550312540035719,-7.5092888754352405,5.944941051117819e-14,3.017736574171482e-13
AC068338.2,72.36788516099953,-0.07603469818643287,0.12336171699085272,-0.6312115913517253,0.5279021839126907,0.577826383442087
AC004908.2,18.801332990463273,0.1212222422411622,0.1545324356769713,0.8064441598292862,0.41998679311897913,0.4734551541796921
NHSL1,1154.3978176417802,-0.05115861287173019,0.13445468277211398,-0.1823618595443987,0.8552987555501375,0.8770495852647021
ZNF730,54.96409529400917,2.1024133131431424,0.23950729467099308,8.977788958972715,2.762623561524871e-19,2.2279222270361865e-18
CDC123,2380.3682609286566,0.5658001997102811,0.07557619342334694,7.534480974442024,4.902809811464014e-14,2.501433577277558e-13
TLCD3A,757.9174860709085,0.4131580672293014,0.11570722298064072,3.630981680336315,0.00028234522778212214,0.0005457000923504487
BNC2,1186.3096353504945,-0.1422358732180126,0.1829601034546745,-0.7859315760644757,0.4319075744643819,0.485944615734003
HES4,232.75713014504151,0.7040274290979833,0.17637889753593333,4.130448063102235,3.6205688641907987e-05,7.78951993156368e-05
LINC01956,44.48064813817734,2.3989626966847712,0.40852954238499656,4.378938526400545,1.1925876377481203e-05,2.7084011592000082e-05
AC018695.6,13.215781509522765,-0.0245653930146257,0.2107641144076632,-0.12362244352457902,0.901614221433687,0.917766919211815
TLCD2,1424.9618223255495,-1.544421124454048,0.20368072624708666,-7.924273172397166,2.2948463593578073e-15,1.3053733557211645e-14
OGFOD1,2132.44568354103,0.34620154867183434,0.07036048045834314,5.050076922111716,4.416321917981506e-07,1.1820990144490112e-06
FUT3,211.5579397584205,1.6114171180683572,0.3599853853674857,4.810446519634911,1.5059349431914672e-06,3.7941997416493785e-06
FERMT1,399.97792836610984,-0.22404785505550823,0.2849483901967991,-0.8677124085268726,0.38555179122181915,0.4385256952022511
GLYCTK,209.80481389487218,-1.8441326906737425,0.16993964963768549,-6.8076907850505535,9.917774206882283e-12,4.0881179748072064e-11
PODN,5245.313347966383,-1.179330285996113,0.2191238768511409,-5.955362716554628,2.5949565135443852e-09,8.609676554560004e-09
HIP1R,2768.2410821010353,0.17471965782786836,0.11285665201725913,1.4962398272418667,0.13459116932853116,0.16925448859221723
IGFBP4,46346.54879296441,1.3449516676891344,0.1594581751139072,-0.6772527776428036,0.4982455867484279,0.5496972492811428
DTX2,945.9994722006192,0.8518307288238876,0.12377501499236136,6.885003494071081,5.778611660488615e-12,2.430030134772336e-11
HSPA1L,186.85864510918205,0.05373127984558137,0.08240602162071083,0.6575093601922585,0.5108534544040513,0.5618713752794229
ZDHHC16,2144.9716962177017,0.9038617923602645,0.07959858726348526,11.459304023270771,2.112051355681284e-30,4.046075394025448e-29
CBY1,1064.6639943174866,-0.03181557189533907,0.07798350062758085,-0.5012148043321312,0.6162199564215105,0.6614641009247644
NUPR1,639.1234922512127,-0.1359567467254996,0.12268767997138331,-1.1651443457588004,0.2439605690238731,0.29077541004037316
BX649601.1,11.884805532755164,0.6238328302170206,0.19289089174173624,3.364728291874678,0.0007661906995286859,0.0013966290549192232
CHAMP1,2064.884929617195,0.1820869164949204,0.07207690749484348,2.941397337186197,0.0032673512787213797,0.005489501476346404
SGTB,627.7755009773992,-0.23010590020733648,0.10591145308824829,-2.2038285299556035,0.027536405341189653,0.0396207271096254
CTBP2,5413.094904930655,0.8116970829562029,0.1123312562397156,7.066140367968283,1.5930228094730469e-12,7.04877349324357e-12
ASCC2,3790.907366588989,0.1477581107880293,0.08391288935893197,1.80659536196387,0.07082539320388317,0.09441926182903858
PCDHB2,218.4183941847871,1.0863401863523077,0.2323422026106335,4.8752051435544885,1.0869543886546282e-06,2.795752409310589e-06
AC024896.1,42.531599306485084,-0.11853483234030329,0.1607455833046306,-0.7619346414758319,0.44609901343435354,0.4996628734703781
NCK1-DT,131.34166102459508,0.17185475676087839,0.09945072792178895,1.7491151831193517,0.0802711112314889,0.1058985636299326
ZNF28,1558.5459456519102,1.0980771413915953,0.09624553696967042,11.640123616463907,2.5764192491540863e-31,5.2795476417091934e-30
SERPINA5,2482.778447508264,0.332916628762993,0.2791198571762285,1.3550309995342993,0.1754076806363405,0.21538271197978942
H2BC19P,115.58951279097369,1.7652141766954195,0.17338867689922158,10.330237294088054,5.143319013540889e-25,6.543662867100367e-24
SFMBT1,1237.3692139676912,0.6050507725553511,0.09668882652607834,6.287260793096425,3.231163287271772e-10,1.1548117538498113e-09
AC007342.9,42.50351828921158,1.231810635010257,0.2747528109143804,4.74384179042534,2.097026503273203e-06,5.195804021985141e-06
HNRNPA1P66,6.559392865560379,-3.525127858046997,0.40063342442510086,-9.026027676022474,1.7801654670715597e-19,1.4567638846739441e-18
AC011603.2,17.895454566388924,-0.04809075555419034,0.13370685912735553,-0.3688094640739283,0.7122697499098986,0.7517409373080509
CYB561A3,1534.3804466045508,-0.12638825474244872,0.0762996384977255,-1.486370207430407,0.13718122564914573,0.17216519283276321
LINC01088,54.492674415124775,0.3251160608083727,0.20995626303873868,-6.768196068269814,1.3039796944121627e-11,5.296424428968979e-11
BDH1,1532.0879518806746,0.623005461795911,0.16243788950874563,3.9463169324890326,7.936254932722988e-05,0.000164243686521585
CHST2,631.1479320141804,-0.7698247851848987,0.1611675219913448,-6.930245448103812,4.201110689604825e-12,1.7953464485490706e-11
CABLES2,804.9711812357597,1.2788338139241897,0.10935694548959014,11.813261642197656,3.333730216805374e-32,7.2788869362562755e-31
DARS-AS1,53.725608194482525,0.60141288345805,0.15646108262473427,3.944942456558101,7.98191439814477e-05,0.00016505199334459822
SHROOM3,7863.763503485255,0.484883668083222,0.20606131865009347,2.2492693343632792,0.024495365598764668,0.035572706358937944
TTC21A,354.29586565316737,0.12427116759112591,0.12967734810028955,0.9851529192440547,0.32454896268444455,0.37693382786039253
GSS,3109.5724558508305,0.6725079579769038,0.09399241442922812,7.038656425334886,1.9410231647979764e-12,8.520733822642564e-12
TNNC1,31.56536370651094,-0.2951205368710036,0.20190628780403935,-1.5391276955580266,0.12377312491167848,0.1570326375433627
RHBDD1,2260.4674757281055,0.10559646339890462,0.0615502885752335,1.433576816040491,0.15169306342368089,0.18900207254383364
ZNF862,1093.781054832787,-0.3392177093764651,0.1037955108828936,-3.427771316027505,0.0006085578594802564,0.001121972454793983
ZNF175,760.574325422085,-0.2602649765263333,0.09697793200373399,-2.7219188834923407,0.0064904071580865344,0.010384651452938456
UMPS,2161.8333217940462,0.3967840721228356,0.059973602814823404,6.518245910895452,7.113430715230446e-11,2.7129789150383094e-10
PIGBOS1,267.6236439560972,-0.16743824002798133,0.06912941064531077,-2.4461662017699193,0.01443844251099391,0.021830121728143196
TBX22,9.386817155478829,0.021113947942591117,0.38682788879210184,0.06486219823023667,0.9482837186278182,0.957088936846809
AF064858.1,25.668857534628028,-1.3121888166796496,0.18986559674452513,-7.097549857304759,1.2698800222842294e-12,5.6792487579795595e-12
DESI1,2397.308980491145,0.09513459333528625,0.08022348212143654,1.2044927129887801,0.22839919687658217,0.27458427131111107
ZEB1-AS1,240.82026808364208,-0.020100254149738865,0.09328127961591615,-0.21919164972078306,0.8265007598912784,0.8524141500528862
ARHGEF2,6364.613393135634,0.23267602949160315,0.09882292172569047,1.9879410245770057,0.04681821285334531,0.06457684531495905
TBC1D14,1867.7186342061236,-0.32878612125087814,0.10441674257605091,-3.148399183446421,0.0016416734059387175,0.002873072113998455
AL109809.1,29.921020650183618,-2.1920000580742163,0.30446616832095225,-7.464745594384067,8.34607079510122e-14,4.160553736341585e-13
GTPBP3,891.5166203861039,0.7408662552025066,0.0982761151795932,7.709778942408647,1.2603585712497673e-14,6.732684675479526e-14
CNNM4,2741.2092951280083,0.9297803428810298,0.13311875873356468,6.984270365768556,2.8634017211403032e-12,1.2374251171738562e-11
AC012409.3,9.176063058620299,-2.060735638977655,0.2132953902150931,-9.85996026984789,6.207394858372304e-23,6.851429203501439e-22
SMARCA2,13152.237373941502,-0.5149423311578435,0.08486283173165848,-5.512077617837789,3.5462245858999596e-08,1.0649323080780659e-07
ZCCHC8,1689.4738950650672,0.14624611487445952,0.05839593560675722,2.485430923073979,0.01293946966678838,0.01970677683032041
SMAP2,3388.167201057248,0.33209514179943245,0.09020720266625318,3.836719612092919,0.0001246886944147306,0.00025179461715414095
AC092123.1,16.44898330823006,0.01936020500281506,0.14325253017995754,0.141964695488363,0.887107892108824,0.9044737888548369
ZNF826P,282.4284887835376,-0.14628321796016808,0.17557179185274358,-0.86814406352063,0.38531547151513357,0.438356622884111
PPT2,420.8744286464387,-0.3098794220896127,0.0897429755775539,-3.454479348559128,0.0005513564406003798,0.0010255886171882064
ATG3,2697.7402559163074,0.2788145592951943,0.05260265411685038,5.386081696843074,7.201024147688618e-08,2.1006488178788267e-07
SRP54-AS1,24.166207521550167,0.23687208079649702,0.10917639814759808,2.2013328063356763,0.02771247203074645,0.03983966651918696
C2orf66,8.941842920757502,-0.03467243409928229,0.23309956291922973,-0.16022921256162245,0.8727005183773946,0.8923318183817941
GNAQ,7614.859216871386,-0.2910939102136298,0.09302543727909282,-3.1974309785756416,0.0013865758988278742,0.002454116635093583
ATAD2,3546.0524611718906,2.049526718726346,0.15347497487623052,13.55772863473552,7.131022717890542e-42,3.301399406430807e-40
DOCK9-DT,62.84375433990149,-0.6140267676633682,0.15473616398364023,-4.076315990880484,4.5754831620359066e-05,9.7102783574616e-05
RBM48,828.8697657095196,-0.10409472886808722,0.06923602799723244,-1.5673385091384138,0.11703558867752555,0.14908760328037413
TMC8,578.1290213300738,0.33983210991090956,0.1725126934855853,2.113751076065542,0.03453653356548065,0.04869787586785202
FAM167B,204.75559345150947,-0.095767661671304,0.13310821811306955,-0.740606876275662,0.4589318375086532,0.5120864065037416
TRAF3IP2,2525.2265716777883,-0.05751306347201327,0.08493285761868663,-0.6707798870130448,0.5023607621971773,0.55362658386288
KBTBD3,403.05792107607357,-0.2589494356272419,0.08425640067048344,-3.086718874348916,0.0020237889424153223,0.003503789720248134
ERC1,5153.222711648356,0.1664752691684486,0.09150273003437798,1.579750786135739,0.11416395008023852,0.1456916157226117
CCL8,362.4571321919747,-0.5770909590264318,0.2949847504176943,-2.1494753692394815,0.03159673653002479,0.04489448213984767
REEP2,272.19668771219136,-0.5780838204686529,0.20354951920141517,-2.965754179842626,0.003019417230835585,0.00509348385768486
COMMD1,1294.9133670672625,0.10111096831080667,0.07119781869568516,1.4267255255113436,0.15365902512133198,0.19107066043438445
EGFR,7218.538337293965,-1.2052583593856188,0.16933648420439554,-13.972929201981264,2.2805070819730603e-44,1.1755191144191032e-42
FBXO7,6334.3329495264925,-0.11962029291051383,0.06701779873367887,-1.6896722719368078,0.0910906708414597,0.11897945512207381
FLJ38576,11.921349495289746,-0.4355006939918489,0.17005645988836024,-2.6518635154951262,0.008004889253751505,0.012590263060320078
CBR3,211.66848320073458,-0.09986304947059499,0.15104309217808515,-0.6672739228543888,0.5045971800841831,0.555968686738853
FBLN1,23805.283823751604,-0.923548952470188,0.1960890157409628,-5.051401662794733,4.3857971286114517e-07,1.1745573456377748e-06
AL022151.1,1.3652961824583303,-0.2638470287716023,0.40939629679618994,-4.783356366826312,1.7239209108493241e-06,4.316276692161553e-06
PROX1,492.1106574392221,-1.9806297401601103,0.26007155749360106,-7.931542543975722,2.164404243950011e-15,1.2339818950684214e-14
SLC46A3,1651.210733586546,0.01819435710859281,0.12272627798775211,0.3765938434120866,0.7064754637413455,0.7469607356114882
PFDN5,93.30718019752884,-0.34812721545410297,0.12129706984800658,-2.917755475678551,0.003525607055098948,0.005872097027146815
AP003721.3,21.788757032916195,-0.42073780536933275,0.12585950236740753,-3.4121824816295208,0.0006444495622195669,0.001183344770876913
NEBL,8422.90890164678,0.6692572567332999,0.15942926154633857,4.649322149587137,3.330277071394869e-06,8.079274797173384e-06
CACUL1,5397.282598744189,0.5223724266635438,0.07004182730660882,7.386298167345052,1.5097303515779808e-13,7.386156318874662e-13
TTC30A,1165.8222475140196,0.6260378880818351,0.12795531512113184,5.15190837584713,2.578490128803777e-07,7.099367094724055e-07
PDE9A,779.4930872103839,-0.8235136534510655,0.18284768336009397,-6.728464620147216,1.714626756948436e-11,6.863998226374845e-11
DUSP2,552.9489863149887,-0.37519498756399056,0.2061009020110999,-1.8282124479825175,0.06751767353398903,0.09050638192176932
DHRSX,1251.7371252231867,0.3486048095360623,0.08527816319626288,4.1240137371447,3.723266737506152e-05,7.996706910451356e-05
ATP1B3,4909.480224909551,0.38050905619713077,0.13723509140909126,3.125235439338756,0.0017766280047625642,0.003097329157535851
YRDC,890.2185527076467,0.4335110031532884,0.08473527001288032,5.197162046229994,2.0235395955048917e-07,5.646036817814988e-07
SLC26A8,27.23137148531288,0.36786734468272886,0.2080571449523618,1.86330706179217,0.062419077173760905,0.08419082435090491
RNPEPL1,4274.8504453488495,-0.04679752382735712,0.11060979611045103,-0.7689232178993569,0.44193889327667335,0.4953361278599791
LINC02028,32.51714734968925,0.9157066088872494,0.19516090899737887,4.8632797501009914,1.1545648548256302e-06,2.954362473965277e-06
GLB1,4126.65633590512,0.920936125177514,0.08153254859842157,11.480214019218465,1.6586943046032415e-30,3.202112557149115e-29
EXOSC2,1296.9934066346348,0.27300713492283246,0.07337917715460551,3.723807813989776,0.0001962403353996323,0.0003869091786270353
AC093620.1,13.54131769982123,0.5681011284273605,0.22849477294096132,2.641692496228435,0.008249291479354272,0.012946157375006704
