,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXOC2,5725.532985044895,1.6831128374217479,0.4682511291069154,3.995343920124062,6.460040518992725e-05,0.0003637410202135543
P4HA1,3466.182816901078,1.0757458412379552,0.21329086729454655,5.295317453539393,1.1880982848434732e-07,1.3879652860320949e-06
RAD21-AS1,44.61123064755669,0.31552221702874184,0.40472919932839574,0.9113889981153455,0.36209044838797433,0.48807023869120075
GRIN2C,75.25586923510286,2.348232934268133,0.4748337820681962,1.6576313286314708,0.09739190223900324,0.17579765747112497
ANKRD22,296.66476628572497,1.8474097749879863,0.5764069653598655,3.6777383790650204,0.00023531112931072278,0.0010975332523821026
AC007318.1,17.477590645342822,0.2438009397643212,0.37665870282049924,0.7415311745044941,0.4583714369792481,0.5793152909428303
RGS17,146.96059487281073,-0.9317681174191174,0.5282946313048498,-2.168998214918364,0.03008281943133544,0.06758301754836264
RPLP0P2,114.58108175034161,2.578511751719142,0.36161093422180896,7.397562174320325,1.3870729633544295e-13,4.989471091202983e-12
AC120114.1,40.51169866902468,0.9343187727329518,0.3448882056306629,2.9642621998592324,0.0030340964370886995,0.010053334781606029
SAMD12,1570.1824871939443,1.261456617783708,0.3630655933593976,3.773117692938732,0.00016122018730877792,0.0007933060039961599
RNF114,4878.160511881853,0.45662377655961395,0.18579009187897952,2.5412075041740563,0.011047033491169783,0.029585324215729552
AC073046.3,10.208797902089307,0.4612576205630398,0.43907121527322823,1.252350917346955,0.21044202291544412,0.31952933937966005
TBX2-AS1,45.06895062136125,-0.8983298480119447,0.47845580418418365,-2.23354036945032,0.025513331256582793,0.0592231459066453
LINC00648,11.717142022586092,-3.9178034172267946,0.7374528042559474,-5.725523484201789,1.0311527972942896e-08,1.5119542482320962e-07
DOCK8,2715.270991061545,-0.5781848280698012,0.23612767796406933,-2.5693526730130065,0.010188870566161513,0.02786825549510589
SIRPA,4962.847851426877,-1.7626802832040858,0.29225446112490855,-6.544214268672888,5.980899539009841e-11,1.3232078626127966e-09
INTU,1255.4963192509017,0.051439525569169774,0.37876290942986557,0.1113451130228702,0.9113426827702439,0.9438097377488027
RGPD4,60.71967642963914,-0.03953389278060151,0.2830226213398495,-0.15297943075801318,0.8784144962234801,0.921349377201049
KIF12,819.6302817726759,2.4586381817356258,0.5890704188086735,1.2119414247308191,0.22553480357839795,0.3369208299647415
BTAF1,2842.2676978907393,-0.36400556085734403,0.2739288475814172,-1.2917771335601076,0.19643433639491903,0.3042663203143108
TIPIN,327.39786843255825,0.6049107607418582,0.2709062045913575,2.387764967769005,0.016951178498190948,0.04259090074922349
TMEM145,148.47301549352318,5.231880747917286,0.6501256671597511,6.93175950549048,4.156381350244839e-12,1.154550375068011e-10
KRT7-AS,220.72218828261015,-0.8515389088566704,0.6925020982439157,-1.750117511813874,0.080098038604035,0.1507302194279921
AL035587.2,25.33669540904113,0.020130411721186396,0.3528886212067456,0.061670523583616396,0.9508252140458303,0.9676625422815289
MTATP8P2,4.085125653051059,-4.002836134391644,0.5774235622123706,-2.6946280064616057,0.0070467253633158785,0.020604460126654615
AC022413.1,17.697496693162655,-0.18632900074928446,0.3263535806526258,-0.6361671239644101,0.5246674987986841,0.638592379258379
AC100810.1,755.7920155216358,-0.24286942967175815,0.2911251792955002,-0.9150326068279927,0.3601745125993664,0.4863143168224506
LYRM9,370.36498968460893,-0.5608425300755239,0.24030920527712363,-2.4630861644856217,0.013774680831216472,0.03577839176939343
MRPS30-DT,3508.763915313978,4.366212617037829,0.827462325550886,5.6961973467989475,1.225090654549877e-08,1.780655021148077e-07
TIMM17A,3246.777287962392,1.0548679683249085,0.1610221553262975,6.701489851799369,2.0630518643708194e-11,4.935530776006745e-10
TM2D2,2584.612199864578,0.3705538269344597,0.24631624360744783,1.58333704271192,0.11334466420557819,0.1978091870952499
MED31,169.38132854415707,0.3099833204107555,0.1672546711599087,1.904238368554618,0.05687914681948209,0.11389496760008429
YWHAH,8204.355380350837,0.5434638881204927,0.2002879815437867,2.797649235238987,0.0051475981011739,0.015809576477806817
MIR99AHG,643.2690324658043,-2.0661318785774507,0.38537585371533806,-5.679916016147566,1.347608948411051e-08,1.9306718458611045e-07
SEC11C,2979.6063219876123,1.2102584737091588,0.3340334243457887,3.839540498920007,0.00012326479577462856,0.0006400041317478119
ZNF322,509.81019640638124,0.40619223631248524,0.23383046285470202,1.836013443506039,0.06635566842316651,0.12939872937434965
NDUFS5,6067.196205250327,0.3241674260932262,0.2822152397083053,1.09644044642291,0.27288607187370106,0.3902518255912392
STC2,24861.880265820753,1.8910470938642747,0.7554196006137619,1.4968385342909585,0.13443527688296897,0.22594164182011592
ZC3H12D,64.94106077120409,0.339820692412769,0.38179320525535265,1.0226949828951226,0.3064520842906254,0.42969951347172597
FMNL2,2611.9398052996876,-1.6462611025231766,0.3483327292757035,-5.187807719995267,2.1278413576747985e-07,2.3695338058739403e-06
ZNF235,262.7459546304839,-0.18202522591502926,0.23963960664498554,-0.7964493178235728,0.4257709226623262,0.5478267146967656
FAM89B,173.54856001576687,0.6480993699932763,0.30260116222309136,2.3219980414729005,0.020233041088156812,0.04934888070282149
CYP4F12,154.17418161689562,-1.288878469556084,0.6454488982008031,-2.549727227406383,0.010780723156926316,0.029058552983628885
NRIR,12.00144507987643,-0.30639053658535315,0.45592283292772035,-0.8212247047173541,0.41151828705471505,0.534634603957213
GPR20,11.482412255820043,-0.5149487406541283,0.47837860431816487,-1.3209787190491453,0.1865084601005531,0.291966906857472
MAP2K4,3723.6982895405176,0.8968704441355976,0.37169570609653374,2.7860747673141995,0.005335056466083081,0.016265416055131345
ACBD7,126.26825999011187,0.5124267055151197,0.43952305419768295,1.3877776462507097,0.1652047636898285,0.26612713619271644
ADA,366.34121546992833,0.2929211188162287,0.32995034436463444,0.9814956082154429,0.3263483990954211,0.4507574573141176
RBFOX1,6.194296936634561,-0.33148427946340747,0.6872342465757076,-0.7504394111488689,0.4529901020755983,0.5744231575901577
ZNF225,418.7380124569826,-0.18789060131350066,0.21628456174391966,-0.9105785815917123,0.36251746001918084,0.4882686256362742
KIF14,378.54901435609895,3.9093991270951776,0.41305511810078765,9.723982055382915,2.3827665967427027e-22,5.1799273842232665e-20
MTERF4,1444.4119991694984,-0.24711986664961935,0.11750193893315482,-2.2131583772416943,0.02688672856696786,0.061723435645013446
L3MBTL3,512.7626914326677,-0.4802831924232287,0.1890818721398979,-2.6570375895241045,0.00788306527641151,0.022558986315897984
UPK1B,50.77437402993733,-0.03139864711202628,0.9475565598873432,-0.09521014666974752,0.9241479107246257,0.95076945547801
SLC25A48,132.50575511837445,3.3416503636178274,0.6218594743729838,2.796710110891398,0.005162583101648129,0.015845865873689777
CSK,2649.376268646672,0.5791920438540487,0.2898445353410321,2.076460974321088,0.037851336923076385,0.08192930069929953
CD70,59.28053956530853,-0.5714997277814463,0.7584778493304692,-1.2187577140870205,0.22293616541599826,0.33413693857313886
IL12RB2,171.45922570524758,-0.30287994965695575,0.6535774637804491,-0.6981120288137945,0.48510713605252886,0.6051735729198214
NUP210,5209.562805223061,2.3832688276948137,0.3859409533781887,6.494603212725911,8.325253790559007e-11,1.7942357307239239e-09
AC087289.5,19.919598514955304,0.8448465962164855,0.3407260746201082,2.7271019982943723,0.006389328527627505,0.01900454648312762
SMPD3,711.0890630248257,2.427314932605041,0.6215579817048151,4.373009091215183,1.2254561877331839e-05,8.416594695969668e-05
HEATR4,77.26311386212254,0.16350391844090212,0.339956864334491,0.5368196498934575,0.5913921971040248,0.6980550013031454
AL136304.1,9.823514723141372,-0.2436358444504007,0.3551539741867195,-0.7753211173269373,0.43814993409245906,0.560867811178263
MFSD3,1050.6228030039717,1.6101461808051594,0.39723332453525606,4.423659346212567,9.704299577711463e-06,6.795727995596263e-05
CD99,10405.111012176021,-0.17264530295962208,0.3162617065633427,-0.6841672314059991,0.49386957175158785,0.6127121468216452
MAT2A,8891.6994598191,0.18423064885086718,0.14996675762483114,1.3128895283509487,0.18922017596570329,0.29519528231778985
DOK2,444.10443368778505,-0.7563585661326941,0.5658652465902027,-1.7284657589741224,0.08390475477713014,0.15613933318320353
AL031674.1,4.6987170404114575,-0.974080863141161,0.7125873214174026,-1.9153597396476372,0.055446641822672504,0.11147294294867814
CXXC5,5620.988605105216,1.3150059234807046,0.2458020416751675,5.646698623826588,1.6355817924246666e-08,2.2907308017152195e-07
BMP1,1851.4965272518577,0.3508947386202861,0.310811953594386,1.167256148031484,0.24310694211294637,0.3572734753010088
SOX2,54.97777265053257,0.9929872107832581,0.9048398171484531,1.8321523133929474,0.06692873122255534,0.1303129501996794
MFSD14A,53.93672908112311,0.14369992918426427,0.35924779843358223,0.45301278808872275,0.6505395331262471,0.747918525093409
CCDC107,117.84870498617116,-0.7780575995187862,0.3348615358390665,-2.5530953853646263,0.010677025170420353,0.028919353115981455
MPV17L,1218.6297831086463,0.44405481837886657,0.4811881791891151,1.1244131516353935,0.26083779529301054,0.37671547558204876
B4GALT6,344.5237037012939,-1.1312644527257096,0.35032067065008754,-3.5154941538834725,0.0004389364235973975,0.0018970186560937363
CHAD,433.2849412586262,3.4446736586586244,0.6833885985390672,1.398561860875905,0.16194441000467674,0.26230063168881884
PEX16,1311.944406318577,0.8385752559558693,0.22919406071756215,3.8307833800456064,0.00012773592559360073,0.0006537150746857765
FBXO44,929.3890029517609,0.10090457846166685,0.23354914306249236,0.4423275755952519,0.658252179156727,0.7543572990565287
RNF26,1548.5083194966176,0.01940359493104392,0.27334259738001226,0.026080521836109677,0.979193113101306,0.9872541675784314
ZNF544,1864.2803950217942,1.1256976292405865,0.2978807348912003,3.9657123915351042,7.317705759380652e-05,0.00040316964680414913
SHE,1302.3157565039382,-2.584081807636051,0.3201484854393699,-8.326520912857116,8.325284073223699e-17,5.139064242730678e-15
AL353135.2,18.164163726945652,-2.0459479118953707,0.4283069607782439,-5.122975410859911,3.0075158257766896e-07,3.269038941061619e-06
CACNG1,99.11096179270909,3.8648497275937577,0.7967058650022248,5.300889448932286,1.1523985787688145e-07,1.3589605881707718e-06
RGS4,455.73544685190393,2.140797398611884,0.3976470916873602,5.724257517375401,1.0388706950075721e-08,1.518816805566626e-07
AC004771.2,15.175762598716275,0.34917842686662715,0.5240198188708103,0.8631221049873024,0.3880703354951802,0.5121012608804173
ADGRF1,99.8122878942872,-0.31257325233641375,0.4898353103557178,-0.8097300133773578,0.4180953642256229,0.5404541936732457
TRIM44,8322.311095420138,0.1357613912233015,0.18368842893892512,0.8649938387587639,0.3870421704819803,0.5113060688480329
UNC50,1860.4561121204927,0.08898989062089627,0.14113760238922396,0.638105264973755,0.5234051595323269,0.6375215097835895
SHROOM3-AS1,26.340448086183397,1.036450072089028,0.4442459391025278,-2.169277944780576,0.03006158863012877,0.06758301754836264
AC018809.2,207.76955972538144,-0.5007127707627034,0.2197126101606812,-2.3955067066577116,0.01659741059787789,0.04187035973228529
PGAM5,2153.989188057205,0.9207745838189288,0.20411907824625372,4.660108941195521,3.160420670756262e-06,2.484607445563099e-05
NR1I2,10.626624082634217,-0.6447640437943353,0.43558195577122755,-1.744831407287305,0.08101422003537985,0.15179006013587618
RBP7,1966.5296236975817,-2.1909165932303196,0.4224522792420589,-5.64201799952508,1.6806852398806956e-08,2.347325754023318e-07
FAM8A1,4081.5388871681307,-0.06022258941141051,0.2610645860232044,-0.3307564604709266,0.7408284509545253,0.8175109809694606
SUSD6,6650.0422782193245,0.45733383807550687,0.17459153294059665,2.685204526514397,0.007248543439709648,0.021071347208458276
POLR1H,436.4814598167139,0.6621325437731169,0.24452103144179008,2.861499955563399,0.004216415628203501,0.013326064052628577
QKI,8288.448290242897,-1.7100478177399656,0.34655358486885707,-5.292508800868783,1.2064966162080408e-07,1.402903042102373e-06
AC020915.1,29.38652673748992,0.873278380734125,0.4826310936099801,2.1593607671568438,0.03082218913091555,0.06889179510709778
AC090181.3,20.583459225899123,-0.31662956158776157,0.6976902210182648,-0.7184921631238156,0.4724538782985306,0.5917508495723078
ADAM11,38.8954724754365,-0.3970325849436221,0.39365021385718035,-1.1693028494209194,0.24228163554458693,0.3564356181523748
TALDO1,7856.23603103215,0.14057678146786778,0.2531471323026743,0.5539173432156761,0.5796354152616112,0.687423405196408
TMEM30BP1,22.73688272936902,0.4156293909809697,0.3173288087170212,1.4411353706128396,0.14954644260557803,0.2466135267242382
STRADA,228.39741119303207,0.21398045815087624,0.37377081303520737,0.6552426482871709,0.5123115396177331,0.6269108414313915
IGHG1,21007.07788373693,1.8731058261902205,0.8667467766021735,1.4008474889427693,0.1612596842510926,0.26153046424114923
DCDC2,549.272256959705,-0.7779756393398224,0.7232306282838592,-1.6274003625867657,0.10365209457823596,0.18463144741402912
EPGN,19.746068228130902,-0.060836984773583055,0.6333563432409384,-0.1463453654584357,0.8836487548809602,0.9242567325333195
CHST12,1080.0965653602377,-0.07656963146353307,0.3361922718436852,-0.25756505653274947,0.7967426008068687,0.8600416675376388
MAP11,534.284565455767,0.7104245831763056,0.31214417549758194,2.485486530105006,0.012937448316479533,0.033867665749946416
GFRA2,281.2681741836538,-3.7857353355062573,0.6297438280496095,-6.381129741526504,1.7578629635864266e-10,3.5874754358906665e-09
PCDHA3,39.72173992528765,0.6498656465868123,0.42631783019727865,-1.8994117391870222,0.05751036121088014,0.11479114014147733
SYNRG,3157.219541401061,0.0001381843021281816,0.18726206735219617,0.05372762530144361,0.9571521727762877,0.9727156227401299
MMUT,3063.3961721710607,0.13826515718195448,0.20883002969062137,0.716104056657399,0.4739270990938369,0.5931503117569924
DIO3,51.44904727506707,-1.1321823138755254,0.5900220453045069,-2.408741064768456,0.016007650705561535,0.04067060354512316
KCNJ14,69.206490280148,-0.19346115767854447,0.40584262334725163,-0.5628436101319051,0.5735413813020505,0.6827578455243263
AL096701.3,18.66404484942336,0.11893938693017443,0.4273207746863747,0.33134904733307097,0.7403808473020963,0.8175109809694606
ARID1A,8065.00451886526,0.42977322076206914,0.15734782885147952,3.11912381203219,0.0018138972255572867,0.006510758167829457
DMAP1,1707.2962959379674,-0.018121035000613645,0.20883440126561842,-0.08849884253531153,0.9294802042539542,0.9547727813005893
TDG,1365.0811588350148,0.7834718742221917,0.18562136002740684,4.343251660538545,1.4038915751081004e-05,9.498589818052099e-05
AC006111.2,11.318961547852911,0.3133594213343774,0.4310139081009598,0.8659107035321414,0.386539132933287,0.5108896813815583
LINCADL,486.49762277688234,-6.199845509875847,0.6035359089816517,-10.523972510863295,6.698829848120817e-26,4.7848784629434414e-23
GMCL1,2026.411090074263,0.3314474802079279,0.17558322146986804,2.0076314916250593,0.04468246554440808,0.09375255044987009
AL606491.1,9.261734053090677,-0.8228827406928532,0.42526912639962133,-2.230793710664026,0.02569479675005796,0.05953382008817878
SETD2,6428.238480499875,-0.03095471698281262,0.19297416797163008,-0.13763983919304215,0.8905250680425351,0.9287912682963445
LONP2,7519.68317967451,0.183076853625478,0.21716492985281693,1.0663525057169267,0.2862643227302558,0.4058184331305016
HSD17B7,654.1598099920755,1.6912434976771784,0.21547529399072327,8.052585756248451,8.106290136004891e-16,4.222026112502547e-14
P2RY6,163.83803206304822,0.5999945630349904,0.5093441017311506,1.4733219497084646,0.14066424482729922,0.23441166760055268
NRIP1,8298.597884805711,0.7609177707767194,0.40044742088076696,2.3458360691091684,0.01898445518558527,0.04685206116876917
SUGT1P3,23.139942977698517,0.6702601922909805,0.291671045986687,-1.5300680661359902,0.12599988169550624,0.2143584241162066
KRT19,52900.20540178851,2.5275618183611632,0.716737889969143,2.519791999968136,0.011742420011406365,0.031163535062118802
LSP1P4,82.56246857128211,-0.6547557707587258,0.3813534283019654,-1.950031752671031,0.051172334578247804,0.10447597913076317
METTL3,1752.7629621969365,0.16720322741374036,0.1469362589886079,1.1401897576265139,0.25420725369264807,0.36935793824909957
CYP1B1-AS1,66.15362807584162,-1.9059425489252082,0.4296617898744303,-4.795712164743135,1.620978991614131e-06,1.419421183550027e-05
