,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLIN1,31002.442986840895,-6.968397805972164,0.9349551596545753,-8.33426744453757,7.797948099157886e-17,1.7722609316267924e-14
DEPDC1B,233.27208502191564,3.4676331690433964,0.44930888562254734,8.011431738673295,1.1338066073488122e-15,1.6673626578659004e-13
AL138824.1,14.124206038861804,-0.04329894246602302,0.3738673561457576,-0.14485530572477023,0.8848251150123895,0.9274332843368288
AL022328.2,18.00678646049737,-0.5054676722804569,0.30968503957123433,-1.853304650786688,0.06383870495449848,0.14098653921046483
AC026329.1,24.96913258117622,-1.7544727866798229,0.4535585986404639,-4.299295192065002,1.713421315841839e-05,0.00018074064513099567
NCAPD2,4519.411128505963,0.8934285881060041,0.22803225617507342,4.145491012722293,3.390863010547839e-05,0.0003211044517564241
AC245407.2,133.73424952261658,0.3096411392457982,0.5041264551948589,0.8814638034534252,0.3780668371219581,0.5220475519496798
ADRM1,1650.576000181065,0.19912042516501538,0.21795102529518762,0.9858493369905419,0.3242070511266212,0.46799834202746127
AC010359.2,13.45801099902717,-0.007071282808009856,0.35320923909884144,-0.02616916129962574,0.9791224131726393,0.987018561665967
DOCK2,1265.854203493334,0.3166346076856939,0.384998817860899,1.0694393460639116,0.28487174588672604,0.4278070134150886
PATL1,3330.0266043595716,0.6417287521626615,0.26141949742168546,2.572216049633725,0.010104980996143412,0.03366082943418858
LINC02693,584.2829818661759,-0.8608386482173477,0.45803940886033306,-2.343002244772742,0.0191292680030065,0.05606467761725235
SLC6A9,1507.6110463648447,1.881928989321929,0.5116914657073709,4.186414808486658,2.8339523056025163e-05,0.0002751410005439336
CHM,2089.3910488053743,0.6304946413572956,0.292080380065733,2.319328025322905,0.02037725696082786,0.058893806245167234
MMP15,1508.0789414666106,-0.49282633399060605,0.32531533708942184,-1.7189850036444363,0.085617102599026,0.1760220036986554
ZNF567,531.819341766793,0.36081547078478304,0.18320002920909778,2.0803128000057494,0.03749685151190263,0.09445050758665649
AL022162.1,50.79097209696728,-0.167284076333109,0.4064522137299619,-0.5307506884787594,0.5955915554363103,0.7148242384017166
NEDD9,7869.207466628874,-0.6316047468444173,0.4593818064906943,-1.7936272680339578,0.07287268122414234,0.15604428527653608
NTM,1010.4681995309991,0.34645753270609614,0.47398901260117204,1.0047238477404128,0.3150298416355144,0.4590933279444978
PPP1R1B,5391.687948678394,-0.3902492375158905,0.657109989093638,-1.2105292422508949,0.2260758769080996,0.364168616153511
AC243964.3,53.545878447771884,-0.09925685874717029,0.4524922039460078,-0.3032427557795036,0.7617048676193026,0.8422561525450178
AL603756.1,14.409868430361138,0.26393856765652257,0.47915226617655765,0.7690968988872481,0.4418357890253177,0.581025403550037
HERC4,3042.7788908805414,0.40406223789078105,0.2286040593770117,1.8827925881297831,0.059728481912698146,0.1336805772441767
TGS1,1734.9105318588092,0.29315176389625913,0.16146600208823306,1.8847439312905516,0.059464418086878405,0.13326853000196862
COL17A1,8951.236936410045,-3.9513637106686823,0.5384404096165936,-7.234811053022871,4.661777065957251e-13,4.1623009517475454e-11
CD180,489.0354384303425,0.2104603196329096,0.42441786200879816,0.647546443347274,0.5172783464335153,0.6488689744524778
SEC22C,3854.1233008233785,0.14138117676585102,0.2160149156689734,0.7527675020880196,0.451589638561378,0.5900456876509034
CKMT1A,180.37035262730356,0.9962767262459221,0.832285762816954,2.078865332481749,0.0376297299045084,0.09461870612033968
ABCA13,91.6416227089549,1.3781542384576333,1.0658166679380139,1.1810198758219785,0.2375948275873241,0.37606018928034834
CAPRIN1,21217.31300894965,0.5807382820674577,0.17986731454930385,4.18068212044232,2.9063592614473457e-05,0.00028107923224829264
PLEK2,396.8915256181871,1.5371789862637208,0.3726539511658691,4.489502459256091,7.13897232673241e-06,8.835361790510409e-05
AC006511.3,63.98658568429016,-0.4834647600476778,0.3509636494761571,-1.6313728813319586,0.10281166348137148,0.20211914972456713
ORAI3,674.4058089336393,0.3597556222058591,0.3756916202716207,1.1712882683991424,0.24148292540300154,0.3807818734684014
NR1H2,3723.2628887818682,-0.12003191016429926,0.2107040795230327,-0.6121636702845829,0.5404294753930203,0.6688967134781013
MRS2,2125.574504563359,0.8122739008894658,0.22730256960098175,3.8382929546512896,0.00012389261753965,0.0009589211883873838
CD55,6744.756079158638,0.31617388593006795,0.3551794332318359,0.9721465459952179,0.33097764884159564,0.4752694555450827
AC007920.2,10.737196898790058,-2.5387609771549076,0.7549313533395052,-3.9444672527141877,7.997758140722263e-05,0.000665512422096537
GLB1L2,1027.9234478644207,0.075860582132062,0.5004685144552146,0.2201895139335084,0.8257235629051338,0.8869211201988548
GPCPD1,2780.1926869415774,-0.3966001165603749,0.18117727809914083,-2.2815233336805867,0.022517497572480318,0.06364470766670526
AL513166.1,8.873769550899983,-0.7933202346558502,0.534637279532201,-1.9993240755004382,0.045573300881205946,0.10897489450312277
PRR26,53.88341490524372,-0.0795430694088263,0.47881264205099155,-2.6435005078538603,0.008205364253931815,0.028750400329123387
AL157394.3,13.665802139053554,-0.4626571114110801,0.3908648229239904,-1.4602818901116779,0.14421261714573796,0.26031158329555587
AC109326.1,29.297685757317662,2.250508741365645,0.6128247361771101,0.5485861024507135,0.5832895253731287,0.7061074391370201
RPS10P3,18.26429902861073,-0.16281224302598585,0.4056297463528956,-0.5181062176550661,0.604384162369318,0.7222564081851315
HMGN2,9631.56449481437,0.42739661709539906,0.24122201425015175,1.67732826261073,0.09347830882985997,0.18800947069561538
AC027801.1,25.468803316377723,-0.2487009984941487,0.3886715694196421,-0.8009916028570574,0.4231365071353299,0.5647844462564467
KCNJ2,718.5242135808068,-0.720429589114968,0.42321162395780576,-2.116057467771203,0.034339920251322896,0.08850494910134768
ATP2B2,72.83681669446301,-1.4277444051570114,0.6122408080348262,-2.9780123146734243,0.002901243276495968,0.012183409787288628
DUS4L,232.58068838439186,0.5741870448344875,0.22103556124450785,2.774528732852266,0.005528175052855794,0.020798250763189596
ERVK13-1,635.0812118904796,0.45511596188691883,0.345735123458049,1.5459482340988366,0.12211707024232873,0.22954336511715928
NTF3,80.6378097654956,-0.3668596447095787,0.5648495793640216,-1.008322739032607,0.31329955010684973,0.4573076935770183
VSIG10L2,38.192093046444214,-0.00995540180837189,0.6313906690079552,-0.034182128644790435,0.9727319174883552,0.9831533429233426
LYNX1,1052.9428955577548,-1.638947676593583,0.46584625228693455,-4.014326833160505,5.961569245363979e-05,0.000520206740433157
AC012615.6,37.518277308833355,-0.40817955544920925,0.2976996080561091,-1.5542155801890702,0.12013300234199657,0.22749385347829834
AC025031.4,12.584315947469793,2.0778309712236966,0.39649054912520376,0.8958307419857401,0.37034316833525316,0.5146514290373168
S100A14,10253.327466250314,2.261053549550153,0.6284500676917796,4.0076076480589276,6.133690685406893e-05,0.0005333644074266863
HDAC11,1867.0805645980151,0.6253046259195254,0.30300121751910314,2.2678945929107424,0.02333563199416003,0.06529275879731401
ADCY9,2564.5307782704112,0.4502071271479003,0.22464489924162037,2.1559630962117136,0.031086546896842496,0.0817206805910686
MICOS10P3,20.979018668684542,0.1928601724398948,1.241040726685213,0.9300045505677699,0.35236872838855693,0.4969939751601649
CLDN2,57.25825005387617,-0.1350139695182552,0.6039568944251588,-0.39520622932124727,0.6926906957765306,0.7920085705197012
AC091153.1,22.764589164589506,-0.40366475802165463,0.4084186474545341,-1.2450858376289518,0.21310019939598746,0.3485446506313174
SLC38A11,51.81298650778225,0.03618795331479994,0.399172950976093,0.11367487424559239,0.9094955308365773,0.9423586015502176
ACSL4,3886.1780104690815,-0.33341086793111824,0.4198020931289465,-0.925598328988822,0.354654762109481,0.49895155051981005
DYNLT1,4056.89774311932,0.5107663899065817,0.2663319276823353,2.1969031558133714,0.028027363427567228,0.07496081777021874
ZRANB3,435.66613722659224,0.7506129298218743,0.218510987929255,3.633970828992426,0.0002790924308768052,0.001896008361934818
LINC01140,166.551821663476,-1.4202117698124863,0.5429531811674406,-3.1891264960054087,0.0014270341757902988,0.007015900569273838
RAB7B,711.8864743622796,-1.2390206018426093,0.3832480310451561,-3.6547178698128384,0.0002574649464583137,0.0017755916280203694
SUSD5,263.81019984955094,1.082314613086668,0.4122535175507542,3.0582617788469095,0.002226250051644434,0.009875397135500119
P2RY6,175.13463239911496,0.5989262697340221,0.5092378930966951,1.6159872299950007,0.10609707418748655,0.20633425551825468
TMEM26,1235.8977645220707,0.6334699258378903,0.7149976896206542,1.5479030510555731,0.12164563995551708,0.22900158124156078
RGMB,572.4883603648425,-0.1597680098614229,0.2753351139362883,-0.6334682156385696,0.5264279305579014,0.6560709399484579
GLS2,9.375373205900695,0.8738543837996348,0.369086696649834,2.7284882668284376,0.006362535359645211,0.023357325108829704
ACVR2B,1071.4165143092869,0.6172735995043294,0.29944452627668733,2.3047441454372053,0.02118090692548928,0.06079479599738599
MPP3,388.79656024636284,0.19065947756268525,0.29675943602793947,0.7329862411343289,0.463566821174197,0.5996983456328551
DNAJC21,3777.9652511151057,0.391861296934357,0.18597345449354014,2.3516320023673765,0.018691256357779594,0.05510393973402003
KRT6C,24.186162511725012,-1.2710388950687366,1.0463880084216315,-2.308722062736762,0.020959009248909515,0.06026167121595605
EME1,126.42166204304013,2.8108005640666964,0.4333481772817332,6.816725252529836,9.313914367702561e-12,5.679216077867416e-10
PEX2,3606.3727689581588,0.5618892615836367,0.2002312590614548,2.986309563148584,0.0028236664630929974,0.011904158782010949
LINC01482,7.3465964152333445,-0.2911046196823472,0.5547173401933344,-0.812666332965624,0.4164093888692547,0.5580112313654043
IGKV2D-29,79.01214661734673,-0.023936312199022914,0.6392675002130663,-2.0610029332125586,0.03930276024985773,0.09758126977985378
TUBA4A,2122.0267535792455,0.3868446413936338,0.3551295706574828,1.2963333177072613,0.1948606746415289,0.3261812431227467
RPL10P9,425.07867106829224,1.2462315584303107,0.7554530395726128,2.4517122061982715,0.0142178325049557,0.04443446821537429
TNKS2-AS1,17.99164846683357,-0.6296646889040457,0.42876587173916436,-1.8346857715846714,0.06655226169464547,0.14588395812066082
LINC01012,48.19535900812545,0.8994536564733896,0.5306134545004961,2.232806904215895,0.02556168079572895,0.06984065791182774
RPL26,1858.3440703242236,-0.7563550581330309,0.33509538021234536,-2.5919325674328055,0.009543847633729851,0.03224272849233058
TLR2,1213.1455475778612,0.10050360277581837,0.352774698954378,0.2879269386583789,0.7734026656270081,0.8510193009085
USP28,1744.992350650784,0.5445042535537378,0.16483662529115528,3.429073224305685,0.0006056461040236929,0.0035045619245687738
BCL6,5004.697987377548,-0.893415237883056,0.2132203908713632,-4.626737381912935,3.7147105287303303e-06,5.130815647417583e-05
TM7SF2,1781.2667661302373,-0.37665522208714947,0.4443901765656688,-1.0864522640437306,0.27727894947002185,0.41973804037242185
COLCA2,67.22557359181489,-1.1759232333669896,0.4793408827253481,-2.9634151044683024,0.0030424597314555237,0.012645302292001346
AL161421.1,95.42794672871214,-0.27139223807578233,0.2857298199550045,-1.0732562149631955,0.2831561746113972,0.4257940230507413
TSPAN15,5917.518079639258,0.6247142749415242,0.34768704258901484,1.9966213601605303,0.045866330676847165,0.10941112824574438
UBE2C,1101.0850442188207,3.983778319932279,0.5634788153024594,7.397744345072616,1.3851719877643092e-13,1.3580117527101072e-11
AL590627.1,14.633073593454204,0.5462540493559123,0.344687966983052,-1.4538528287151509,0.1459871132391246,0.2624257064084242
KIAA1210,48.74914972864515,0.8645669217184191,0.5782438283748207,2.0787747103425533,0.03763806238219203,0.09461870612033968
AC067852.5,20.88952140494,0.28591566298129356,0.340653140145552,0.9961133734454712,0.31919506271770814,0.46313851235883363
SLC9B1,37.01320420280548,0.29831176526394443,0.29212035431889366,1.1585350371614198,0.2466457620038477,0.38574563966820097
DDX1,7754.513829702945,0.17441052651305985,0.16156335351014006,1.1791134043456306,0.23835302173716966,0.3767831516553425
A1BG-AS1,77.45688983201597,0.6206733669522112,0.2501287644972526,2.692404715423513,0.0070938802935747135,0.02551755501285868
CEP192,2263.032699209647,0.47033537428548616,0.31937991430908974,1.8184450516170336,0.06899613790256695,0.1494069681735967
LAD1,1777.1672844986183,0.6328879906058952,0.46978111899548103,1.8014917362676062,0.0716254086360017,0.15376858874195298
AC005670.3,965.3402344357619,-0.08713873506671051,0.30419610207438574,-0.3500513961453181,0.7263001261809054,0.8155038858708408
AC108673.2,17.030935141585736,-0.0015595677082372742,0.33495014071791046,-0.007023714187101042,0.994395932967821,0.996496225343867
RPUSD4,1478.8968175422374,-0.2448118760036897,0.1716884063697021,-1.4576063074370134,0.14494909009039791,0.2612636807685615
AC107071.1,12.44404544941898,0.6704379165961267,0.4765621276938482,1.832677275585791,0.06685057865337905,0.14628135372730644
SLC12A3,10.863580828633513,1.594352003426073,0.8100783343307736,2.751050846909143,0.005940442177979924,0.022146798038544396
AL121917.1,43.592355320968636,0.5831642254240363,0.4011347312721247,1.7836472264092742,0.07448100649668916,0.15894367583587102
RORB,136.74570127826158,-0.29745520563498234,0.5672536921908392,-0.831517424147031,0.40568138915992036,0.5475214331369572
PRKAR1B-AS1,27.07691465588556,0.32702229792750176,0.36174628823875266,1.092543611085246,0.27459423251619297,0.41782445605020235
RBBP4P1,32.344807602106286,1.0760249990527089,0.35533455384703677,3.3923774343090187,0.0006928892328937866,0.003905801763775573
GNL1,3957.581041390504,-0.37986261993302783,0.20479549164409308,-1.914119615318625,0.055604873729373845,0.12654727749060957
CCDC169,71.64701869198973,0.3482501369288345,0.5169862308127393,0.9780214538586136,0.3280637134080263,0.47216999626946793
AGFG2,1289.0986506960342,-0.34099845625728276,0.23212313255134262,-1.5966249925164748,0.11034932445107078,0.21311186645629737
AL121603.2,100.68137099110065,0.03665790716737986,0.3066681221734447,0.13722275126402514,0.8908547281084701,0.9312719298645934
ZNF160,2136.051306691478,0.09139126441170485,0.15806013782208986,0.593791823114473,0.552651358757891,0.6801345906686103
PRR14,1988.1352436781228,0.3996591660034732,0.2998429946199494,1.4378100584938767,0.15048795462322753,0.2680583445372774
PWWP3A,1783.3670295574132,-0.5416222522707892,0.1528741794322681,-3.6717758896691652,0.00024087086476888493,0.001691508881803967
RIMS3,700.4276904333767,-1.3207488908651823,0.3565084391904775,-4.092168931741892,4.2735713101387046e-05,0.00039135268407863594
PDE7B,306.4882676412934,-1.1931462811988294,0.36629195069837295,-3.6488672347788476,0.0002633991766049131,0.0018016359548899664
CCNT2-AS1,135.5634256237341,-0.11855067399071154,0.23496137282111199,-0.5489623435377287,0.5830312923943138,0.7061074391370201
TRAPPC4,2120.4278590605754,0.5525205801255767,0.2255182863280487,2.6516381172342607,0.008010234386338052,0.02815874443594609
CITED2,7113.038172279883,-0.6360145857691362,0.3018663821038767,-2.41731513286763,0.015635474018574565,0.04757650379972712
EPHX1,12110.278846543613,-0.28622099408734525,0.3398400839151069,-1.2239932300564922,0.22095478142065572,0.3582275963369905
AC012531.1,39.69166621997566,0.8842193924506588,0.5123266544959427,0.22438020747292084,0.8224614702281567,0.8851285732115333
FRAT1,374.62050434589156,-0.08750075195211075,0.3019947909112992,-0.34239391572287153,0.7320544666621587,0.8195829552462153
AC020978.4,12.801014728610472,0.25014920279289277,0.4498542737373126,0.7470089552057934,0.4550581552329124,0.5931414953505114
AC018645.3,113.36283563100847,-0.1954804175268889,0.26951148675376646,-0.8112333355848168,0.4172316853001451,0.5584986146530654
SLAMF1,127.26599777108963,0.15894535114839967,0.5431619927935123,0.4524255456917156,0.6509624471862563,0.7599374821226433
TRIM46,268.96839625820877,1.4399112327217147,0.447260617307043,3.6688557557289494,0.00024363848747628095,0.001708544792961297
SYNDIG1,322.4556704932781,3.480821072974036,0.5984551419644737,6.2019260189756755,5.577629798289395e-10,2.112738559958104e-08
C1QTNF6,1598.2052872436332,2.5601882196429986,0.38508115682050276,6.946831617028382,3.7358114398721715e-12,2.4258515843325787e-10
ASCL2,72.56597029651823,0.8723711786715074,0.48567241210607864,2.2857000670441803,0.02227181134098757,0.06312871695291261
