,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,305.15967344305125,0.11944892796466842,0.5614764600809937,0.39172354027774725,0.695262494692832,0.8056344086823082
g978,554.5605242342297,-1.513259490952515,0.5505239396196501,-3.2899179048054044,0.001002166170772589,0.006073734368318722
g979,733.8384069443994,-0.28779748873555194,0.4298593532997884,-1.3822118124340048,0.16690667418067162,0.2933333465389659
g980,253.98843528393846,-0.757758167293258,0.4052597893237127,-2.267610007410432,0.023352987193766706,0.06523884391617582
g981,527.0993817319394,0.4009009545336835,0.3908994228928033,-0.15646970003956834,0.8756628009147644,0.9246703283154851
g982,8999.505348281098,-0.30443001806933256,0.46513527018103434,-0.915097844934232,0.36014026624171025,0.5159602668219344
g983,34848.40044976786,1.2289361757114134,0.6665510481367918,-0.2379390570006649,0.8119283621719178,0.8863846748601724
g984,276.55838903924644,-1.0931242828730108,0.4163557976574398,-3.0355137519107407,0.0024012627275948944,0.011655302591282042
g985,402.36816987632153,-1.1431255922342909,0.24420566700092494,-4.861463583879356,1.1652101817666784e-06,2.3304203635333567e-05
g986,2847.1383489400714,-0.6345016044791356,0.3940549189936658,-1.9299965285666814,0.05360726788297287,0.12409089787725201
g987,4394.94190866425,-0.5189785706626545,0.37704603720322566,-1.5946937635807514,0.1107807333215277,0.21397890691277258
g988,273.6635545947846,-0.1291053409032858,0.46154966299387706,-0.3785282622555999,0.705038202651572,0.8121017733859498
g989,573.8311226625844,0.2024073346323215,0.4500676482701626,-0.4087848535879274,0.6826975562532578,0.7975438741276376
g990,830.3031591523637,1.5260771283196968,0.4277374629693403,2.098036062114548,0.03590195986421051,0.09135358744073922
g991,5373.843961705637,-1.051140137857581,0.2973823855889402,-3.9096339396197033,9.243609108676773e-05,0.0009939364632985776
g992,1428.6818223834498,-0.5977849045328255,0.40417605998471257,-1.7959421428932292,0.0725037191043376,0.15678272596768011
g993,732.6445817428911,-0.3874292211856138,0.3512052176802014,-1.304025030159714,0.19222504830768583,0.32361119243718156
g994,2087.116376163814,-0.3513379710275012,0.5762053496476197,-0.9658679914514297,0.33411024088116426,0.4913385895311239
g995,264.060360229861,-0.7819818070107583,0.3939187061525295,-2.3522877086637903,0.018658336893003127,0.05471653047801504
g996,885.8463844836539,-0.20123536606094578,0.3732919056090822,-1.5495259648743787,0.12125533477260074,0.2286978408112398
g997,3612.4902349588374,0.6089613938589181,0.4635345416419894,0.40071194466377646,0.6886322155594466,0.8007351343714496
g998,896.6602152167952,-1.4854250428077147,0.3714618204289799,-4.410250672905271,1.0325102603234406e-05,0.0001541060090034986
g999,707.6067207508376,-0.3850484853501439,0.29372643088027056,-1.472427048942156,0.1409055933105115,0.256658639909857
g1000,180.2657565483696,-0.6162335320137612,0.34750732883815855,-2.0647556270886924,0.0389461282906604,0.09736532072665101
