,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,814.3757212662127,-0.1142434558422546,0.22970608494253508,-1.9408269756800833,0.05227926783524444,0.09645621371816318
g972,657.5829595828479,-0.9649579613440743,0.38527301457692564,-2.9365969419372524,0.003318350860108715,0.009343903474246957
g973,434.85756131887786,-0.7984485304877762,0.44565831269614176,-2.250602038132737,0.024410754223339107,0.051175585373876536
g974,216.15757197312865,1.1827383223633643,0.446556310390631,2.086407171566795,0.036941755923152346,0.07286342391154309
g975,301.7234600282579,-0.6831851396922907,0.5202574796507504,-1.9700706457535584,0.04883027458513208,0.09161402361188008
g976,231.19551117895563,-1.2116034625433971,0.7590206796121427,-2.446003816030089,0.014444947161167208,0.03282942536628911
g977,196.48045027562782,1.0838723521800129,0.39881135286230524,0.6264885539257342,0.5309945421814667,0.635160935623764
g978,512.9113917454246,-1.1126370841179138,0.30426047326558237,-4.246816946254883,2.168289707621627e-05,0.00011234661697521382
g979,771.4734256701862,0.6940907896488141,0.2620915319823961,0.5761057072649305,0.5645437340280872,0.6621549692971095
g980,268.97681687867464,1.151230916493945,0.3134430513187404,1.821618934655011,0.06851282588686108,0.12083390808970208
g981,559.3739570243835,-0.8347966228657042,0.32746604529054363,-2.888556940094452,0.0038701395291592636,0.010619980239572861
g982,10328.414402421093,-0.1460269714322537,0.30318483327270684,-1.3962936816683014,0.16262607569059806,0.2441832968327298
g983,35391.050862517615,2.0533005888566307,0.4553191727784713,-0.16521991233174826,0.8687708928729352,0.9040279842590375
g984,241.2226410974287,-0.4395028781079803,0.2760219163399742,-2.9173740472374705,0.003529921807253805,0.009860116780038562
g985,320.32841499854396,0.09956987632655379,0.22755441021343958,-1.088316994843635,0.2764551904909037,0.373588095257978
g986,2387.3144573081,-1.0027034910534225,0.2920872839428603,-3.6794117452104924,0.00023377257164282434,0.0009523808184545731
g987,4802.6925623941515,-0.4364498614558299,0.2879014021452861,-2.407305085294982,0.016070738287468016,0.03603304548759644
g988,238.3527436443248,-0.795606196494852,0.3962078471261459,-2.738934166704276,0.006163871471348546,0.015968578941317476
g989,516.3043940903976,0.18101181600858532,0.2801901139792169,-5.126079559976584,2.9583763299477526e-07,2.4449391156592993e-06
g990,757.2625110038596,0.7178238899151437,0.19102341462908992,2.504547660408116,0.0122608085216852,0.028917001230389625
g991,4515.503359619436,-0.4948536360080326,0.19746689458145053,-2.69995403898091,0.006934905579087357,0.017556722985031286
g992,1433.5870733422703,0.37646734141511373,0.1924204944787646,0.5787296675452173,0.5627715944865286,0.6613062214882827
g993,641.10152849789,0.29736113146985066,0.20775822313736206,0.02906130393674285,0.9768156977380149,0.9876801797148786
g994,1152.9291174965554,0.04270343997748389,0.3837832778917605,-0.5169123851879569,0.6052173214833334,0.6972549786674347
g995,266.4624073907122,-0.24182554063837214,0.24065455854576645,-1.0712824496654123,0.28404244867293804,0.38233586545641146
g996,879.2223101316406,-0.8402952415586681,0.2152571334486057,-4.137093365618334,3.5173301653840595e-05,0.00017326749583172708
g997,3624.7893107399796,0.5167299717082187,0.2509539169406423,0.6316141769110829,0.5276390205021007,0.6327022383445671
g998,768.8969453150144,1.6199326178463487,0.30116796058793543,3.2695120421644255,0.001077331515448864,0.0034092769476229876
g999,679.7081451054047,0.8925198900424488,0.18611456584545485,7.341236813204673,2.1162897306664547e-13,6.22438156078369e-12
g1000,203.57083185295062,0.23546742059107428,0.2828386684609298,-0.3945014762987489,0.6932108374721775,0.7728102981852591
