,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,680.1055577995654,-0.6565903271451501,0.3977507263962665,-2.532849101357396,0.011313964653281754,0.02625829039560631
g973,636.6658592220874,0.35404825835431997,0.5769340432137612,0.7634447694851754,0.4451981888805395,0.5537290906474371
g974,251.3285955122372,0.26889007641946294,0.4831979367522948,0.2938337641175379,0.7688849333156286,0.8312269549358147
g975,388.50425006556316,0.11047829522133362,0.4105789900081085,-0.8728336117265983,0.3827537762208949,0.4938758402850257
g976,264.8084440949641,0.7865912689334486,0.599589496339988,-2.262032573027411,0.023695390884441368,0.049571947456990305
g977,250.728573172204,0.33690511566265574,0.41418325348089907,0.13205057222779798,0.8949442910918852,0.9274034104579121
g978,510.56852981850744,0.3264040550333313,0.26890613793195356,-0.5855506615619566,0.5581775123112426,0.6566794262485207
g979,687.7582894378577,-0.9723897525039428,0.2405831595621051,-4.2877878651339945,1.8046131022448035e-05,0.00010932234846391336
g980,255.5585936866769,-0.33791674979076625,0.2747811241829614,-2.5759793979526844,0.009995660185977537,0.02363040233091616
g981,611.0435769938904,-1.0198245881098482,0.2734203775245238,-4.015576061952876,5.93007691841726e-05,0.0003121093114956453
g982,10313.143058920987,0.21159314702940077,0.35921996973063186,-1.4498901663126122,0.14708915000477665,0.22982679688246352
g983,43631.53814540303,2.512533757051291,0.45244649424525046,1.396178549362799,0.16266073453533525,0.24980606417937737
g984,255.21684600858663,1.4354386073293144,0.3398665970793518,2.7788474586351932,0.00545521360781426,0.0145861326412146
g985,337.34214023117306,0.24893728766562562,0.23869013480735574,-0.3537057803896335,0.723559390176776,0.7986306734843003
g986,2725.221801330081,-0.5821615190485125,0.254696551536542,-2.3946802312259416,0.016634865687712646,0.03688440285523868
g987,4151.49536344726,-0.5704412646358198,0.27564621566881364,-2.2824149147157717,0.02246485560957497,0.04709613335340665
g988,306.7799781068131,0.43334191431329483,0.42305241023003975,0.17684837287051056,0.8596274917813009,0.9001334992474356
g989,824.7693322938192,-0.4906512661546863,0.381884442290187,-2.361543168203282,0.018199052968582416,0.03991020387847021
g990,783.6268983805646,-0.08852854370281765,0.3130734317087166,-1.5355086262976436,0.12465893979085484,0.20106280611428198
g991,4628.739225936812,1.4929966364509684,0.24433472050604085,3.311685698065413,0.0009273566981410766,0.003347858116032767
g992,1473.778247431344,-0.8221030307173102,0.2697044531262968,-3.3327716426719998,0.000859854856678848,0.003126744933377629
g993,711.9784691856123,-0.9797299838330291,0.2974721945493559,-3.6364781784739213,0.0002763910455066467,0.0011666664138874879
g994,849.0093695988638,-0.7551252230573182,0.42860555467136896,-2.616990365451531,0.008870884512475969,0.02168920418698281
g995,298.81911339780424,-0.6475531436612701,0.2532895834581216,-2.7338906707000925,0.006259082314439507,0.016385032236752636
g996,847.3709906732471,-0.913819280603902,0.2279170441609872,-4.285161507989041,1.8260648099704384e-05,0.00010934519820182266
g997,3621.980000143244,0.5372037068881641,0.2288161911923313,-2.875666568903549,0.00403175357220216,0.011304355822204367
g998,759.7734581309833,0.15227933711014469,0.29377658523684935,-0.33933731560360286,0.7343556347204733,0.8050739017993547
g999,728.7343126444881,0.16132564249113085,0.16294137262430647,1.4287126646368595,0.1530868362285763,0.23808217142857901
g1000,190.8402457683845,0.47083485731287794,0.31499422241898706,0.4101217659101384,0.6817166267686132,0.764811933651997
