,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,267.27715790605237,-0.5137757793640664,0.5196466304916227,-1.4937122317503853,0.13525085010295398,0.20904304498138174
g975,425.1605483523508,-0.5647322577302482,0.5594044184294082,-1.5590592655614373,0.11898235363435845,0.18678548451233667
g976,291.8804689979779,0.9913246393540005,0.7085176303910491,1.8065792946493937,0.07082790027907543,0.12347293944700855
g977,204.65873753615506,-0.3406537965638977,0.4231945500877594,-1.0493187957362495,0.29403141815110745,0.3879042455819359
g978,355.29193027553555,-0.7986399275326143,0.2894645246620421,-3.004595778679834,0.002659340147781577,0.007867870259708807
g979,820.3574556641455,-0.2900432057842218,0.24875316714220394,-2.7420451850304395,0.006105794174439119,0.016067879406418736
g980,283.3502837584985,0.31892269989573047,0.2429315152384997,-0.758647925822551,0.4480631953366463,0.5504461859172559
g981,731.9482703756439,0.7701912061487827,0.28150009371916107,0.9236672263748941,0.35565960065800784,0.4565591792785723
g982,10722.875868798812,-0.20034697035275,0.35118931952907884,-1.649565570577162,0.09903182170199608,0.16155272708319102
g983,28439.58765482948,0.6698865999413485,0.44541913649343606,-2.431045432559696,0.015055326590549882,0.03417891958730088
g984,286.1009738632284,-0.025317926791309356,0.25729411040926176,-1.1490327627360295,0.2505424713232586,0.341090431287872
g985,359.24921388152757,-1.0318487742426592,0.25432380271875143,-4.309561268594233,1.635787367790471e-05,0.00010223671048690445
g986,2433.970945120852,-0.7374117158927512,0.22936376815083198,-3.2819871232395177,0.0010307831216218634,0.003566723604227901
g987,4892.184780683137,1.9728540127450789,0.22754539786622097,1.05087457624543,0.29331619845226886,0.3874718605710289
g988,226.28859209434478,1.7245608893209994,0.22731095829517922,-3.7005440589182417,0.0002151377208960836,0.0009435864951582615
g989,536.8907262722947,0.5556115252903165,0.36349558501480345,0.46025732421962884,0.6453315291056851,0.7283651570041594
g990,727.5377862817229,-0.38078575750987287,0.3172310423517836,-2.156608941598461,0.03103614725096273,0.06269928737568228
g991,4582.921636417882,-0.23214943944356659,0.2243094514861214,-2.2883610351749364,0.022116504804433328,0.04665929283635723
g992,1382.354180538056,0.3482175125949879,0.25691137388101176,0.09524113066084994,0.9241233009097702,0.9477318446509825
g993,771.3933419661556,0.6883264248711384,0.21272945339515634,-3.35247432460996,0.0008009266995490998,0.002933797434245787
g994,1255.745947434282,-0.43867276360217894,0.40929230384862175,-1.671182596869923,0.09468561665001295,0.15598948377267371
g995,260.3883135288944,-0.43037923792783545,0.21552290130557836,-2.1258463839639674,0.0335160524324066,0.06676504468606893
g996,804.9614406042317,0.8250929256696155,0.20736075033516202,0.8395030842885005,0.4011870591541017,0.505910541177934
g997,4923.092373716533,0.3274675737391993,0.35827208566898516,0.03324759077396118,0.973477147131289,0.980339523797874
g998,767.9715828322899,0.02688015925508513,0.21035935419502538,-1.209690393489712,0.22639771744785375,0.31575692810021444
g999,723.530199282632,-0.9139743191955267,0.2592003511568263,-3.813199403921347,0.00013717934525068096,0.0006440344847449811
g1000,182.4990301842548,-0.1329680744817957,0.26248878152610333,-1.5804280325143807,0.11400887606214417,0.18062377618197253
