,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,329.83870931539434,0.00889743461163156,0.508952693365677,-0.09656132273207436,0.9230747728977564,0.9679665671684178
g978,388.7937267103762,0.03369000948473305,0.44067594418867306,-0.7263198393782634,0.46764271982186134,0.6293980078356142
g979,585.5110755153602,1.6723389636706325,0.36432003108155414,2.9564313580737327,0.00311221496399962,0.014611337859153146
g980,336.3442470442621,1.5643280721418533,0.4554002144655998,2.108670600148124,0.034973024228598215,0.09276664251617564
g981,829.2515476681452,0.22059934256127978,0.368372205556568,-1.0933751985078843,0.27422909831727715,0.4430195449390584
g982,15130.395708716876,0.09299714960762365,0.518015984307484,-2.2533127370606456,0.024239437222969888,0.06945397485091659
g983,47840.27332051329,0.47471040354340405,0.5194249580548874,-2.5507408474103985,0.01074942230157753,0.03713402112763514
g984,296.41808268547703,-1.0405989352504916,0.4312568162202957,-2.8304728993919337,0.0046479248596433586,0.019611497298073242
g985,390.6550146527274,-1.0290828785871604,0.30728273069083395,-3.636461220500699,0.00027640923321696286,0.0022291067194916358
g986,2185.7542571495796,0.4544054307954974,0.34597797762756066,-0.08636688370585242,0.93117477150988,0.9719987176512319
g987,5077.130161515953,-1.7829474256586344,0.4309803950483837,-4.457885650877831,8.277203379848992e-06,0.0001427104031008447
g988,262.27777605339816,-0.6427180595363011,0.4568437918278266,-1.8253032272962446,0.06795528344163143,0.15694060841023424
g989,493.54964034932783,-1.010909227343481,0.45901190982851353,-2.6737242422741807,0.007501410606286549,0.02830720983504358
g990,1122.4911125137007,0.7155324790447194,0.3075660383838194,0.25711371829922025,0.7970909877895617,0.8886187154844611
g991,4888.912724488748,-0.6760399979360003,0.34298962142483713,-2.190217599907875,0.028508459422405475,0.07875265033813668
g992,1490.572393596193,0.426989450615325,0.4218417313940235,-0.09610131732340482,0.9234401050786705,0.9679665671684178
g993,870.1023841929616,-1.002341776460684,0.4322180468289491,-2.7538777085222024,0.005889376968077282,0.023463653259272042
g994,1224.2974947341331,-0.3443468099010904,0.564497598166226,-0.9446088450882169,0.34485860965469195,0.5162554036746886
g995,306.3199593361652,-0.9909355322039837,0.35036701282722565,-3.1599780972411677,0.0015778099952327201,0.00913607773977859
g996,782.5578812405091,-0.7452122469393445,0.32534519224229275,-2.573960290793421,0.010054181173232013,0.03596204846682969
g997,4447.124267772404,0.16752316729386094,0.40824849752644204,-0.45221549900577546,0.6511137436939356,0.7835303774896939
g998,1001.0153760216211,-0.04392069960321689,0.3929250700228642,-1.4691825957661173,0.14178326961065,0.27530731963233007
g999,605.5207382627078,-0.4230598977104021,0.4096609896537728,-2.1109443942674253,0.03477709163563854,0.09249226498840037
g1000,215.68809106120383,0.10753437857938442,0.392420017324342,-0.5524490694467364,0.5806407194382519,0.7347243103014351
