,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,551.4634538017909,0.46059267130448284,0.3593143562817914,0.4724984448707667,0.6365710514917085,0.7408653915682802
g973,325.1442051937315,0.4503912512105962,0.5072410170934585,0.2513715129306892,0.8015268901369397,0.8637143212682541
g974,220.72824784018138,2.1992519334478957,0.6471699685083403,2.6747452107243563,0.007478606282788175,0.018649890979521636
g975,311.73888834841307,1.0145778551939533,0.5489370592293892,1.5129289109256898,0.13029771726734143,0.20587134115624106
g976,334.9374821222554,-2.3531127802588294,0.8403886281030866,-3.572254663285583,0.0003539209923851483,0.0013836596408496854
g977,164.64515708173371,-0.7231043523293623,0.5384863542554876,-1.8831398435852253,0.0596814188497575,0.1091067986284415
g978,427.99444022948774,0.5206331262060119,0.3217197409180284,0.2966079061225561,0.7667658741594844,0.8416749441926283
g979,735.4512666987584,-0.9116047495768421,0.24851501781382282,-3.91890523477316,8.895207699984388e-05,0.00041181517129557354
g980,270.45898146436093,0.3147881822410663,0.2969079996789377,-0.5217298026006272,0.6018584712604245,0.7072367464869852
g981,613.4532581922078,0.3373724828589426,0.24867875033642614,-0.4519082887981011,0.6513350529108384,0.7502207417832009
g982,9373.049754718693,-0.6463359088566135,0.3615595213136427,-3.1295359855087255,0.001750826262312142,0.005471332069725444
g983,46045.70572001236,0.6444994965843294,0.5028743015016436,-2.056021655133727,0.03978042892375297,0.07724355130825819
g984,274.13782304240715,-0.5120707408156019,0.2954746951276969,-3.0682848413276966,0.002152912995743723,0.006445847292645877
g985,330.3945796118076,-0.8896509490832901,0.22312549660810777,-4.166068627292113,3.098974472109451e-05,0.00016224997236175134
g986,2216.356285281438,0.25188860804504243,0.23688769046986094,-0.2577822213840643,0.7965749861657037,0.8619541297425233
g987,3864.8708447066942,1.2436987503369155,0.31992352104044136,2.1165145696883894,0.03430106738704544,0.06756677468750093
g988,260.54843993976044,0.3146193451535971,0.3876094539192166,-0.3110705411527585,0.7557469956623251,0.8332381429573595
g989,724.9202967328204,0.2908724339183607,0.4506290312647612,-0.10720282558345574,0.9146280738585937,0.9450527019181176
g990,822.5586279979955,0.007602684163540672,0.2786118732147711,-1.4643578131066872,0.14309620848092233,0.22185458679212766
g991,5494.214628820647,-0.8837737620571592,0.24303019875904658,-4.0815133556867496,4.474340604154491e-05,0.00022636012296114536
g992,1602.210964138809,0.8123770641351264,0.308293211047715,1.2244057915516082,0.22079918560752254,0.31587866324395214
g993,798.5945516196094,1.6095678909204854,0.18239302818413478,4.8428230890732324,1.2800725291086722e-06,9.275887892091829e-06
g994,1104.6277473769642,-0.4725838791183327,0.41624954232861305,-1.616385060278851,0.10601108639640795,0.17436033946777624
g995,277.2265030024353,-1.3615773374983966,0.2229578590265812,-6.313408670706276,2.7295543662089995e-10,3.791047730845832e-09
g996,770.0278795154467,0.11539615044212972,0.22760374821374718,-0.9019506170398,0.36708310115960485,0.48173635322782793
g997,4161.807892537443,0.4404652456958835,0.31923926682522263,0.34230642849975174,0.732120298237268,0.8180115064103552
g998,805.1873885144107,0.2731613008414666,0.2780930172906731,-0.8741066887566002,0.3820601552311783,0.4981227577981464
g999,686.0393305519248,0.05018032530679884,0.28788583917375593,-1.2373404858437225,0.21596070340435547,0.3107348250422381
g1000,211.97582595088753,0.27896179237809565,0.24494824388526126,-0.8692675343629156,0.38470081605056483,0.49961144941631797
