,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,574.550376905754,-0.19314291223008068,0.3684273482546076,-1.3871084755927887,0.1654086879523201,0.24948520053140288
g973,418.9893994123222,-0.45609881688082743,0.4899045502853051,-1.6195810862051605,0.1053222952204753,0.17495397877155366
g974,281.52136589103475,2.1688166823227917,0.5199484387499217,3.4303879103152943,0.0006027189322835738,0.0021837642474042533
g975,378.203284285503,0.5445284880086839,0.491473998955559,0.5981240642752832,0.5497571545015285,0.649063936837696
g976,374.01917899643615,-0.05131388052227358,0.6159657242334903,-0.5912132057403073,0.5543775755811045,0.652446816135982
g977,265.09969470452194,-1.3647007394059083,0.4114752285600136,-3.7651954896203588,0.0001664188276622845,0.0007142438955462854
g978,505.940942265576,-0.9374294733166745,0.37011067539944503,-2.909614650684341,0.00361874631668194,0.010113196505290026
g979,744.7865294939648,0.9157226979003883,0.14300427254697606,3.3039536264242773,0.0009533160015725735,0.0032206621674749107
g980,305.8626691062215,-1.3356859560113565,0.2810800231711863,-5.083763039156543,3.700295318786225e-07,2.96023625502898e-06
g981,685.3987690776802,-0.8584285614049856,0.2960915837020615,-3.2086149943341775,0.001333759609574483,0.0043093393963288635
g982,10584.633135944941,-0.28069274417467527,0.2421788127120069,-0.9882060866117597,0.323051727870749,0.4307356371609986
g983,39319.88181683869,0.4169247461940797,0.4404937616591396,-2.7477456284171957,0.006000654327907373,0.015505566738778743
g984,323.7540507288369,-0.9636676312502849,0.2384783987455757,-4.234144446209876,2.2942345140043842e-05,0.00012536800622974778
g985,341.2689899091351,0.3852998125622427,0.1640362640017912,-0.29013747803897,0.7717110649930301,0.8209692180776916
g986,2688.866159520431,1.2568880290488755,0.1627175144057714,3.5361777148994897,0.00040596149946777295,0.0015204550541864155
g987,4583.779823422909,0.20649969166989945,0.329022651098412,-0.2873136189473463,0.7738721956634596,0.8212507231423386
g988,274.07111591140347,-0.14709414315600677,0.3984986180866404,-1.2931712672279088,0.19595183085761825,0.2868987274635699
g989,586.6174468976623,-0.08908899850379995,0.268974342207174,1.1682260567657954,0.24271559262210263,0.3404145759075773
g990,733.0138177539168,0.9867650021968621,0.2839691836978768,1.425235155816882,0.15408923718664785,0.2363331858690918
g991,5457.317072453463,-0.7909131075447634,0.2040618741048134,-4.1276851237757635,3.6643340578899604e-05,0.00018695581928010002
g992,1678.4515704624573,-0.9602820253965477,0.2888654737043735,-3.668340225858526,0.00024413018006504117,0.0009924460477859717
g993,800.6713830169913,0.5527665212105719,0.2630577573562494,0.4655019599316214,0.6415720336901674,0.7241219341875479
g994,931.54329696266,-0.08901496236213942,0.3412444291191632,-1.726949207082096,0.08417678598892174,0.1441383321728112
g995,295.88419406806037,0.3389014617695801,0.15595541292678186,-0.43527962162878736,0.6633594747920608,0.7389787340323081
g996,1003.8960644725048,-0.08370830496799055,0.13394504531720583,-1.446112701057368,0.1481455938877957,0.22826747902587935
g997,4768.166592505009,0.47461091780031067,0.177940313250165,-4.1480880546085,3.3526345603968076e-05,0.0001737116352537206
g998,860.8155054088918,1.045860096488393,0.21146486092768224,0.9673342423096155,0.3333769710396661,0.43981130744019276
g999,651.8414844212776,0.25940064858776085,0.21735933952740183,-0.28657281539441226,0.7744394319232253,0.8212507231423386
g1000,208.27316635924953,0.48691300663897946,0.19114550165828198,2.412116075536328,0.0158602312771911,0.03516680992725299
