,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,2485.4665084508247,0.8234806154495623,0.11877457151669965,1.3314319412140063,0.1830469252631094,0.22542724786097218
g957,164.47508264642278,-0.11301117202244132,0.11768914198112225,-3.844046557546626,0.0001210220303634625,0.00025004551727988116
g958,241.95534775627328,0.09158714866409351,0.12826200610405447,-2.5588249037897577,0.010502662603942527,0.016670893022130994
g959,305.73058202413796,-0.8387770441625644,0.12945802557063893,-7.134628380729749,9.704899834385279e-13,4.431461111591452e-12
g960,16379.377713476273,0.0005371293084054193,0.13324413965361492,-0.19388708882645528,0.8462642934898705,0.8688545107698875
g961,194.49658236157455,-0.5202195908669962,0.14653152740255126,-4.609969128278497,4.02728770376701e-06,1.0118813326047765e-05
g962,287.6445910859308,-0.4490142950079769,0.14613175640326345,-5.055343598084379,4.2961658360403015e-07,1.2136061683729667e-06
g963,550.2300318101702,0.965043267677641,0.20839030508479175,1.98531071111864,0.04710991307337146,0.06644557556187794
g964,325.05568674566405,0.10150783962650009,0.1073030970837526,-2.6813541020253497,0.007332488053038782,0.011942162952831894
g965,419.9010478625325,0.1769923091768481,0.1271973916317657,-1.4934537678579343,0.13531844750596275,0.17260006059434024
g966,885.6340384996656,0.21237567141469213,0.1234728701012114,-2.1157102447411607,0.03436945872864869,0.0497387246434858
g967,359.22118208268364,-0.3382538888126783,0.10151293738141645,-6.037112979157779,1.5689587853809454e-09,5.705304674112528e-09
g968,277.05437105020354,0.2578747922172843,0.2516771633673956,-0.8930509407090822,0.37182989348586215,0.42349646182900014
g969,6117.078343567289,-0.5241431801351657,0.1214557031223643,-6.101085342998739,1.053506357634844e-09,3.90187539864757e-09
g970,150.97380626729029,0.21619918026555093,0.1350030072714504,-1.3294946372149041,0.18368483390602675,0.2259346050504634
g971,765.12435801319,0.5434322495465185,0.11935555457255956,0.27084602310318023,0.786509461016662,0.8227086412308179
g972,522.8667462527944,-0.5353154431642674,0.1568007442180013,-4.243979677985811,2.1959024713630618e-05,4.968105138830456e-05
g973,386.61034725645465,0.1390112315632493,0.24188262642988487,-1.2701974017398603,0.20401432294806077,0.24789103638889523
g974,205.78685540575484,-0.6292228351558553,0.2210953036259176,-3.9413870503660577,8.101178091806193e-05,0.0001712722640973825
g975,269.3912112101655,-0.029477706860703768,0.24111797813114233,-1.4478373015784844,0.1476625578919848,0.18620751310464664
g976,331.64068653136906,-0.11859033963155118,0.31384737990442896,-1.5689591235793554,0.11665746395583793,0.1513066977377924
g977,211.86616826260936,-0.11615650706444552,0.19941897613990733,-1.9686620153991048,0.048991915959817396,0.06861612879526245
g978,447.8166072995533,-1.0606884837654718,0.1357104488882107,-7.939075320595855,2.0369405794814247e-15,1.107032923631209e-14
g979,653.6891928339163,0.456376044702647,0.1142130229497797,-0.6116095467478803,0.5407961202475994,0.5897449511969458
g980,269.7174105241005,1.1807232001214634,0.13589930876492837,3.77414026466259,0.00016056040978077143,0.000326342296302381
g981,637.2120231914172,-0.210519541797626,0.12890090499454943,-3.8360058557354186,0.0001250514271775455,0.00025783799418050617
g982,8961.043361017535,0.0025414516990248837,0.14977282738678288,-1.6374320379084373,0.10154022856824604,0.1337815923165297
g983,33521.04184934659,1.4891650650051447,0.21595673237136365,-2.544773751340046,0.010934856266281351,0.01727465444910166
g984,267.03157042441586,0.05106070464499094,0.1235038410383901,-2.492635502867987,0.012679893830212672,0.019750613442698867
g985,315.8320498162113,-0.006308857482800742,0.10719672470940773,-3.6324022319150493,0.0002807949766305869,0.000558240510199974
g986,2189.3037993812627,-0.5432603058834611,0.10527551573588044,-7.516846417389496,5.6113268735387803e-14,2.819762248009438e-13
g987,3895.6183331390343,-0.05034406630725985,0.14157081279500916,-2.9085429624776156,0.0036311727969409943,0.0061337378326705985
g988,238.72812203653433,0.3277704843629528,0.17867077262086464,-0.5488429573519551,0.5831132272988051,0.6324438473956672
g989,615.0793102522165,-0.3168719571083474,0.18882801343828878,-3.5705393323912,0.0003562469529798384,0.0006971564637570223
g990,675.2149762257665,0.06406222381076492,0.14685062510443636,-1.9790832684992667,0.047806631925071355,0.06723858217309614
g991,4382.666114850006,0.08195416317214306,0.09501503943865097,-3.2703265856960657,0.0010742338441727245,0.001971071273711421
g992,1345.5047714788805,-0.5048296343833444,0.10399665486263321,6.9128077564666,4.751536833243571e-12,2.065885579671118e-11
g993,703.5391361072703,0.30911365893488163,0.11611121132161989,-1.4877389376693215,0.1368197546382664,0.1740034047036018
g994,1027.825207048328,-0.6319325257510383,0.20020990193433155,-4.373411216351899,1.2232000401345314e-05,2.8771267969519807e-05
g995,237.24180800397065,-0.31572230279871333,0.10560873759480849,-5.2993172681737235,1.1623650138604112e-07,3.522318223819428e-07
g996,816.8565393497358,0.498346343094127,0.08192544518130368,-6.328884196183731,2.469403440909251e-10,9.608573700035997e-10
g997,3809.508950494045,0.3623812137752986,0.14253188755686827,-0.6812316471306568,0.4957249260951153,0.5501941466094509
g998,698.1482998994073,0.4804268623815722,0.1280167299853103,-0.26521402640322184,0.7908445901853525,0.8246554642183029
g999,637.5430016016511,-0.35183647897954323,0.1066323250546141,-5.858858889615234,4.660584958651057e-09,1.6295751603675027e-08
g1000,192.48580060010846,-0.7989109565952885,0.1303492717728736,-6.308089168214029,2.825014544013105e-10,1.0907392061826658e-09
