,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,376.1638661157207,-0.3787772288796442,0.4817478039236286,-1.1485555321789158,0.25073930210351547,0.3587114479306373
g974,259.86378019151573,0.1006141653402602,0.4594827504682132,-0.8068017847505456,0.4197806907325172,0.5247258634156465
g975,300.12926375456607,-0.21225777336470475,0.4868936113860362,-0.803221268874232,0.4218468543642607,0.5253385483988303
g976,366.62473796639574,0.043046703979150024,0.5923204213624909,-0.0882359621923106,0.9296891350765202,0.9554872919594246
g977,245.2236032431794,-0.8538752114105128,0.43040627315451196,-2.453420046755741,0.014150499268225645,0.03502598828768724
g978,520.0529435864471,-0.23193838484530113,0.29273631589132765,-0.8592513410322303,0.3902018634923414,0.49644002988847513
g979,751.3695432047759,0.7044717340147627,0.13085735059934292,2.985270015560799,0.0028332810321327964,0.008638051927234136
g980,269.55150279435196,-1.0195169197737657,0.30054943223357805,-3.761866214219581,0.0001686502572533315,0.0008307894445976921
g981,658.68570431307,-0.5935258559529952,0.31455936323893074,-2.1852313964065777,0.02887188458924156,0.06249325668667004
g982,11251.504105847356,0.8284087339721011,0.37489480013977133,0.9086101622481962,0.36355594044511697,0.47710753339254197
g983,31235.403745111333,1.2743857200219009,0.49582585545733304,-0.5961331022631229,0.551086311909628,0.6475749846176592
g984,350.64794515965167,0.06513017673692531,0.24884506764156109,-0.9625021540447444,0.33579742169224824,0.4461749595827728
g985,329.59719596472866,1.5979888688757933,0.24313450038590978,3.725025843756475,0.00019529521318066922,0.0009344268573237762
g986,2312.5437976683966,0.39687672168262306,0.15664796120770919,5.481373075516952,4.2203744872070715e-08,4.44249946021797e-07
g987,5167.8612560214115,0.73518906445255,0.2961149809534196,-0.0733254397758466,0.9415471481724522,0.9619776506452332
g988,437.6072207357679,0.267147182457537,0.3961671703005246,-0.3434937763242657,0.731227022119668,0.7939489925294984
g989,620.7630543529461,-1.5003525092836152,0.37697606355376245,-4.490853336449994,7.093838769175741e-06,4.926276923038709e-05
g990,834.920493126343,-0.021537891761826834,0.28077147087836835,-1.3064128591226818,0.19141219519811903,0.2887061767694103
g991,5355.861496580306,-0.2683377129771049,0.28593997247988895,-2.0530502952107663,0.04006769986287828,0.08160427670647308
g992,1655.7351750226735,-0.4286586529295097,0.263810417585811,-3.3661579289221257,0.0007622305501749527,0.002898215019676626
g993,765.1969508400992,0.4743152687272798,0.2617827629922536,0.42540396208487447,0.6705422182346035,0.7425716702487303
g994,1577.5474151553751,-0.9886235775266993,0.4612816700775083,-2.922946971630173,0.003467355625253466,0.010350315299264078
g995,283.83286600823845,-0.5592965568783267,0.24690736090601328,-3.22281057103888,0.0012693947117419085,0.004317669087557512
g996,806.1868321199045,0.12978609624583756,0.21373066946076427,-1.0175828953626553,0.3088762193978537,0.42023975428279414
g997,4575.476566914205,0.7691693966110038,0.31560729650925184,0.9484270720360048,0.3429120829131366,0.4547905608927541
g998,789.080808479765,1.0745100219654338,0.20801813202208813,-0.025638512623589765,0.979545667525979,0.987445229360866
g999,665.3024548593796,-0.25445286443603593,0.2827999941468855,-1.895252054624956,0.058059016788898896,0.11058860340742646
g1000,248.39677030659595,0.2614432811998569,0.29438803469391855,-0.42767372031777473,0.668888685416808,0.7415617354953525
