,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,1139.1841506776861,-0.5198238227321328,0.19061790174223964,-4.286608294203423,1.8142177986426623e-05,6.769469397920382e-05
g967,404.893502958673,0.9092841427500835,0.16541461995305,1.8936473420025308,0.05827183515561548,0.09475095147254549
g968,276.18592106096054,0.6117344505606686,0.34531178583326294,0.27631944317463425,0.7823027235479408,0.854042274615656
g969,5949.864382442693,0.4920011911675361,0.19193681876468274,-0.1645178761525324,0.8693234753440706,0.9189465912728019
g970,177.93936326413515,-0.14125565454093464,0.22537912026286078,-1.8098983940307665,0.07031154524235055,0.11231876236797213
g971,769.4263975411984,0.36043090985185927,0.17602625741011868,-0.939944467278453,0.3472460465186755,0.4434815408923059
g972,511.10357129264867,-0.08459052875687044,0.27787329673595024,-1.3642935626319987,0.172475191125535,0.2442991375715793
g973,405.4741716802132,-0.5993721649674175,0.4015559943251222,-2.1437448748955985,0.03205333443913151,0.057238097212734845
g974,285.1642146001323,1.2746195514786505,0.3086589797094674,0.19579896153495535,0.8447675229166887,0.9058313238733501
g975,326.7703061662608,-0.04763739864151459,0.3495646603123673,-1.7787057035090734,0.07528802363107319,0.11875082591651923
g976,438.9601027076563,0.14327891639996834,0.45495272804493603,0.08506084911185821,0.932213015341492,0.9600545987039053
g977,313.9248230537122,2.074367558773896,0.3088925264392784,4.488276628405438,7.180165584456583e-06,2.8268368442742452e-05
g978,425.8898364351745,-0.73329345612544,0.21934640886895806,-3.5295951650625734,0.00041619599100725256,0.0012241058559036842
g979,788.6392854050703,0.26831946976567933,0.13575463835436105,6.535990288642455,6.319001584388535e-11,4.860770449529642e-10
g980,275.78220133397247,1.3788802010987646,0.21922296511884726,3.286135054337233,0.0010157229743258344,0.002752636786790879
g981,703.1037657871201,-0.07589792971937599,0.20219027783266566,-2.163390839364426,0.03051113155617602,0.05467944723329036
g982,11773.007499034853,0.5059504674592793,0.2182701469699496,0.11854305494708185,0.9056373826572183,0.944751645000466
g983,33170.878528411835,2.348719970659306,0.3522752095384827,1.805843813297973,0.07094273958303135,0.11314631512445192
g984,268.2938197543494,-0.04305324763065059,0.19352548068085887,-1.9715057111791237,0.04866606039837786,0.08165446375566755
g985,349.7577895069681,0.8239298121252966,0.15975417427975364,1.5688800167891943,0.11667589899309569,0.17492638529699503
g986,2474.2555259327755,0.3417431995050137,0.13303315083515524,-2.2051644562773434,0.02744255637527547,0.04998644148501907
g987,4154.824640313889,0.47650081260118954,0.2072703353072834,-0.3625633838141846,0.7169310671018146,0.7973608763605319
g988,308.4486634146252,1.3285999027148143,0.27445028866013826,2.405389133676683,0.016155253021061262,0.031990600041705466
g989,665.9645233345606,0.3061684754697881,0.2811230373433528,-0.5366362461012942,0.5915189019631347,0.687013823418275
g990,772.1626797287125,-0.12239318739310898,0.21264494470256534,-2.059695587078632,0.039427651561347095,0.06751310198860803
g991,5045.880255262296,0.35873632895991314,0.10677235517679674,1.2875213669896781,0.19791262704899226,0.27755836434064945
g992,1313.1598073528125,1.2240955380830014,0.20346854132933076,2.839244298282763,0.004522052150980181,0.010395522186161335
g993,748.3273336581121,-0.2516466311887984,0.16129704752403173,-2.5628648698245953,0.010381244411399091,0.021493259650929797
g994,1106.869912084548,-0.511274474349601,0.30614996707263015,-1.8448330697507653,0.0650618252469074,0.10517505975986512
g995,289.33429035167353,-0.249461963733542,0.16954172917748175,-3.4329822491414186,0.0005969811808239079,0.001695969263704284
g996,826.9025308692599,-0.4101380412920169,0.15959326798087753,-4.245246820514245,2.183529321134737e-05,7.969085113630426e-05
g997,4181.528176681481,-0.9818835984083881,0.22497117685677057,-4.98212668375232,6.288923857815844e-07,3.0828058126548258e-06
g998,792.6703248633618,-0.36736916095006883,0.18750857803475332,-3.229000539279474,0.0012422366055046513,0.0032604635315082713
g999,632.481376319265,-0.8584759786762897,0.18047829963884623,-4.910742537905376,9.073215418136326e-07,4.341251396237476e-06
g1000,185.16586386399896,-0.8287901160626027,0.19148498878714146,-4.538675629454285,5.660863635069403e-06,2.3015695080080684e-05
