,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,414.5154314308828,-0.9143244866089554,0.4473723450112337,-2.4998084507544642,0.012426047325070156,0.04422080898601479
g979,712.3176616967479,1.5351369533251182,0.392466181690107,2.3397196668505056,0.01929821912287029,0.06245378356915952
g980,205.85711489327167,2.1095788758516405,0.3094161433708145,1.0963644104866122,0.2729193322098161,0.42052285394424677
g981,650.8294957792443,1.554293995707457,0.35129540518595337,2.609372396798479,0.009070846904364351,0.035244690649904285
g982,10828.568333592595,0.4260558930117074,0.5309365449001918,0.44476587936214806,0.6564889546855992,0.7660314523752616
g983,48647.9055160128,-0.06693096301450889,0.561017201982074,-3.345969870960021,0.0008199530470019118,0.005941688746390665
g984,311.90815856305977,0.3134792961285841,0.4452312658306417,-0.25541349693159654,0.7984037473750627,0.8716198115448284
g985,411.95661265064354,1.7175235331005028,0.185789663320277,-5.164633126995507,2.40910965804322e-07,5.602580600100512e-06
g986,2935.6260604782774,-0.93978397284676,0.4503551628825488,-2.5669237101683993,0.0102605183891322,0.03871893731748
g987,4295.826444735829,-0.617957245238315,0.3693069775615298,-1.9459211995130175,0.051664205990877766,0.12569220673930465
g988,269.0747025745373,1.5795554906058782,0.4844762025308266,2.034449495478214,0.04190629580238576,0.10828500207334821
g989,783.7826186318184,-0.7835934167125446,0.5938570958245948,-1.9470792847806084,0.05152523009657857,0.1256712929184843
g990,701.809326790318,0.3300109819572858,0.438449965227491,-0.34853104300822196,0.7274414045604276,0.8182692964684225
g991,5201.107884140299,-0.8172949753956411,0.3588022456728537,-2.832021365015707,0.0046254757941776616,0.02221306815000991
g992,1258.3462323916979,-0.45247452688395307,0.3931693858836945,-1.4013838744175047,0.1610993117639702,0.28513152524596497
g993,907.7083549180068,-1.2574094171352355,0.3562731820840221,-3.904037299464706,9.460119142859698e-05,0.001087370016420655
g994,1129.0019250488863,-0.703990654303462,0.4974892992587183,-1.9294928090290262,0.05366971194029386,0.12870434518056081
g995,287.77736200011793,1.5887577882639992,0.29720348622103315,1.6988580824204227,0.08934592667902845,0.18631720618083722
g996,1006.4428910350849,-1.2525227579343545,0.38705774812152477,-3.6511298428291457,0.00026108919389255923,0.002417492536042215
g997,3906.271609402389,-0.4273735238579535,0.4952629258161195,-1.1973427620008337,0.2311729834618832,0.3752808173082519
g998,838.9188015109405,-0.19878214912253553,0.35371156815883265,-0.6693328999312431,0.5032831443434964,0.6419427861524188
g999,792.316970444716,0.8690628988467304,0.3094704376075269,1.084080241524697,0.27832922258946746,0.426231581300869
g1000,250.83337757101185,0.41513585672441367,0.4058208981542938,-0.3183587329386159,0.7502128374126584,0.8332006749532184
