,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g951,1748.931236139489,-0.6186021808931382,0.23991653045713823,-3.072700492777055,0.002121312792861105,0.003577255974470666
g952,1051.2740255418553,0.11147396086894806,0.16278517523429087,-2.014174198715671,0.0439912475595655,0.0592873956328376
g953,268.64738011726234,-0.03374620352662545,0.1186197520521324,-4.477399018146776,7.555794768614482e-06,1.8656283379295018e-05
g954,285.72116512031533,0.22016940718602954,0.17566338212955318,-1.1258673062184563,0.2602216896966053,0.3022319276383337
g955,673.1625337840201,-0.44645343854108227,0.10483990594473262,-6.669241303555769,2.57129186702593e-11,1.1849271276617187e-10
g956,3002.933651545282,0.2214733706473986,0.1356477443474151,-1.3675138421328081,0.17146430154439518,0.20608690089470574
g957,173.152037173745,-0.3183349629477916,0.1307635506862085,-4.783646164708648,1.7214360776217947e-06,4.652529939518364e-06
g958,225.81027492655588,0.3217799230658655,0.13777912494317313,-0.8287472409848274,0.4072474479598618,0.4560441746471016
g959,341.2714445486459,-0.005582757971724177,0.12936424140977762,-2.8550400451228364,0.004303140277528326,0.0068630626435858474
g960,18984.601569667357,-0.20367445372227155,0.1508443203728979,-4.873224431157932,1.0979137565393097e-06,3.06679820262377e-06
g961,217.8562835861143,-0.08338009484609357,0.15830600690425264,-2.7429245732496663,0.0060894671175808655,0.009455694281957866
g962,305.77602286342494,-0.15778754569946993,0.13124693135757826,-3.38125803860967,0.0007215474903583592,0.0012977472848171928
g963,613.8705033190073,-0.47325117669616173,0.17826208538284866,-4.0101957977130205,6.066841774752918e-05,0.00012908173988835996
g964,372.4752844551392,-0.8963495067923637,0.101358918315808,-8.841722366608527,9.425419509748012e-19,7.250322699806164e-18
g965,463.1432615487803,0.5344312547002369,0.12217890891239304,0.5869699870889036,0.5572238638969333,0.6024041771858739
g966,905.8281486320635,0.16149325347195526,0.12998037035712307,-2.002483376953253,0.04523276916793918,0.060878558772461885
g967,375.2412735999782,0.014035750984861175,0.11369319195107386,-2.8494687217463244,0.004379231143912999,0.006962211675537359
g968,291.8451829503967,0.08969409074024191,0.2318211559808139,-1.0011453228171807,0.3167565560876532,0.3620074926716036
g969,6301.059233514692,0.23838493183169296,0.10085745434915355,-1.1291269122259384,0.25884429993184266,0.3009817441067938
g970,165.94100158127182,-0.1356634594886403,0.13460021659011168,-3.434480162657635,0.0005936915245327511,0.0010833786944028305
g971,764.9423589060616,-0.13507159975783276,0.12699863386345273,-3.8798252820887966,0.00010453152389067713,0.0002137658975269471
g972,597.483803515151,-0.23317391603332782,0.17576871947823738,-2.913944743446121,0.003568930714515019,0.005784328548646708
g973,337.0773378300599,0.20535417187566407,0.24768603505292588,-0.633885945970918,0.526155258066982,0.5744053035665744
g974,243.48097199439127,0.4014933176894569,0.2107065133718155,-1.24782328118236,0.2120957808518199,0.25100092408499397
g975,255.8056506587543,-0.5277501224406628,0.251157749877539,-3.2801103112530985,0.0010376650548340237,0.0018204650084807433
g976,300.9521994858308,0.04900075700363694,0.3084772946582144,-0.500036869075953,0.6170491170447187,0.6599455797269719
g977,238.7825307329145,0.922951230258394,0.20242998156251368,1.6801354837041904,0.09293095840286227,0.11853438571793656
g978,451.9828975222806,-0.4756354784589626,0.14275563927335144,-4.245095750411815,2.1850009696503656e-05,5.0345644461989986e-05
g979,737.6180971477635,-0.512644513836571,0.08856767134323978,-5.759023993384092,8.460167767229862e-09,3.021488488296379e-08
g980,258.9094982884485,-0.5992134721421911,0.12222681772335679,-5.378257930737499,7.521001687931093e-08,2.4261295767519654e-07
g981,668.4367919003415,0.6491418119371045,0.12523198493036689,0.6016725067730085,0.5473921542951378,0.5943454444029727
g982,9624.850411948912,0.742841045195023,0.1549365625505089,1.6761615981768818,0.09370654387878234,0.11906803542411988
g983,30325.707218500625,0.8645167863827018,0.21560024380897613,-5.561220809252966,2.678939840952391e-08,8.989731009907353e-08
g984,286.09509731073524,-0.44027419297456116,0.11547528948952819,-5.194929509009408,2.0479742536898024e-07,6.320908190400624e-07
g985,333.9236508043713,-0.12325341286932193,0.10073151575523531,-4.235385589950643,2.2815984980432684e-05,5.2091289909663665e-05
g986,2175.019925953713,0.033797897359855285,0.10977512956030366,-3.3487156942314744,0.000811870587445515,0.001452362410457093
g987,4039.9215078486095,0.3209876025438874,0.13121568380490045,-1.4552949971978424,0.14558761104373497,0.17819781033504892
g988,253.15183419178268,0.9450577776224879,0.18348286270723935,2.3206513386452783,0.0203056690033534,0.029216789932882587
g989,766.206077286815,-0.45891095385360114,0.17360372902891372,-3.834716180020202,0.00012570936727504628,0.00025242844834346643
g990,755.1896889141062,-0.20769222762054673,0.125422046498337,-4.202729510669052,2.6371564320654075e-05,5.966417267116306e-05
g991,4742.548612537949,0.33184554276269085,0.09192321749895481,-1.1623480996609106,0.24509409597284426,0.2863248784729489
g992,1354.8826004669704,-0.02876066999432854,0.11805016518933777,-3.141784121019007,0.0016792179707570884,0.002875373237597754
g993,769.4947637848906,-0.35658761912013043,0.11668305925907399,-6.039023699555069,1.5504947356245652e-09,5.89541724572078e-09
g994,1223.2695140578653,-0.63065088013998,0.1968188711422581,-4.977387463772397,6.444822937602798e-07,1.857297676542593e-06
g995,266.58520261604906,-0.27528395165160874,0.10957915575747613,-4.798205726198368,1.6009329975314445e-06,4.338571809028305e-06
g996,838.8897220844451,-0.7367516879083178,0.0936957577951951,-9.286784908541204,1.590191568692034e-20,1.3591380928991742e-19
g997,3830.0498228422484,0.04844432024170222,0.13663048732788974,-2.6027944035877977,0.009246738652685405,0.013989014603154923
g998,746.4930536589023,-0.03971564052717394,0.12179707333429793,-3.3261279585102037,0.0008806149206546102,0.001561373972791862
g999,640.8280394233724,-0.19571729879145705,0.11178233191435223,-3.6622610545306786,0.0002499989031263098,0.0004807671213967497
g1000,200.48374318464658,-0.16675347075378782,0.12714989723689937,-3.97682382205597,6.984186949734553e-05,0.00014765722938128018
