,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,896.1138963183636,1.0468636069929182,0.29039236912885863,1.6701846975747978,0.09488282665215003,0.15657232120816836
g972,581.9649541842124,-0.3484870985690216,0.3864621097854155,-1.5906972672689426,0.11167772223444039,0.17983530150473492
g973,389.3625903601452,-0.4449803235203517,0.5515805676160909,-1.511448555209455,0.1306742063573141,0.20514004137725922
g974,176.6538096807538,0.9098317642466437,0.2557035549047773,-2.380281843111853,0.017299400946513225,0.03878789449890857
g975,200.49903483028953,1.571444410656185,0.32531903790185296,-1.6382980684351367,0.10135953043047474,0.16562014776221362
g976,263.10692961310184,-0.14676275250627516,0.6015805215823308,-0.5111463818398541,0.6092485602073778,0.695489223981025
g977,276.30382397765624,-1.014903873821278,0.42244647679925196,-2.8819901763755595,0.003951720534794768,0.011258463062093356
g978,433.73786302639184,-0.6082368671397087,0.3070966696011771,-2.248219440930749,0.024562200613664927,0.05064371260549469
g979,666.7941711995597,0.9462714839161274,0.15545852096272372,-4.402991192251311,1.0676850218996848e-05,6.933019622725225e-05
g980,273.2932926020592,-1.2816945596157148,0.27556405241402704,-4.991586221148286,5.988543920258357e-07,5.207429495876832e-06
g981,611.142298767405,-1.2862492015602038,0.2799400563721767,-4.899503403845926,9.607918597118596e-07,8.07388117404924e-06
g982,10272.832488301943,-0.2198424607302614,0.28555631700887335,-2.887346206854335,0.003885064838552711,0.011100185253007745
g983,28245.325004024307,0.6743579481320737,0.49146892484773236,-2.514806116641412,0.011909785966757262,0.028740818131049783
g984,246.050318410039,0.274277830866917,0.29266764515352756,-0.4796952845378515,0.6314440813929613,0.7143032594943001
g985,381.96455342453027,-0.052581637792234494,0.1287262613621378,6.283730066986886,3.3054444006023556e-10,5.79902526421466e-09
g986,2676.6998507938324,1.7876959029448394,0.16650936598876606,5.1887998658487575,2.116537183146812e-07,1.9780721337820674e-06
g987,4243.813247346816,0.9346316875503206,0.22594339479960351,3.7287949791827235,0.00019239760221093167,0.0008589178670130878
g988,230.65805473812605,-0.6310984752702028,0.40575591372513536,-1.9838035753026155,0.047277741420894415,0.0869076129060559
g989,791.6790326715115,-0.567016001963315,0.3651183613150024,-1.9579918980580853,0.05023096338906965,0.09066960900554087
g990,784.6479326715346,-0.8831536546654529,0.29746536653385985,-3.356572500502597,0.0007891502774075122,0.002933644153931272
g991,4644.6499996394605,-0.776441525979353,0.2360977985322385,-3.377881183509683,0.0007304663521131033,0.0027461141056883583
g992,1456.631585554083,-0.7809982114637958,0.25609109001978186,-3.254669819374815,0.0011352426578815564,0.004003498660495584
g993,763.1308091486452,0.47343835359481895,0.2434078528858793,-0.1165567378253835,0.9072113221815894,0.9323857370828257
g994,806.8323274351649,2.6020345445084287,0.22356642981766867,-0.9603300181815857,0.3368891468290054,0.44327519319605974
g995,282.30513802057305,-0.10621470338124915,0.23958222130910195,-1.5326352789728352,0.12536574398851552,0.19742636848585124
g996,847.3587566574203,0.8290607259716506,0.1723461932480137,3.102359484603168,0.001919846664404226,0.0063571081602788945
g997,4173.637754222895,-0.748715220421823,0.30152405782402913,-2.9410353625153016,0.00327117187353277,0.009592879394524252
g998,894.4453699179733,-0.8423490527294909,0.24575501618966158,-3.7219556216636165,0.0001976857722590637,0.0008786034322625053
g999,643.7847576806603,-1.0084359524923725,0.27387593794599246,-3.9824775605656364,6.82005657646627e-05,0.000370655248720993
g1000,208.19356403767478,-0.8454611523299093,0.3065661931471373,-3.0639774860294087,0.0021841534654516892,0.006978126087705078
