,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,434.8655356195128,-1.3187336287106233,0.3562952779825733,-4.062632684168066,4.852235055186181e-05,0.0007032224717661132
g979,740.204096658415,-0.9364479156074019,0.3555926914258866,-3.0210075219587926,0.0025193510132479396,0.012919748785886871
g980,222.79789515289002,0.18734757927501686,0.4202805182852175,-0.5636042459655045,0.5730234965448837,0.6957351088905352
g981,657.9341017594102,0.08370424809600557,0.23805346740470917,-4.399089412366234,1.0870603541386816e-05,0.00020747168563143602
g982,7771.718900824165,1.7288492606012482,0.4883977021126004,2.4390511788440716,0.014725882541401902,0.047656577803889655
g983,40447.03608700623,0.3811453385763695,0.5410157909421504,-1.765626936214063,0.07745845789471573,0.16341446813231167
g984,306.4777825819721,-1.078237139629392,0.39837486711696946,-3.1193700876057475,0.0018123816291508508,0.010415986374430176
g985,367.2682542384297,-1.032580134235397,0.3204138053486653,-3.5374060595013956,0.00040407790173824384,0.0034536572798140497
g986,2813.0503891686067,0.8796685070717228,0.34740214620484505,0.915176790668319,0.36009882687986927,0.49802836260323224
g987,4857.309078804542,-0.616444943263067,0.4459760206227635,-2.1589963467184843,0.030850450360860173,0.0824878351894657
g988,219.7143226849749,-1.3809724034061786,0.47618316151681284,-3.4194433400529287,0.0006274939903988678,0.004980111034911649
g989,547.1640212229252,-0.08058481655898844,0.4669992837411372,-0.2363689668284621,0.8131463748643721,0.8834813025609434
g990,712.3366750184948,-1.0305345549586888,0.499085573542857,-2.626663400720102,0.008622658202683813,0.03193577112105116
g991,4467.066756936804,2.0158564550831874,0.21703611911297985,-3.058389913512634,0.002225298239937693,0.011836692765626027
g992,1358.7260761338707,1.9406360820635926,0.4145177810272921,3.1110317649923114,0.0018643488321424062,0.010613034732333184
g993,799.1192837353238,-0.4315764598574822,0.3618231420916835,-1.4490255900291373,0.1473304362944862,0.2626210985641465
g994,1151.1059508453668,0.0844510713466607,0.506149622512627,-0.6577235148616384,0.5107158094648943,0.6426212089010567
g995,275.04903075223484,-1.3677985802647434,0.3356780872945927,-4.397493685728643,1.0950806955272394e-05,0.00020747168563143602
g996,932.7511327610877,-0.021727619512146773,0.3033086121361163,-1.951381775326949,0.05101164778699737,0.12363181649941297
g997,5051.534880698226,-0.6490998086485577,0.5178877806290084,-2.2507695109680235,0.02440013955781474,0.0695160671162813
g998,659.5876692170907,-0.3614939361864033,0.3020576302951465,-1.3698278256392322,0.17074065382654524,0.29286534173914003
g999,708.497833504748,0.08985384411502997,0.32082679747947324,-1.3218298018293055,0.18622483211826424,0.31193439215789653
g1000,186.79917165395244,-0.4390412883815542,0.4621437563789634,-1.3069176895038401,0.1912406676165277,0.3182041058511276
