,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g643,13406.347369522964,1.1615026593817774,0.1043399807492185,11.589832921417468,4.640368424972359e-31,2.7687162440169207e-30
g644,40675.683316817864,1.989490529823139,0.09915228599399814,15.20793157902776,3.1328619537314664e-52,3.2297545914757386e-51
g645,15221.53268119885,0.9186307670699797,0.10620861285124791,8.887201439790722,6.266733208762641e-19,2.5938465268057286e-18
g646,4161.733804682052,1.1852352743560315,0.36382858125733925,3.73164189106401,0.00019023580837389337,0.00044385396260824395
g647,41575.37814568115,2.917122515392804,0.2637092574371244,8.258606081624059,1.473834469059609e-16,5.67732846324965e-16
g648,30630.410496158896,2.1427943829155245,0.2985560375723962,3.6410977409546796,0.0002714780398616906,0.0006284213885687282
g649,16667.70421460663,0.8892069980440656,0.17276171075103314,4.3775721091369135,1.2000866243403882e-05,2.951516537974393e-05
g650,782.0767448912123,0.6585213383082051,0.15716243632869384,4.407356235241327,1.046400097694109e-05,2.5798818976679218e-05
g651,17335.04332227704,1.0110770883924345,0.09186929904483515,11.67945970247054,1.6232401139143308e-31,9.82590867986883e-31
g652,6263.822399179526,1.4772486488720977,0.24366441586842533,6.401181184396644,1.5417947743522794e-10,4.732335096231674e-10
g653,62999.505897135496,3.0842669191883054,0.09585074157151495,20.679505694556745,5.298090962114058e-95,1.3114086539886284e-93
g654,25807.16721935676,1.9713819989139414,0.07617720902791252,25.454049381575945,6.367135147882658e-143,3.5372973043792546e-141
g655,47966.47490692285,1.3147133298266913,0.08753049219840243,12.195666795507233,3.278096243068639e-34,2.1067456574991255e-33
g656,24374.813501728248,1.933929788691179,0.13613684054590047,9.648851580773858,4.970927752964538e-22,2.2574603782763573e-21
g657,9995.740570139786,0.967531613636749,0.07617555529938577,12.243695079990548,1.8157399711328754e-34,1.171445142666371e-33
g658,1152.1732334850917,1.8779940070101804,0.2202370587367575,8.735015991301342,2.4362166323176663e-18,9.911377674197178e-18
g659,1152.7233351630423,1.6682283406464076,0.13075387393923316,12.889266385984254,5.173358169484006e-38,3.6432099785098636e-37
g660,445.5345912219368,0.4054601577478569,0.2904831881175064,1.6390948113108834,0.1011935155057125,0.18802213954981883
g661,682.8847109900412,0.571371258038898,0.11318031383710923,5.100976406610317,3.379056880390324e-07,8.977303082864836e-07
g662,1961.473701682572,0.9493287062184931,0.13376599785256338,7.31597648681126,2.555164054236165e-13,8.831466511352487e-13
g663,1021.6989489028836,0.8236228172285243,0.10752634457065956,7.797478641736121,6.3156322483982834e-15,2.3151144605565553e-14
g664,709.7534823298384,0.7201870019127262,0.24287426122078645,3.1865060302009303,0.0014400248583470651,0.0032114738143333298
g665,1048.9821584070037,2.088122059161098,0.19387787769924278,11.002965867934217,3.697664624114255e-28,2.0294536905127633e-27
g666,3359.9411223313496,2.215211804062615,0.12424531809501162,17.992575251812497,2.227608505876493e-72,3.4590194190628773e-71
g667,13565.814506963085,2.490301831189145,0.1678288036568467,14.251601753024072,4.3811579066427e-46,3.870280836256803e-45
g668,828.1595796376231,0.9785422447282319,0.14315515494125405,7.051413446101697,1.7710938327645738e-12,5.911528146744239e-12
g669,2223.526621391333,1.11410112893306,0.08849712561905786,12.547349402590536,4.1103989396158804e-36,2.773548542250931e-35
g670,1964.3722918053754,0.8475570468261793,0.08171208545290501,10.327184070528775,5.309643859440154e-25,2.6363673582125885e-24
g671,1001.5319668334306,0.29752989139097835,0.26850825664988154,1.3555098419109444,0.17525517505803734,0.3022683253846798
g672,555.1624888355193,0.7277305832024584,0.10657768384680934,6.922235512421019,4.445713195505965e-12,1.4614441799822373e-11
g673,1486.8589260699769,1.5213026928947913,0.25749172167491563,6.204506668200948,5.486874715538483e-10,1.656665071116692e-09
g674,801.8314423032664,0.9376774219962931,0.12642309799395363,7.501668687342624,6.30104725234409e-14,2.2296699406737754e-13
g675,2047.252228216798,0.8537657006401065,0.09332798172958419,9.07754772909103,1.110485342259928e-19,4.725469541531609e-19
g676,768.1007908949815,1.119732612942158,0.23642584553103776,4.995528040253559,5.867499727984346e-07,1.5376047505200068e-06
g677,2139.3490047140936,0.7500353032617021,0.1276489869124688,6.170176898747245,6.821363185754205e-10,2.0472278468650073e-09
g678,530.8093461648881,0.5557091916196051,0.1792823679787001,3.2103631024392745,0.0013256739727582176,0.002963062075901246
g679,938.7890802350896,1.5397066578053509,0.31158105192771723,5.273899349103464,1.3355517307715882e-07,3.631190132603557e-07
g680,2390.437757457193,1.1694021640084304,0.09539836581450867,12.52146899037268,5.6970872284609454e-36,3.818423075375969e-35
g681,4082.5463770684314,1.0230831625954568,0.1599959690803312,6.7200739662749935,1.8163233762001007e-11,5.8066604098468695e-11
g682,1135.6132072940775,0.8411113692848755,0.10449388731132592,8.167097229961731,3.1589829135615684e-16,1.202048292831647e-15
g683,1912.9904890009097,0.697573053632585,0.09462722541110928,7.312347214310219,2.6251569742656565e-13,9.058512678625454e-13
g684,1606.3480989744087,1.155043914364011,0.13363298032448598,8.748238653316045,2.167085776562896e-18,8.83803334650447e-18
g685,755.4053503775181,0.5423444359449368,0.14723010054756713,3.752274414212273,0.00017523749497144015,0.0004094333994659817
g686,1285.1079563628948,0.6804207027717634,0.1137515468531878,5.999895387788337,1.9744469121983876e-09,5.803782810694849e-09
g687,1772.547020616652,1.4995718670580174,0.08294318103272565,18.25396675454754,1.9241667827964814e-74,3.164747998020528e-73
g688,4806.448151356413,1.7861437634025101,0.3279739940874866,5.818669344357013,5.931794387462189e-09,1.7143914414630605e-08
g689,3273.7525893570755,0.48931602313675837,0.13248136485092696,3.703916386601515,0.00021229625849560405,0.0004937122290595443
g690,3196.9317969934987,0.5946071602942232,0.12423790149071878,5.144017032286656,2.6892513664297757e-07,7.186668536691009e-07
g691,2112.596888081147,0.9455354115325116,0.11746704376441695,8.064492861141758,7.354050299550176e-16,2.7688442392884702e-15
g692,3071.091551159338,1.4327049502630358,0.09025083557137219,16.267444093632786,1.6802638509026347e-59,2.019547897719513e-58
g693,3213.3444989910827,2.4092426302681984,0.12605659478440862,19.24971166752034,1.419507297256473e-82,2.761687348748002e-81
g694,1454.252082956139,1.251607760391469,0.11367738990836318,11.290529520763924,1.461534963385349e-29,8.380361028585717e-29
g695,838.0831542421812,0.9867396773388362,0.09284035492091064,10.688696759813412,1.1497515999191624e-26,6.032274920877032e-26
g696,980.2034946441271,0.6656884844507834,0.112926705252801,6.008518798075514,1.872259111025231e-09,5.513130480050739e-09
g697,559.838606549642,0.8931339352210174,0.11571681355709292,7.794486224413125,6.467106829153388e-15,2.3689036004224866e-14
g698,5849.474236899845,1.300931892580835,0.10396740459670731,12.478952858485076,9.725727371434286e-36,6.466574050155775e-35
g699,1513.4894667112,0.8704227215171462,0.09234411640742195,9.826989265642409,8.615597827962128e-23,4.014724057764272e-22
g700,464.3965381433126,0.5839196216399752,0.22236880123227312,2.825163717829179,0.004725646337728233,0.010295525790257588
g701,1883.8221413879107,1.738387377353466,0.11387422843851858,15.323392640345588,5.335819975602868e-53,5.6764042293647534e-52
g702,606.299098520768,0.6915691764216138,0.29438932846461874,2.6303695262701834,0.008529210223086113,0.018248203301425146
g703,778.0308149362597,1.6557339474080996,0.18151589093315043,9.293836957742974,1.4882431589013624e-20,6.459388710509385e-20
g704,1011.377806682048,1.760826693338119,0.11784640291659627,15.107467447365183,1.44590937283259e-51,1.4575699322909172e-50
g705,631.4038116583885,0.8310280670788904,0.1644706293807729,5.311237718465831,1.0888319015754957e-07,2.97495055075272e-07
g706,1184.0064583906722,1.8439576478289452,0.12424488612716461,15.081726990281473,2.1360768640284443e-51,2.1360768640284443e-50
g707,937.858293066246,1.4587055720123907,0.1548609891395164,9.568757559986683,1.0819805720610515e-21,4.878181118399691e-21
g708,1082.333758560308,1.6285157962260703,0.22056744102461148,7.67370916303561,1.6709270916903056e-14,6.032227767835038e-14
g709,1968.5492030201706,0.991556288596099,0.2247751045805349,4.654903942259115,3.241317848181738e-06,8.226695046146543e-06
g710,535.4736028272315,1.1898486034873232,0.3823356623420301,3.5404688404469855,0.00039941679646921224,0.0009181995321131315
g711,983.4282835197827,1.0736141747114207,0.18844424920029204,5.89560178038172,3.733183095425835e-09,1.0858589573664442e-08
g712,4508.165107393101,0.9883495868439761,0.10163920855487542,10.046980752763282,9.472520592552114e-24,4.536647793367871e-23
g713,1509.4923349265007,0.7987118417211573,0.11919023452410188,7.019831164680905,2.2213650683180615e-12,7.384857274993555e-12
g714,890.0182390499349,0.9848501151229436,0.29378196414455043,3.7453144982408486,0.0001801679325196278,0.00042075649817755205
g715,1810.1141607840154,1.2036437426459636,0.12408069657456978,9.768015568265785,1.5444749991398846e-22,7.110842537476448e-22
g716,732.762614603281,0.9454549933069445,0.1407270569079495,6.824796113487462,8.805027702895714e-12,2.8532170132520137e-11
g717,816.1702855343557,1.394043224434048,0.18407061644972342,7.752040439653804,9.042758103384026e-15,3.300276680067163e-14
g718,1010.1764940434618,1.1527397142972329,0.31106597700569605,4.057887254752094,4.951866224368956e-05,0.00011874978955321239
g719,1974.3584451970114,1.5346798372662849,0.1658288267833861,9.39304812409672,5.828849480928019e-21,2.5677751017304048e-20
g720,3829.64229105829,1.6001152230164313,0.1835685685428002,8.998665746354517,2.284773819183012e-19,9.599889996567277e-19
g721,454.9357384958945,0.8067751565881367,0.19016300084830803,4.415931258094584,1.0057604529605044e-05,2.4821333982243444e-05
g722,703.1364343902355,1.0342988791684566,0.11286724179774978,9.38639100953971,6.209136363393809e-21,2.73049092497529e-20
g723,1232.5025151676036,1.7451535745433948,0.12374748605170016,14.224920832806323,6.4176936465087596e-46,5.619696713230087e-45
g724,1162.337911954239,1.2220769358548098,0.12510802693652842,10.047881699049109,9.386334614169267e-24,4.5039993350140435e-23
g725,2115.3694016122686,1.230733963960202,0.19474954310137466,6.522083466049882,6.9337409484784e-11,2.1640889352304619e-10
g726,2340.679617177116,2.12570994857127,0.11618359023667724,18.511534744989003,1.6668325665788828e-76,2.893806539199449e-75
g727,3063.143161556255,0.7681723519716666,0.2701713027020039,3.3008111309297097,0.0009640575638560756,0.002171300819495666
g728,1951.5279428655551,0.7965757647517675,0.10495352125030906,7.878893027266556,3.302941080333556e-15,1.2224060252899911e-14
g729,3941.9574370742102,1.9640471730438058,0.10134208475951587,19.6504790432524,5.726980590859061e-86,1.178391068077996e-84
g730,1621.8647420115926,1.265630075836046,0.09046643606411073,14.13861320991356,2.1956872201138116e-45,1.8766557436870185e-44
g731,2341.8300038618404,1.4838135059053115,0.13523260844799134,11.249306954816587,2.334188933054068e-29,1.329264768254025e-28
g732,990.1915556286283,1.2026043296047182,0.1364785660958004,9.086345157778627,1.024242070548383e-19,4.369633406776378e-19
g733,7514.765076774168,1.9613029770330115,0.09187936828312221,21.715434481583017,1.4664993832043524e-104,4.498464365657522e-103
g734,731.0622577033946,0.5960208769684515,0.110199664739011,5.429965424412158,5.636497102379177e-08,1.5579041189549962e-07
g735,1038.3532300858099,1.5028021145056745,0.16331999839823577,9.46876922507174,2.831602864473692e-21,1.2607314623658468e-20
g736,1935.2159000046104,0.8978331692880754,0.09188844108561176,9.761822496261905,1.641779074143744e-22,7.544940598087059e-22
g737,1234.3470040588256,0.9221170838126304,0.15586921746735025,6.030279595090007,1.6367625655823788e-09,4.831058339971601e-09
g738,34069.517958396704,1.6145610111320519,0.08608745706956303,18.16809121844916,9.235571349619478e-74,1.4992810632499152e-72
g739,17886.7506125696,1.3241069124379896,0.08884332487115269,13.454627836705264,2.891916621735487e-41,2.200849788230964e-40
g740,68976.30193790363,3.3263325705046807,0.1753103230663392,14.203410421206744,8.726025938432127e-46,7.60106789062032e-45
g741,104348.48603945789,2.7427347383598613,0.1060046069611245,15.043617576920315,3.801929652807169e-51,3.749437527423244e-50
g742,7260.601650098627,1.3751376813760496,0.06985291498605019,19.36815834377133,1.4329194241790685e-83,2.8430940955933897e-82
g743,61404.43303796071,3.1966976585525413,0.13451806387854384,16.244674274091658,2.436319895189105e-59,2.9212468767255453e-58
g744,30589.23239314882,2.5760319582256086,0.1517084172380649,12.082335336521734,1.3094694246084445e-33,8.287781168407877e-33
g745,4345.077096753775,0.8691720610994298,0.17635707854800903,5.33821767777255,9.386472497750533e-08,2.5758706086033295e-07
g746,7651.6177169593775,1.0168430476990915,0.09915403011965332,10.17266161315878,2.626322179287935e-24,1.2773940560738983e-23
g747,18923.4153624611,2.6354537059285246,0.26416992401341577,7.237557315482853,4.568377088457665e-13,1.5570474057456254e-12
g748,11986.84685087915,1.481643241660492,0.13302431743585677,9.9942729398378,1.614677605601487e-23,7.659760937388459e-23
g749,6978.246078840026,0.5251513668387354,0.18013488391337237,2.65341085919886,0.00796828142104189,0.01710665826758671
g750,72394.78290494299,1.4532597100891653,0.33993149331368744,0.38314415717466727,0.7016128804406341,0.8295257512894704
g751,1641.339990097595,1.2233429300666459,0.11543647520385027,10.722479026410232,7.983438589320884e-27,4.2240415816512616e-26
g752,96821.10863421013,3.4427643192477837,0.10915698390308491,21.463733621980747,3.398839124199844e-102,1.0176165042514503e-100
g753,4282.933756737434,0.39230055347723525,0.269514507760331,1.6747238364807895,0.09398842839188035,0.17600829286868977
g754,49588.08852287525,2.3721697373125297,0.14986276214093722,8.963313270881788,3.150658770893616e-19,1.3182672681563245e-18
g755,22491.471057282,0.9428239190617062,0.11180018602376508,8.930007207643452,4.259810380950052e-19,1.776401326501273e-18
g756,11377.753552571014,1.1608359166670041,0.12906592987665502,8.430203913458923,3.450634000496711e-17,1.3542519625183323e-16
g757,25647.08834205661,1.4760878915454092,0.08331142219821829,18.354360664536003,3.046517254065522e-75,5.11160613098242e-74
g758,31719.071241572936,0.6670322366367422,0.07876162446827084,9.578860781573097,9.81212206709489e-22,4.427852918364121e-21
g759,55032.269363137464,2.064987700232308,0.14746967088872878,6.438032171075528,1.210323511971193e-10,3.737873724432344e-10
g760,3311.194755859414,1.5894289804023063,0.1753916751579185,9.332114286090949,1.0377969332528806e-20,4.5279098309462503e-20
g761,8444.602749864098,0.7642399578056166,0.07993862405488551,9.146227366420423,5.895652619647976e-20,2.5259865551190987e-19
g762,5646.12391421732,0.8202307099655138,0.0975046036849409,8.815158237841384,1.1951613847945394e-18,4.910276847964418e-18
g763,1992.6215659481015,1.4788418305741202,0.09390306048617102,15.818003688889295,2.3378863487301913e-56,2.674927172460173e-55
g764,5986.524404235632,1.003681217135206,0.08403272913430802,11.702384911198306,1.2392100798728483e-31,7.528615309069552e-31
g765,2418.719553122715,0.7126437506925886,0.07265920876897729,10.030624632484928,1.1180703096058047e-23,5.339399759340041e-23
g766,3843.696476961212,1.002595107053939,0.07592745374863631,13.304212015180166,2.1878755898459844e-40,1.6254647770029603e-39
g767,11127.39790555058,1.1398072205086331,0.0811294516891351,14.671232610814194,9.853860706024122e-49,9.140872640096588e-48
g768,3790.4035185774824,0.8883809239149641,0.07110943190080427,12.195035195306502,3.3036124198657556e-34,2.1204187547276995e-33
g769,15075.444695448508,1.2733801491476608,0.08876252022587999,13.82769474315114,1.7349176361651691e-43,1.3946283248916151e-42
