,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g818,835.6521668845669,2.063153498529665,0.4163458929261785,5.386241531673686,7.194626651789445e-08,1.8447760645613962e-06
g819,10125.769462932207,1.3985802039956308,0.3716384616112238,4.195066067764951,2.7279206228734845e-05,0.00031427869706107203
g820,308.4516300214386,0.7232503138118654,0.557806390250276,1.9491438412289956,0.051278249321436,0.16034474459485928
g821,529.444963351537,0.12414340732022744,0.3633429580752903,0.44389219307662786,0.6571205291463607,0.8183319167451566
g822,458.0231813933012,0.11434034907934841,0.5225331234020549,0.38866636473710936,0.6975229668950949,0.8440500567462426
g823,1136.381662742332,0.8907532447541847,0.7219928767339385,2.09727544052741,0.03596919963371679,0.12281110854149697
g824,10211.182388779904,1.3972756924548697,0.36789236401721054,4.186938528171448,2.827423625150346e-05,0.00032424582857228736
g825,961.8400539334285,1.1233898814483845,0.3183438997370267,3.9584546018396543,7.543627551560579e-05,0.000745417742249069
g826,437.8663568183814,1.265850099750914,0.5512177526233373,2.9251981868693893,0.0034423691303998925,0.019019173125182844
g827,303.74000630880676,0.06310508641975748,0.425644887248894,0.20030180196735203,0.8412445533400927,0.9221761035328477
g828,1856.2667864075472,1.3421358693772671,0.24279006582261026,5.734948620717568,9.754191060960374e-09,3.3635141589518536e-07
g829,660.3188314670131,1.3603393351128645,0.3712526732621774,4.099898908081128,4.1333064830077706e-05,0.0004492724438051925
g830,1661.9174240329417,0.6976794158647734,0.2010801051826321,3.708180095529339,0.0002087541711048348,0.001781178934341594
g831,411.3477087051624,0.17175102098429096,0.41763122273818526,0.5777099672342247,0.5634599487272942,0.7595847246256325
g832,477.8371460148299,0.6972676797957913,0.4165359838336681,2.166973029204137,0.03023691070870328,0.10737539314170198
g833,877.283943852405,0.6732136013366934,0.41217750566625744,2.0373372644505716,0.04161625595628457,0.13680557513571523
g834,1635.2935661654315,2.29841236163514,0.393375138777354,6.215460206455797,5.117444173789782e-10,2.7220447732924373e-08
g835,498.18113775837446,0.31988964168159273,0.6001503545992345,1.0071967432562865,0.31384023781228243,0.5467599961886453
g836,4631.308384706395,1.1999718691527461,0.24964887581986245,5.222206304363437,1.7680383389382022e-07,4.1896643102801e-06
g837,268.9068978952431,1.6245444883949842,0.6156964086552417,3.3050928958685097,0.0009494492503014394,0.006646517016099645
g838,411.5918454131087,1.1415170480787378,0.5041541014976967,2.863206304008013,0.004193774054654894,0.022522954106632086
g839,776.631828699837,1.6915545895775852,0.6174095265038434,3.381947740316104,0.0007197383550557241,0.005323508543311569
g840,308.15008956326466,0.4018649441591224,0.5170718541078959,1.2179020023943659,0.22326121520000386,0.44490426264093585
g841,628.2078108189178,0.3764675483394888,0.7614393339980564,1.2167155190229582,0.22371247238282077,0.44511037083728766
g842,621.2676544480421,0.6319284368477012,0.7306733302820534,1.6969421904294832,0.08970759049076948,0.24005009115172196
g843,495.50092809209474,0.6074023111511287,0.4818398479099056,1.7688086093660595,0.07692581953171788,0.21530940373204996
g844,1274.0193009150494,0.5958763632322569,0.3384344045147949,2.0395737873253674,0.04139279504834015,0.13625014828288395
g845,6819.810881266099,0.3897725970532527,0.4211508580163438,1.1630520804025766,0.24480837265994448,0.473270884410178
g846,1025.1450013164902,0.8775199617125476,0.887518397288457,2.0308932469211833,0.04226582498093295,0.13839497374241308
g847,167.61379355537147,0.17919076057779168,0.3546659359826124,0.6481407472386204,0.5168939214121548,0.7262456548668412
g848,984.7911767807842,2.2061802747866017,0.3579277057566699,6.520076071578197,7.027174318773984e-11,5.019410227695704e-09
g849,1699.3014058829776,1.1275104661268598,0.261889449783384,4.6884310189601495,2.7530768452543717e-06,4.39788633427216e-05
g850,813.9072585866328,0.10198885622837503,0.7023881229557092,0.41180718381330766,0.6804807555074317,0.8320870084463582
g851,405.0432767752676,0.6176571274732034,0.3947986951642256,1.980219932291835,0.047678821088941684,0.1517467252989869
g852,332.2004398036713,0.0837094619241579,0.39670202466575655,0.27898568728179085,0.7802558087536504,0.8919320471354273
g853,18669.331563805412,1.3331870907049412,0.24331553097174438,5.984611411321495,2.1690707789029823e-09,9.269533243175138e-08
g854,1260.1079234956565,0.7703476391975455,0.2637489373720718,3.2093902482307315,0.0013301681792125659,0.008737155899499017
g855,664.4531114097747,0.6291232597826579,0.6383119725971077,1.6920241970917227,0.09064136011641552,0.2419683932632555
g856,469.14455223934146,2.0604553027225068,0.48957314357700854,4.688445563497661,2.752881218624183e-06,4.39788633427216e-05
g857,926.1242732541912,1.050038829843267,0.24077904797530225,4.644733658866,3.4051546318345255e-06,5.354016716720952e-05
g858,401.54191350802455,0.6806050219377804,0.45482624954648954,2.0059008065483526,0.04486683219548773,0.14548259466759966
g859,1469.6981322220631,1.4149868615800598,0.24163478257088092,6.116201582886285,9.583208796498648e-10,4.697651370832671e-08
g860,1249.792113733223,2.9517211780366757,0.26755860192914227,11.284368004822076,1.5676421042675423e-29,1.5676421042675422e-26
g861,2924.519625502502,0.9158625407271479,0.24221091688055985,4.2272038005016075,2.366133421758658e-05,0.0002810134705176553
g862,288.130928571342,0.4666540585134784,0.43498774330629303,1.4760279082330203,0.13993640033633398,0.3264353365073337
g863,1784.2270412855814,2.1259962405787385,0.6032645312712408,4.051429724099926,5.0905616295705544e-05,0.0005313738652996403
g864,718.2697094394293,1.0895082598249077,0.27210232482581775,4.329458362653237,1.4947652782283062e-05,0.00019017369952014073
g865,687.434909265559,1.7212220333062833,0.673740202223608,3.250428811662386,0.0011523111379064122,0.0077753787982888815
g866,709.3076017350654,0.611259014690209,0.4962013462759761,1.746507404310498,0.08072282159117507,0.22237691898395334
g867,111.71593602590829,0.1741156716892482,0.5510929152426939,0.569161727438394,0.5692463910938237,0.7632694973100345
g868,556.43779211287,0.26208513325349364,0.40779247789522766,0.8792328038612369,0.3792750614272644,0.6111425417777383
g869,306.9560787798292,0.7624022466682077,0.527220539913514,2.082845483121941,0.03726531022173839,0.125556975140628
g870,663.6908791009068,0.39676438058155894,0.4351332599545982,1.2667224653686147,0.20525454423469425,0.4228564982173347
g871,388.24685061630265,1.0453913697587156,0.34847997291627947,3.429558548801619,0.0006045639832888646,0.004580030176430793
g872,354.09468496961387,0.7957017289917228,0.4166115454755798,2.3917745377614317,0.016767138825247826,0.06780823158171383
g873,214.74851001540938,0.9703747591705102,0.6826571029536324,2.2522806186748623,0.0243045441563251,0.09089208734601757
g874,605.2242502451581,1.0702692245625334,0.4059004793186216,3.11924095515733,0.0018131761737141085,0.011275971229565352
g875,315.2751773943795,0.8185029188370988,0.35917662818659035,2.703258433573271,0.006866333740019279,0.03372462544213792
g876,253.88531762608824,0.6270080549534366,0.4546355980964443,1.8743466486289824,0.06088266181683685,0.18001969786172933
g877,438.1896636768446,0.673040134746412,0.8707932825864327,1.801596338003,0.07160893784892149,0.20436340710308643
g878,914.339229231633,0.8501414006822727,0.247277169301632,3.7143262408355375,0.00020374580819231884,0.0017430448218320104
g879,2937.3025709809863,0.6856533693985329,0.40822563658215616,2.11818918384697,0.03415904884399092,0.11762757866388059
g880,473.44875059131607,1.721987621201545,0.3326594344409738,5.523049826888044,3.331652018208952e-08,9.91563100657426e-07
g881,269.97887255768063,0.40284323574038244,0.34332871399165243,1.447885135124907,0.14764917757433577,0.33786997156598575
g882,1602.88574542541,0.016743394915095695,0.5575356865823844,0.04979193673375729,0.9602881922688622,0.9831603724861109
g883,870.0969159794982,1.842492394486929,0.35445438564819914,5.548115516997932,2.8876507241156513e-08,8.645660850645663e-07
g884,4118.178515553498,1.8361533139875452,0.31566210151779606,6.199166062689473,5.676311614991045e-10,2.987532428942655e-08
g885,840.8298257117882,0.20896029432711385,0.43273784982889413,0.6893251520275652,0.4906186732710567,0.7067396618713003
g886,480.5088537489486,1.1094617607502055,0.40768359256251646,3.240162754179532,0.001194614919770201,0.008006802411328425
g887,1040.9582018997526,1.5336143460578637,0.32137265984975943,5.134602629322497,2.827407731202318e-07,6.1441287474500425e-06
g888,3255.0952168231747,1.841147244900856,0.30641368601771896,6.35202105362246,2.1250422986340378e-10,1.3449634801481253e-08
g889,1152.2271516005762,2.7446972900087707,0.3565211740248157,8.007393704071006,1.171649378131521e-15,2.092231032377716e-13
g890,858.7407117757854,1.1302016003726283,0.28699758401642245,4.25310171273499,2.1082975571965824e-05,0.0002564838877368105
g891,1910.2173799453092,0.24255411824616574,0.709305124310629,0.8552364660555692,0.39242025219346544,0.6238045542335234
g892,398.2844054185711,1.21832886959391,0.4755279969286746,3.1311553429783108,0.0017412003145339916,0.010909776406854584
g893,813.969479467894,0.39740795716421656,0.45220171715504554,1.2543276138065504,0.209722951011293,0.4277697287578513
g894,688.0022255817911,0.8129296723139984,0.31814851936074817,2.8809951631688833,0.003964217239122394,0.02154465890827388
g895,756.5263488535909,2.344722546335014,0.49038009877740674,5.209895288863552,1.8894723826659472e-07,4.435381179967012e-06
g896,211.1024555871636,1.095653505944984,0.2390457951046317,4.873412449433881,1.096868892448639e-06,1.9472594960049508e-05
g897,609.4330998906787,1.6031013596134707,0.2848919831890198,5.981964660130574,2.204621118356988e-09,9.341614908292321e-08
g898,372.538325982674,0.002927741959020452,0.2866609767809504,-0.0002494048805927099,0.9998010036984493,0.9999898924405435
g899,1233.4745884196655,1.6042738302388833,0.6949576448364927,3.039560879435154,0.0023692331285657935,0.014085809325599248
g900,768.0754922912395,0.30449097030643646,0.520271473137053,0.9486619126451263,0.3427925911614894,0.5780650778439956
g901,299.22280196084733,0.9699846520826623,0.3963318530398221,2.9248453748051424,0.0034462741702831314,0.019019173125182844
g902,359.0745428075249,1.3432029449297775,0.35153176931195795,4.241839708074187,2.2169500977676238e-05,0.000267102421417786
g903,591.1959765016729,2.107257949986072,0.5116351038053575,4.6246597222482,3.7521386162463328e-06,5.75481382859867e-05
g904,1144.2134020256735,1.3398524842207324,0.29837606133052613,4.9149303838995255,8.881401317274449e-07,1.626630277889093e-05
g905,349.43833303255315,0.7065298982478897,0.4019291368218545,2.2097653995142004,0.027121448228459046,0.09912810025021582
g906,1022.4225752299832,1.4854339849283307,0.445847585856229,3.8267358157187013,0.00012985374826831187,0.001209507745067554
g907,1181.722945726715,2.339843572570185,0.6384245448435543,4.22227450200253,2.4184931320205645e-05,0.0002858738926738256
g908,444.8722327120312,1.6121009388770158,0.3901535894134681,4.584376437410132,4.553432580083625e-06,6.796168029975561e-05
g909,1335.3431127348251,1.0422939240494336,0.35856840707470167,3.35501519755214,0.0007936062450087152,0.005754481977084508
g910,779.595292594264,3.198013724912763,0.4000310875913875,8.281378665811308,1.2175735023862053e-16,3.043933755965513e-14
g911,903.9574578137033,2.0641437608325526,0.42732980266584647,5.2695092365322544,1.3678898794332199e-07,3.3363167791054142e-06
g912,242.76955949520635,0.353104858023018,0.4814036512135837,1.1092825432014437,0.2673083134430694,0.49850263040888815
g913,810.3288608537612,0.8491864668936446,0.534886734368201,2.2194491575047435,0.026456182514108605,0.09705129315520397
g914,570.7120502780366,0.14931578492494144,0.3963506741190021,0.5096651437353461,0.6102860766834683,0.789912084757272
g915,845.3817287714822,1.5924803298165515,0.7412389365508159,2.964166604934212,0.0030350391861596764,0.017283822244645083
g916,2571.288449822691,0.9580291284585678,0.6018759829138896,2.3483678489203514,0.01885588899601457,0.07452920551784414
g917,349.0479161556128,1.092771192285528,0.5340746022465587,2.687453555774369,0.007199911424610277,0.03512151914444037
g918,536.2043213226193,0.5313540987534683,0.34811029420329803,1.8598062047712833,0.06291294920497505,0.18482064983835209
g919,704.08746014075,2.0508879927139163,0.5163632885295294,4.467884417603381,7.899696667339314e-06,0.00010881124886142306
g920,380.25413849905175,0.17575825735638168,0.5389654232242954,0.5747323848598332,0.565472301691186,0.760453912504637
g921,537.415867894732,0.23400417045697725,0.5328366419777856,0.7456577635809649,0.45587417945555786,0.6813996892499764
g922,371.34644611786155,0.5935188288130986,0.6107795483671747,1.6353457641370612,0.10197658503916526,0.264325000101517
g923,2133.489103016155,1.8528892256043843,0.35802211025486064,5.552070986829879,2.8230490286246373e-08,8.503159724773005e-07
g924,4374.311951767507,0.24262207674711886,0.2355093972105462,1.1050159366720385,0.269152683683913,0.4995409867927116
g925,2439.4355361116222,2.973498807314037,0.6715067811601377,4.924321318974236,8.465363914122742e-07,1.5561330724490334e-05
g926,13682.572801953662,1.7285219865084507,0.6324038494925686,2.975184996094892,0.0029281190570649507,0.01678571170060898
g927,630.5833153392407,0.8997523150462592,0.5615641589666085,2.310118780368627,0.02088157897251251,0.08099914263969166
g928,1548.3060621270374,2.0064053792017646,0.48236373084808587,4.656745596451832,3.2124700355502635e-06,5.0830222081491515e-05
g929,841.2174399610385,1.2627068397219934,0.3508765486475865,4.006970353590287,6.150257943490743e-05,0.0006199856797873732
g930,1306.9494353315254,1.0870633515686716,0.2682576818488006,4.307770043624301,1.6490869991691697e-05,0.0002076935767215579
g931,324.3167885016443,1.2417643017900786,0.34272930584695194,4.055921338018174,4.9937064843922786e-05,0.0005266649337302026
g932,793.5499193148769,0.6008840866292612,0.37362485410771934,2.0053392744649794,0.04492678884091694,0.14558259507750143
g933,455.8987641938993,0.8656187543187478,0.5777408776778398,2.182276431720972,0.02908913733852222,0.10448684388837004
g934,228.75403479071602,0.49690351296222546,0.8884857096179826,1.546238285841127,0.12204703029210577,0.29825764978520475
g935,887.6405211900417,1.8582389845648088,0.3533651820419247,5.608351943823962,2.0426233002352702e-08,6.343550621848666e-07
g936,405.66657306803137,0.4048002575036831,0.5785726119683662,1.2176896284511407,0.2233419398457498,0.44490426264093585
g937,1119.1789898926534,1.0838814144755,0.36924479116753056,3.408958934374047,0.0006521129537005536,0.0048957428956498015
g938,362.5861282705151,-0.010122982590522573,0.5890010492722427,-0.04403082192140008,0.9648798353442068,0.9842426028994464
g939,199.63182522733658,0.3047335996934122,0.6585263645015692,0.9806382438595579,0.32677116790090754,0.5603072151936
g940,1432.768815358182,1.5906065010639348,0.4883532365062902,3.81517003134639,0.00013608919495759934,0.0012600851384962902
g941,919.6407560972463,0.5247315942439511,0.85450917194579,1.5746726325895632,0.11533202798099172,0.2867529288438382
g942,364.77997640906176,1.6859289372001252,0.48650884438953307,3.986229156973325,6.713167839722779e-05,0.0006686422151118306
