,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1956,4082.453585668115,-0.3996719784311513,0.16068968529777106,-2.787929523186612,0.005304608247184826,0.014613245860013294
g1957,573.8489100411555,0.13602488988932707,0.1995680513096164,0.7063055775337298,0.4799981256271164,0.6542921478009992
g1958,1967.3793817225403,0.05498863257988257,0.18586210350505825,0.2940413436506221,0.7687263113873569,0.8626694214697096
g1959,2383.537483863254,0.2538353068238634,0.3261567996896172,0.8846969122554247,0.3763201214879702,0.5575112910932892
g1960,798.4368622575914,-0.018582459996078392,0.4654466348661671,-0.06621058638852473,0.9472101685516094,0.9720852503244014
g1961,839.7120308557405,0.12100446253253778,0.20993228073641998,0.5634583473670101,0.5731228155292922,0.7319464896659681
g1962,504.3076290343861,-0.23200320787987325,0.14990215444673882,-1.657068904357678,0.09750554506977875,0.19684834132525994
g1963,445.22238395285194,-0.40545116957804284,0.23419530449190304,-1.96175430869282,0.04979109560560001,0.10983329913000002
g1964,4791.735924374605,-0.1979900200954961,0.21400856275405492,-0.6188798377200389,0.5359955218447796,0.7077405658161702
g1965,3112.9928751101424,-0.3654366571027001,0.3278794427372805,-1.0857452411685347,0.27759171894626333,0.45063590738029763
g1966,8493.840631929215,0.008184921323173234,0.2978600187561437,0.34065441372897165,0.733363760609336,0.8428712492190641
g1967,287.04027670038965,-0.15199774186535775,0.18035416851933295,-0.9041904892200033,0.3658944024366787,0.5480251494168147
g1968,476.6678944779307,-0.08365843966156244,0.2371557131651927,-0.397732832701344,0.6908271327855378,0.8169024037668953
g1969,599.8683803437171,-0.5382126189725674,0.19473750014311506,-3.024247918561049,0.00249252092244568,0.007196884280401386
g1970,2075.0415034683156,0.15070776224815965,0.2230303018523893,0.8690514423226857,0.3848189942875655,0.5655779672243887
g1971,818.6041686459749,-0.25732435601163695,0.25152269523670917,-1.1948442484150046,0.23214788861862634,0.3962297488573881
g1972,393.16891299144754,-0.20647130956052256,0.27185117217452004,-0.8829058068070382,0.37728716594994705,0.5582783754381128
g1973,7354.845935445907,-0.020241571273332183,0.19782252288615718,0.18185052008871572,0.8557000361653502,0.9187903036850575
g1974,658.7775845005307,-0.47076628792155767,0.43108744106180724,-1.511990387901503,0.1305363078375983,0.25151504400307956
g1975,411.42196183064925,0.17987229365430946,0.14780099680725958,1.2783066378101087,0.2011413282945812,0.3564229089685432
g1976,1954.615595755125,0.01722413699617457,0.24133727943408026,0.09353431517618611,0.9254790896086087,0.9580528877935908
g1977,713.7287369527609,-0.28629226617504805,0.16400419008087985,-1.829478765913089,0.06732791746912485,0.14254322682242382
g1978,1836.0278638290652,0.3004629984158847,0.2778771492094252,1.2485070750283214,0.21184541907484544,0.37100773918536856
g1979,463.9590620002817,-0.12672503467577556,0.28543458426768425,-0.5130819416814736,0.6078940029097546,0.7592348079638901
g1980,651.3107137088876,-0.2673354710415702,0.25485398057922787,-1.206804523411249,0.22750743362680115,0.3913545303213323
g1981,1278.3969010426624,0.06439658322116101,0.21139476606874227,0.47641865421637963,0.6337761475156054,0.7777184148815866
g1982,1217.3308678413825,0.23711311749422118,0.32713121311217846,0.8670600868119336,0.3859090881114162,0.5658491028026631
g1983,591.5540654840349,-0.1490767206262178,0.1641059222155808,-0.9288067676826817,0.35298923653333525,0.5348321765656595
g1984,592.5667735768815,0.09213859276945763,0.19125010841822693,0.5184546691697158,0.604141079981757,0.7564370784412652
g1985,612.8340224015753,-0.2827249453125508,0.28687564943043836,-1.1749100922047604,0.2400306875374838,0.4049116424084422
g1986,273.8803736791642,-0.1539149603874304,0.20710095296001277,-0.8105064312953573,0.41764917024081305,0.5969756806837081
g1987,6733.760556919124,-0.2809438299763929,0.1936348629169134,-1.4245616324947148,0.1542839573705257,0.2875139642817596
g1988,2102.541403695834,-0.06537215479787674,0.17559045416144078,-0.19057526913320516,0.8488583674273271,0.9150467489335182
g1989,596.3903111890511,0.021196351787442166,0.26830108809467046,0.04947775213926762,0.9605385667015356,0.9771501187197718
g1990,1650.6890693118671,-0.02335447217203142,0.20965447831162776,-0.16758494189236214,0.8669098182820292,0.9255852548531261
g1991,432.90244928257425,0.19670941112612594,0.19309450426029812,1.0671772471568846,0.2858918048894076,0.4596955658561933
g1992,1773.417242226391,-0.309106082149321,0.23006387336775955,-1.549801574956601,0.12118914891073335,0.23654355675484715
g1993,836.8011680558745,-0.40195199441044804,0.2290657037557087,-1.971075777642613,0.048715208867574626,0.10785655099832021
g1994,373.62617347415664,-0.2383448015945353,0.42222190359553385,-0.8010428529145375,0.4231068378873686,0.6021444561964449
g1995,1609.3744461840583,-0.298974206366757,0.2620218297812076,-1.34330770570804,0.17917235798994768,0.32616327303995335
g1996,797.3335493451458,-0.1318069887884934,0.2575723301564597,-0.6107743183945141,0.5413489974968575,0.7098107484661593
g1997,548.7045334423576,-0.2527843983059278,0.22805417524408036,-1.232248305186023,0.2178563438992812,0.37822281926958545
g1998,1012.8991566469749,-0.10795042181094487,0.20519729263831618,-0.6521695121288711,0.5142918254469195,0.6872496553856385
g1999,643.8446613671144,-0.1672939482158826,0.24096264058412686,-0.7897576041361875,0.42966934289745695,0.609748357943411
g2000,721.596093067964,-0.1541422536230201,0.2373215400378079,-0.7600667073027018,0.44721471194188434,0.6259388798560325
g2001,772.8183046184258,0.10114994475365048,0.2043621220222432,0.5379132708772246,0.5906369260259968,0.7445003269235254
g2002,767.7358501226427,-0.41260937438902356,0.35602972497229884,-1.4366535938381575,0.15081644710970604,0.28235684737497335
g2003,638.9328506730619,-0.21763389849040393,0.26434255924481237,-0.9661010202260091,0.33399363408522476,0.5159836508640218
g2004,13151.743453834573,-0.05724512464906743,0.2113134205340081,-0.8802962725841542,0.3786988313388532,0.5582783754381128
g2005,785.4647531380881,-0.47569250985071854,0.2927184826219944,-1.9051382400063699,0.05676210376085779,0.12270357628029553
g2006,653.9850250561366,-0.04874820391436983,0.21594819814661761,-0.23138800052300804,0.8170133864437924,0.8943670329686149
g2007,441.6724419309987,0.0746562277585814,0.43060768981319647,0.2504443400000596,0.8022437435084142,0.8864855343275432
g2008,662.5943041731938,0.06586231703053512,0.4502668590693116,0.32418529968868876,0.7457977507727842,0.850719867801655
g2009,384.31227282568886,0.14752536674884112,0.21740636025771284,0.7411505883877774,0.45860213924128235,0.6357700636431826
g2010,418.7320246674627,0.17427329836220884,0.1556436237051387,1.1636837309238497,0.24455220491596963,0.40963518411385197
g2011,485.3181374829276,-0.06402812968228248,0.14204394246978422,-0.4691189848595425,0.6389845896605366,0.7810545260217756
g2012,238.12701604053268,0.007978671403533814,0.21729000397129347,0.041552944280145054,0.9668550858394186,0.9802176449447901
g2013,544.528627958561,-0.1995772621337151,0.21950447792357447,-1.0054304662024762,0.3146896158526563,0.494373368831922
g2014,444.01857049239004,-0.13312765571493212,0.2142153486557514,-0.6887385620171382,0.49098780453757784,0.6668051143403061
g2015,449.530373852057,-0.06609622503552164,0.2123663107211604,-0.3474209788963998,0.7282750748610193,0.8401573172773722
g2016,488.16298401241175,0.11209672609811192,0.28026810495508026,0.4569001487375231,0.647742817089467,0.7860956518076055
g2017,575.0248546269722,-0.24582669132638219,0.14746926203725158,-1.7590303864695138,0.07857234751943283,0.16256347762641277
g2018,876.124872476326,-0.14384535096631273,0.20405896685163372,-0.7857564312684581,0.4320101958435969,0.6119124587019785
g2019,481.82782449207025,-0.0915037335404087,0.2597919678975086,-0.3923069782390021,0.6948314081877018,0.8193766605987051
g2020,668.4011189333012,-0.07479707753202625,0.16207937531431293,-0.46062236346134106,0.6450695640610529,0.7841202156333705
g2021,876.3379375794891,-0.1007701550666482,0.19107777057124986,-0.5500034610176385,0.5823169997094897,0.7399199488049424
g2022,754.5638715641288,-0.041466671407457655,0.15344530703958148,-0.2530693654363079,0.8002146113205508,0.8851931541156536
g2023,581.9500020471767,-0.20594809071921183,0.26764196206322666,-0.89312270838124,0.371791463396289,0.5538105214443233
g2024,3045.74822952701,-0.44042697561913724,0.43692730145546904,-1.349392355899607,0.17721097479503456,0.32320911105640865
g2025,964.768713296237,-0.1510846490062797,0.2351721356372088,-0.7376280585590189,0.46074050005361644,0.6377012940417813
g2026,6473.546322668587,-0.34475409681861235,0.23189965022554201,-1.383645937491995,0.16646689496627887,0.3073234983992841
g2027,1051.9712752592145,-0.22007923094914633,0.26167243866581835,-0.8803620595308423,0.37866320303524825,0.5582783754381128
g2028,1615.227458688189,-0.2656763922359777,0.19036333516403212,-1.4528001110810123,0.1462792611175729,0.2758251309570828
g2029,2018.501231613653,-0.04347113164912528,0.14604399227173787,-0.3460577269457194,0.7292993318649468,0.8402066035310446
g2030,1005.0798529055919,-0.059516874260476936,0.20357363734214273,-0.399939533639833,0.6892010532277983,0.8156725212181702
g2031,385.20921976068945,-0.28940518147104466,0.4367810410768221,-0.9498578444147119,0.34218448932205503,0.5245546591549132
g2032,1634.4154840690487,0.0037164880001421177,0.22456912768015463,-0.06154258085807925,0.950927104032594,0.9727244212955628
g2033,718.308737455154,-0.18345104066097068,0.22526729906251408,-0.9066067690039555,0.36461478092181887,0.5471957692673619
g2034,1907.3398915934122,0.29715023093768034,0.27007172125471196,1.2627551312653496,0.20667719417150998,0.36472446030266464
g2035,1351.8376581814007,0.013041999314872524,0.30095911488396215,0.010213127604371482,0.9918512448305677,0.9948357520868283
g2036,329.47523638988343,-0.13207857055089706,0.20485206733537256,-0.6998398479223851,0.48402732628450473,0.6589233149466077
g2037,424.0045677843124,-0.21422696321504292,0.15646583171439235,-1.4729924945900525,0.140753059572479,0.26793095096284075
g2038,736.6443965430841,-0.40230569573845604,0.20980330445461653,-2.018731743916527,0.04351510874803061,0.09771356754797293
g2039,791.0042034019709,0.0877919600128918,0.18471548679360994,0.5985888431482165,0.549447097806133,0.7159554744089518
g2040,4879.498982168404,-0.09493899603220382,0.19912574707482794,-0.6304356487214559,0.5284095932249226,0.6999230747730364
g2041,862.7704046971714,0.01382388497667332,0.12792696952016167,0.10918058483125058,0.9130592593021485,0.9530889971838712
g2042,673.2129392199979,-0.23576411565117042,0.2522129232755586,-1.0793169594307894,0.28044645511448096,0.45355221851398536
g2043,1185.569539606612,0.15285383714186476,0.16386130336511107,1.00998018575367,0.3125047831864165,0.4918753145641393
g2044,2687.565747357193,0.014466649452258793,0.24138540521142665,0.022759524935737716,0.9818420940764636,0.9895057113722692
g2045,985.8888903489044,0.563164780260814,0.29515766262117116,2.1476861510049363,0.031738696277837916,0.07398297500661519
g2046,323.0782398179048,-0.12718045551708257,0.194040594258017,-0.7062505504600727,0.4800323391033331,0.6542921478009992
g2047,766.7514597170541,0.3821857654444953,0.4266390538925347,1.2332553808396816,0.21748049915884138,0.3780510891465151
g2048,271.22406471002756,-0.006790327302509101,0.1788118797990065,-0.04112315199976191,0.967197717586125,0.9802176449447901
g2049,673.4735145546241,-0.16228819229570976,0.17990819592798651,-0.9751874989211389,0.32946726197539933,0.5107857296151016
g2050,1669.314920915533,-0.04780798032044361,0.15138922409175695,-0.30987197662636623,0.7566583140089708,0.8572412923062358
g2051,1629.1863006858052,-0.1900782710979448,0.3741050066874675,-0.6335549025004708,0.5263713399781105,0.6987230176700582
g2052,1528.4201497609417,-0.7520436205741654,0.314369469192512,-2.8019457594819794,0.005079541307768657,0.014057771146961226
g2053,697.4630610745297,0.344548027162642,0.21452638246135625,1.7213719873431266,0.08518334411908572,0.1747948237737737
g2054,2375.9135007406353,-0.1598507914129263,0.18944808664203586,-0.9987905347915166,0.3178961721646322,0.4972754902182067
g2055,676.4456156346508,0.10733684611697217,0.2481987850046899,0.4241108975834398,0.6714849383307151,0.8038526795658999
g2056,374.69778264528406,-0.20486407863477513,0.20807820812680614,-1.057799645072918,0.2901467946666334,0.46522735649380026
g2057,360.7853490944761,-0.19069969131591097,0.1888750396271078,-1.084424614503092,0.2781765749441144,0.4510971485580234
g2058,802.636299965691,0.2899928055766511,0.2698852493321102,1.3026188993435448,0.19270490223640735,0.3457623843954677
g2059,503.2406202855303,-0.18299784498946212,0.24168014381646755,-0.857044943930228,0.39142004647646367,0.5718818717999249
g2060,706.356491909971,-0.1558298383184687,0.22396821510403872,-0.7702472493316507,0.44115324093727526,0.6201779394619615
g2061,5994.023251771517,-0.09361541109957779,0.26461769584065314,-0.47330276613769773,0.6359971889402901,0.7798543732389391
g2062,646.5462338769324,-0.051708103406099395,0.306813366059355,-0.20565446184790273,0.8370608322937071,0.9062369169545729
g2063,318.4879889172108,-0.17944032747067493,0.15611142092986965,-1.2075454404372272,0.22722215635734655,0.3910880488078254
g2064,351.6745689357555,0.1180167802667174,0.17151599447500887,0.721829485895203,0.47039931865931894,0.6467451677259197
g2065,196.31008998177188,-0.6637632389363051,0.28285722252977163,-2.67043311535164,0.007575346210446327,0.02018298279870247
g2066,337.913235646056,-0.04828424699406525,0.19037146421044193,-0.2716649678768907,0.7858796401125631,0.8744951484932081
g2067,705.5989567362157,0.053909427671781585,0.20760699592029408,0.2990544084291032,0.7648985320359654,0.8623433281127004
g2068,409.9719849354382,-0.022265184984263733,0.565526662936313,-0.08302386855167311,0.9338325607705048,0.9643709749781462
g2069,376.58755883996275,0.090805026154205,0.3488540781948165,0.33964744815602954,0.7341220415768268,0.8428712492190641
g2070,1402.4514232417544,-0.4288065879153273,0.38154479187427004,-1.3031473725501925,0.1925244531750222,0.3457623843954677
g2071,337.219573811353,-0.08583878394124698,0.17795906312692503,-0.5249005032072607,0.5996523595838162,0.7536477078975488
g2072,246.11550466183832,-0.0715415069682914,0.15286825359274983,-0.5042705122524416,0.6140712960663356,0.7627505395869191
g2073,489.42068374468363,0.10033300596513493,0.18296624821108995,0.5764206207192815,0.5643309097413218,0.7259831600445821
g2074,343.32839924686203,-0.004057069368968954,0.2363516491804986,-0.02224899341432794,0.9822493361555391,0.9895057113722692
g2075,385.9180648665057,0.09663702453504112,0.23145395366284097,0.4626235445423761,0.6436342291822639,0.7839637383462411
g2076,4443.512662552009,-0.14789480369408675,0.16895568428042282,-0.9033990865983418,0.366314124599331,0.5483744380229506
g2077,488.1307423590994,-0.5001159635227993,0.22007200035265412,-2.534321113284055,0.011266543528961118,0.02906245106352825
g2078,318.2119399352167,0.09910759818636014,0.33769682010962127,0.36093637058310124,0.7181470138926672,0.8339384935492813
g2079,642.0330172458009,0.12269474541146641,0.15476516946203656,0.8672535713066665,0.38580308954787146,0.5658491028026631
g2080,882.653720318675,0.044315805011121735,0.27856249487832224,0.3028678340460742,0.7619905854390372,0.859711077968075
g2081,381.4929478689401,0.19045263168682644,0.24001626631942966,0.8922080256170725,0.3722814412584814,0.5539902399679782
g2082,2023.0520160282806,-0.09490463602643497,0.17935414989952175,-0.3629044738886614,0.7166762445871235,0.8339384935492813
g2083,289.12909224237086,-0.29797392309961757,0.1457373462684988,-2.1359467202066917,0.032683756859566954,0.0759498610214569
