,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g816,986.6025080622442,-0.80115400163153,0.37051450411854137,-2.5881343778668198,0.00964973280171646,0.04226160351116698
g817,706.8227459094808,-0.8517104032190541,0.41408767635449567,-2.529814077685544,0.011412298217718572,0.048018085067539566
g818,366.8188323611188,-0.6131732000369422,0.3583471347918264,-2.0824454277089943,0.03730180268280043,0.12351590292318024
g819,6367.6216391867365,-1.2727748877625606,0.40646115519501813,-3.7275251579992923,0.00019336926363394398,0.0016069467892017505
g820,540.6438357952726,-1.0163582858869273,0.7943753120990366,-2.219962060704476,0.026421343100260238,0.0925981650710055
g821,511.1997991354316,-2.158837959331508,0.4157929958064513,-5.597688041180781,2.1722918187048604e-08,6.932846229909129e-07
g822,307.62347313020757,0.5201432133760723,0.5988056629644344,1.434823776001454,0.15133732086902954,0.34630965873919806
g823,615.4138626327369,-1.2182483890923592,0.8031991656498108,-2.461986888952045,0.01381697175374516,0.05556422957270172
g824,8126.714442753919,-1.096508800984905,0.4230298562860534,-3.7146175175591685,0.0002035112773608955,0.0016819113831478966
g825,815.1067400100054,-0.6054418519050629,0.25643978725245287,-2.6096319862069564,0.009063967314726253,0.040224707018015914
g826,446.5965358803379,0.0057594100424806635,0.4779543093842876,0.011718287014488009,0.9906503736916277,0.9949145262513872
g827,291.05037270978494,-1.2202333750322614,0.38815282161310827,-3.6013324201769845,0.0003165904644043354,0.002435311264648734
g828,1467.2541881416594,-1.148386328487392,0.34141077155233246,-3.7725382076306455,0.00016159521094353396,0.001381155649090034
g829,591.8096439216516,-1.668718458430711,0.3181995601036595,-5.588282300680207,2.293266302321353e-08,7.17593042196327e-07
g830,1734.0085713914116,-0.2570444292916298,0.2571237003387306,-1.098326776545217,0.2720618236157323,0.5136120502987436
g831,572.8171698513579,-0.34910088637967784,0.4656204214328116,-1.0630632833585638,0.2877532537541281,0.529282502306796
g832,512.2762470345699,-1.7935437915406833,0.3908750951720027,-5.006058055149426,5.555600733156948e-07,1.2255001617257974e-05
g833,709.3368053325565,-2.1221324242741813,0.43961464778541065,-5.248091275528152,1.5368315503669042e-07,3.7790939763120593e-06
g834,796.0885212681895,-1.8107767477331282,0.40990060656417826,-4.84628163484657,1.2579690545893707e-06,2.3440417166261566e-05
g835,455.76034986703024,-0.2488780842565006,0.5006815613624777,-0.7614646578568268,0.4463795806449574,0.6931359947903065
g836,3402.510158474869,-1.20801314848792,0.2781628844048924,-4.690555596158763,2.7246418040540553e-06,4.466625908285336e-05
g837,252.94543560893868,-2.3068178205568577,0.5333840391621947,-4.814952562487325,1.4723486222071085e-06,2.6589589660749603e-05
g838,229.67702084555035,-0.8304281470862532,0.5042285626683588,-2.221444232414536,0.0263208879423942,0.09246213562901943
g839,578.9609796289923,-0.9458387076163518,0.6093095176126571,-2.2684473310607487,0.023301955727866044,0.08371960141748279
g840,375.14815368039547,-0.29972100430685106,0.5584058720455599,-0.9117086255444792,0.36192212213772557,0.61516508012078
g841,845.1118794253073,-0.20689805834472288,0.637679483548865,-0.6962026374905496,0.48630193617281625,0.7256714213764446
g842,399.5669660279908,-1.3787709161438415,0.6121898016496152,-2.956936411303774,0.003107121883965083,0.01658605987881717
g843,806.1333571410651,-1.306549848747982,0.5664237980754464,-2.965385997385005,0.003023033649945805,0.01619482312470967
g844,2277.634416952159,-0.6244960654314047,0.44141089659897925,-1.9102821383820194,0.056096896286140965,0.16745342174967454
g845,8510.002653917645,-0.6132349295107722,0.4900653195102397,-1.836486831711564,0.06628568788564791,0.19065873792612054
g846,1080.943671617562,-2.318984063281967,0.866296222097273,-3.4915237606990885,0.000480273745538738,0.0034971389238257623
g847,178.9117687139713,-1.2865276056908066,0.3533536636261611,-4.0527313546814145,5.0623121616165956e-05,0.0005079242971521668
g848,767.8961993413462,-1.6620951553200167,0.36486419877470544,-4.96880649739295,6.736625336312018e-07,1.3748214972065342e-05
g849,1685.4677187753234,-1.1545114437594342,0.3756534449012063,-3.5819195127921173,0.000341078885679069,0.0025877029365219037
g850,1147.9248420653962,-0.4828740550814799,0.7615273078785524,-1.4603960823124484,0.14418124888205533,0.33375289093068367
g851,522.8619011002255,-0.7072362252534007,0.4171436851432558,-2.171144862700522,0.029920223715153342,0.1029371653372629
g852,474.86108953773237,-0.2884860338670438,0.2957213680853847,-1.1210111204584714,0.2622831288944705,0.5026225304976124
g853,13314.877368033882,-1.6704027699319925,0.25980702321891236,-7.023658490226532,2.1613272119095716e-12,1.8525661816367755e-10
g854,1221.6805589046921,-0.6190389754958311,0.29056133952690366,-2.4067446815963414,0.01609541800440797,0.06246604658890545
g855,675.725569356622,-1.6970950314889666,0.5262431491163916,-3.7975520712307516,0.00014613208554032002,0.001274407722735349
g856,400.46442452070767,-1.0110380807626198,0.43162821260103285,-2.8502929435118913,0.004367897925503928,0.02202301475043997
g857,769.6297212569095,-1.3968752414840875,0.33471821183712624,-4.563427163468364,5.032527429839496e-06,7.586724768602255e-05
g858,391.08002031300526,-1.2526838996106915,0.38919202030766625,-3.6874698804868187,0.00022649489264504988,0.0018464257552585589
g859,1150.4136747292737,-1.2927069327392355,0.3447293132336029,-4.181547282319886,2.895320245458461e-05,0.0003158531176863775
g860,590.8799359351881,-0.6077976997627605,0.2381964003250167,-2.7727449713052916,0.005558566416678733,0.0268098058682254
g861,3105.2110005694135,-2.3170013448242903,0.28843979318961566,-8.344420384942026,7.156399776145475e-17,1.533514237745459e-14
g862,376.8878021157999,-1.5075625328568827,0.4731607867813303,-3.720423028173232,0.00019888935362034576,0.0016482543117708214
g863,1706.446388053492,-1.429866339803911,0.4521256294274963,-3.6806855692106786,0.00023260770208313863,0.0018708394269421338
g864,814.4763288687266,-0.7298435374306993,0.3022665595934672,-2.7914783944991477,0.00524678603421018,0.025469835117525142
g865,948.7374094996698,-1.7908564193755037,0.4537149192174836,-4.444024235501385,8.829165240587663e-06,0.0001189570143649507
g866,806.822352272881,-0.6488022892242877,0.5479415025378297,-1.776387135837387,0.07566912994872708,0.2105819942914483
g867,140.35119674719195,-0.5753264375130692,0.8062474979559993,-1.6174134442068646,0.10578906561894594,0.2675500156793713
g868,340.864633561199,-1.9972822872252043,0.49215695871583753,-4.55503605961121,5.237659268953287e-06,7.778701884584091e-05
g869,354.92737269755065,-2.4582436590198635,0.48594599300450686,-5.486600418402012,4.0974254092554266e-08,1.1934248764821632e-06
g870,817.5794853205613,-0.464452839353279,0.4610711087734639,-1.3999846147655373,0.1615179257014887,0.3626899529225046
g871,280.7770290314191,-2.2764326503375334,0.45771232836094566,-5.3944335944067445,6.874004271615751e-08,1.9094456310043753e-06
g872,367.10755858132944,-1.9722035626074939,0.30886580046668055,-6.690496830766597,2.2241417642721164e-11,1.5164602938218977e-09
g873,244.42370343339672,-1.010542328072503,0.619206745970235,-2.3634839931549,0.018104008720596688,0.06892389106826151
g874,755.0166522241709,-0.9941380827390491,0.4308432921707403,-2.815328683543458,0.004872736915711511,0.02400363012665769
g875,235.40921748169052,-1.3826629101358066,0.41713280773208467,-3.792231214225621,0.0001492998078853388,0.0012952049874556074
g876,197.86186920123058,-0.4120332438280854,0.4198063276418666,-1.3044368214860769,0.1920846875105391,0.4058127200926882
g877,865.5360158121748,-2.5338095187781704,0.7146029107019626,-4.214823689454689,2.4997339511893335e-05,0.00028086898327970043
g878,1078.9923997086955,-1.7603254143387397,0.32896319222793824,-5.722713503118676,1.0483597121364593e-08,3.524801100025403e-07
g879,3400.689487248066,-0.770653238759776,0.41751499381597384,-2.4898436541029536,0.01277993004963553,0.05223404652439591
g880,386.1758247100469,-0.9167598986993764,0.335424902638626,-3.124182291112714,0.00178299957263966,0.010406612291671167
g881,275.06358756159204,-1.1537551445309306,0.4264663910465487,-3.2063384509217063,0.001344357666912715,0.008332795456070548
g882,1269.0520556021293,-0.35566547149008865,0.4330438261715168,-1.1124252726677202,0.2659553433830212,0.5069034499041064
g883,749.2579359670444,-0.3961737425566592,0.3440020349208233,-1.4041802374382382,0.16026518520089472,0.3613705381844358
g884,3133.883895763046,-0.5041804727248318,0.26186520230912863,-2.1164424156425112,0.03430719785694499,0.115902695462652
g885,1164.7984038777063,-0.5571597129321235,0.4752156882738755,-1.6920481559462195,0.09063679221724455,0.24299408101137948
g886,411.1500515124857,-1.811070448502801,0.48901270238240185,-4.218296494628142,2.4615499842446835e-05,0.0002794919062457212
g887,478.06939398795157,-1.3658141916269173,0.31691071338093135,-4.684419617691839,2.8075431773860853e-06,4.577516050086009e-05
g888,2316.2402057085887,-1.4276813169263043,0.37162271441183475,-4.2730120650743775,1.9285001766350286e-05,0.0002323494188716902
g889,469.3694302744795,-1.1729023291552683,0.44397418486158197,-3.1637753038321907,0.0015573698088069154,0.00927005838575545
g890,806.7583968198751,-0.905635354341519,0.4921932550552376,-2.4162095696724157,0.015683031966587456,0.06126184361948225
g891,2064.769545475968,-0.28488843143074466,0.7398608762255601,-1.1405887211157395,0.25404111303783883,0.49162886945584305
g892,244.113262977275,-1.114517097907451,0.3758636697260015,-3.4110617452158065,0.0006471043580248283,0.004570652684790066
g893,977.5604933686473,-0.3528911982012507,0.4540045858428792,-1.0940321333571363,0.27394088535880823,0.5155013534658872
g894,503.0333093737021,-1.8701427029149338,0.30783329161413137,-6.400171976552706,1.5520203974603178e-10,8.314394986394559e-09
g895,529.3194845243781,-2.633859466453167,0.4689120249277464,-6.00871394958421,1.8700072429629617e-09,7.901439054773077e-08
g896,189.1298748873524,-1.6028600319442299,0.3776786631819065,-4.6590812297411075,3.1762385575901293e-06,5.0955698784868385e-05
g897,572.17809534787,-1.4056529226505092,0.33918626831168763,-4.5324251286418535,5.831034672608366e-06,8.450774887838213e-05
g898,465.497764172589,-1.1028033680445846,0.38212397604013576,-3.336993054889494,0.0008469006442118247,0.005683896941018957
g899,1382.2780157562277,-0.5449252926763422,0.8227347541267739,-1.6497584855721854,0.09899234281991119,0.2557941674933106
g900,1167.5709349240997,-1.6754747938212788,0.599825213081527,-3.4531769079566557,0.0005540255376189854,0.0039667699590858144
g901,352.91667631677905,-1.5321082360552676,0.3907143161813125,-4.356965348133635,1.3187813668085274e-05,0.00016980017598393056
g902,266.9051220896034,-0.7890033571217732,0.46977838567705577,-2.2063397568573806,0.027360219678497878,0.09531529207734017
g903,314.6261675258784,-0.8162316521993261,0.48249032032646444,-2.2385753269072683,0.02518356111276505,0.0893034082012945
g904,831.7176228125752,-0.6269702291763886,0.365424991296566,-2.10865750567756,0.0349741553014969,0.11775809865823872
g905,489.29950480585995,-0.7747192297326573,0.3697628757462823,-2.506005110936957,0.012210385482101451,0.05044678917432379
g906,989.5889673086944,-0.4597056139817203,0.5002654900641373,-1.390862735287239,0.16426705482981363,0.3663949178360155
g907,274.8259820400923,-0.624185841310455,0.6959432391430717,-1.6516576442106132,0.09860436173274398,0.2551532023065852
g908,378.6519244685616,-0.7525640281714691,0.43109211654673707,-2.2203441845627276,0.02639541276524108,0.0925981650710055
g909,1425.4208013295392,-0.6285710544560825,0.3707547052551417,-2.0877707056777526,0.03681852327618056,0.12272841092060188
g910,257.79870782935853,-0.12491493521639745,0.3554881044885875,-0.4471803791777729,0.6547448269133395,0.8420197131467071
g911,402.17745694209765,-0.3242560609542958,0.47974606132345154,-0.9939029938706943,0.32027009668292294,0.5678547813527002
g912,212.4753864600159,-0.9936546307922945,0.5027031753994864,-2.566826242102481,0.010263402768847043,0.04436629438982872
g913,624.6558500170158,-2.188670670880484,0.4244993011701731,-5.555459412418212,2.7688254899219002e-08,8.261387456507692e-07
g914,716.0178343147336,-1.4457923846897602,0.3586580575998189,-4.440446244552545,8.977252796018021e-06,0.0001202310642323842
g915,528.7859299226133,-1.8718666911676252,0.5651364044074855,-3.9189058214400716,8.895186051709257e-05,0.0008313257992251642
g916,2144.000525506814,-0.49177246655648077,0.525497949080102,-1.5012681413294984,0.13328622162758758,0.31410735654576805
g917,362.05392986349256,-0.2021507479050547,0.5178271839496437,-0.6293865309345842,0.5290960337017359,0.7573467601232117
g918,882.7597027539092,-0.9351604890106366,0.39801270983567844,-2.814235114080833,0.004889345385354223,0.024007625187790604
g919,388.79772521118156,-2.926615095063998,0.3673759059013222,-8.262709595233593,1.4240239128661717e-16,2.670044836624072e-14
g920,254.03157378906366,-0.8091672804516501,0.6092370697166024,-2.0240043425883525,0.042969704932958847,0.1374492400515029
g921,450.12032643468785,-1.7083912738590044,0.7460153286060175,-3.099530908221028,0.0019382735317776336,0.01116706047631919
g922,513.4909843607518,-0.2804934646021779,0.5989990300053457,-0.8634189937281228,0.38790714012317573,0.6401107922824681
g923,1599.185071107885,-0.27426059095280586,0.3522131063246986,-0.9801777824309379,0.32699836951777084,0.5753637000312684
g924,6689.71934333343,-1.1103178040156454,0.33441448149917746,-3.6857754724494174,0.00022800730428992528,0.0018537179210563032
g925,922.0639878049682,-1.7830664804389769,0.6791529030910202,-3.3508724805023573,0.0008055738919595579,0.005492549263360623
g926,9602.859424144384,-0.008026805426663007,0.5186649883077875,0.025427607160021248,0.9797138908943679,0.9902275304009591
g927,453.7022020286434,-0.644921299655012,0.5341624010385957,-1.7686419640760327,0.07695364304936385,0.21338287885281
g928,1162.7985944195632,-0.4539438524230376,0.370688594482759,-1.4910927110724175,0.13593715573933296,0.3186027087640616
g929,888.1102454812138,-1.2435246591668523,0.3923758224854509,-3.627557753142594,0.0002861147894562944,0.002246974786305977
g930,1120.2160568897978,-1.4779221462073164,0.25463589171323053,-6.10304360930791,1.0406743276969052e-09,4.7303378531677504e-08
g931,450.958544004469,-1.2794101677720087,0.6096534626880382,-2.812445486839789,0.004916635659462936,0.024101155193445765
g932,991.7553227697738,-0.9343723324225046,0.42450690199473806,-2.6997246954336975,0.006939687600956828,0.03198012719334943
g933,497.0870500061768,-0.5492760036788514,0.5528286139538175,-1.5530111770191681,0.1204204644048539,0.294595088131598
g934,270.42104309374315,-1.0480291018914099,0.7559306836122234,-2.2804370083821826,0.022581782781723552,0.08201616022417756
g935,702.9902701712031,-1.567380750654797,0.3701097819977092,-4.653151955108913,3.2689916015499902e-06,5.2164759599201976e-05
g936,520.5661891526646,-0.48422678120521107,0.5320409145160409,-1.4025600534978073,0.16074807083153553,0.36177360277164783
g937,1121.310961367702,-1.8256659866241147,0.3094040309637432,-6.227752119031037,4.731749187664322e-10,2.2532138988877724e-08
g938,511.1309604824634,-2.1299499106130275,0.8527677095560573,-3.3268202924408006,0.0008784300378461392,0.0058432153293534765
g939,517.5308750546938,-3.1216629326296452,0.7869537474744719,-4.564923946803895,4.996754546061343e-06,7.570840221305065e-05
g940,769.2601601473943,-2.790871082475994,0.46264622653257825,-6.441172821008917,1.185537838109692e-10,6.839641373709762e-09
g941,554.0329036626302,-0.6627226497936588,0.6013708104798136,-1.7841411895548174,0.0744007257112885,0.2080169404789054
