,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g633,177.55840157595057,-1.6676075011108413,0.6783289172664513,-3.206730701416801,0.001342526089872082,0.008624364603032645
g634,747.9830497990473,-1.979833345020826,0.8071025802051712,-3.274881990473912,0.001057061206224951,0.00707853486311351
g635,429.1429480690422,-0.5081256455861437,0.4847086033129867,-1.5167992448583874,0.1293173777694605,0.31061019480254726
g636,185.7369708472889,-1.0958332367116452,0.41660817190879956,-3.135541345327113,0.001715372467381845,0.010651941635944129
g637,778.1044452083311,-0.22400071026919158,0.6070759839863912,-0.7451597142751465,0.4561751735451105,0.6935974524127373
g638,279.6874334748864,-1.0391441501942331,0.3800719737694097,-3.19188876061878,0.0014134575688082537,0.009002914451007985
g639,544.0574557083934,-1.6610612220215482,0.3045414292710408,-5.791104179005861,6.992518520658364e-09,2.954585290419027e-07
g640,1731.8799209741276,-1.0171295138901773,0.2657899915840801,-4.168447334639978,3.0668160094655264e-05,0.00035116213848841905
g641,400.0378267684522,-1.73492787763087,0.4481406631554872,-4.353448213759433,1.3401276338980931e-05,0.00017181123511514015
g642,2560.5221026308673,-0.727993918006987,0.37368917742742236,-2.36304687690853,0.018125376755203558,0.06998214963399056
g643,20502.699562615082,-2.173881016133752,0.4379216241265122,-4.865834030139004,1.1397513552832935e-06,2.205970365064439e-05
g644,926.6293499469009,-1.4683085614705509,0.3966546722354561,-4.1551781811966775,3.25034142769084e-05,0.00036935698041941367
g645,562.1405885923187,-0.6239962210997217,0.578307642673929,-1.7440426292958537,0.08115165672150572,0.22274013738748139
g646,507.814465582042,-1.4388467577604236,0.587499352119402,-3.135004756562466,0.001718513250598986,0.010651941635944129
g647,2279.1018427692243,-0.9017442606942456,0.3126143127387317,-3.2737822057244026,0.0010611836805619632,0.007079228430405064
g648,11931.746999835583,-1.8916532020727714,0.43246003545556855,-5.040644477954585,4.6396669740781383e-07,1.0367492142101429e-05
g649,405.1302371993469,-0.595340646091408,0.5590477135120464,-1.6720210893877787,0.09452016351262961,0.24961310786785987
g650,594.3549257290285,-0.21445505497826964,0.4156104418285887,-0.7190049592935861,0.47213786404102065,0.7054685391174375
g651,2820.031011032968,-1.0456527685727368,0.7981282750144587,-2.4281751924396158,0.0151750109770969,0.06102551331272212
g652,585.3392060116378,-1.202825689816347,0.3713918708601189,-3.686781242861686,0.00022710842433113596,0.0019748558637490083
g653,314.6680301936658,-0.6478936188377774,0.4320935292430116,-1.964191461498571,0.049507892639932806,0.15170957908048868
g654,205.3638939997984,-0.32818704186100733,0.6171588260744946,-1.0347000202442163,0.30080902659699027,0.5446150149613583
g655,568.0158332265598,-1.0328253153456597,0.5696071374416245,-2.504159426186294,0.012274271238770434,0.051142796828210144
g656,314.29200259018427,-0.7404060205642067,0.5132864044996205,-2.0305628229528927,0.04229936224121253,0.1341417407226613
g657,8041.239655000735,-1.0543918456855135,0.4041154674536273,-3.407964542039445,0.0006544939885550655,0.004754193621465367
g658,30055.75623461763,-0.6620772677317314,0.4498373214187788,-2.180022144339467,0.02925582012426631,0.10181839950440712
g659,210.79495577195343,-0.6187840228780851,0.5416651030731595,-1.7242811076788436,0.08465710815698578,0.22900930971231498
g660,1373.9675036163492,-1.226988401834046,0.34851866765208284,-3.9430456904839377,8.045332036991932e-05,0.0008018603359128173
g661,3176.2004950125092,-1.7093383900562282,0.32126166935031336,-5.877464214237906,4.165987367149699e-09,1.8653674778282235e-07
g662,239.14183971899328,-0.8234971835834812,0.6327552413108367,-2.050326998488937,0.04033253167222131,0.12982202188059164
g663,468.27233597374,-0.8398599320077416,0.7301647223207729,-2.0603189205300976,0.03936806230067901,0.12726744278236748
g664,2778.689887845559,-2.082913315356906,0.4144784016153901,-5.568408694864404,2.57076277930797e-08,8.665492514521247e-07
g665,776.0470134899882,-2.1124327445019473,0.33376633997128075,-6.652305591644648,2.8853681600651196e-11,3.0461942851924313e-09
g666,547.0631616028936,-0.9340898670576393,0.41020615059382326,-2.775957391313916,0.005503942101464678,0.02698010834051313
g667,753.3717914979039,-1.3370533852531405,0.47283801185169266,-3.3888713644026094,0.0007018092522721877,0.005036908509130533
g668,564.5864759261228,-1.1651739661419371,0.39400931653608323,-3.431527950414195,0.0006001912778131264,0.004467925145010866
g669,2890.158070247094,-1.0782862959614927,0.2705682567838344,-4.396824995599838,1.0984583948653304e-05,0.00014581306126530935
g670,491.8221975362195,-1.4789446712102499,0.46122433026146076,-3.739839104263449,0.0001841380824102451,0.001629540552303054
g671,320.8841147965908,-1.570508591369515,0.36472290156044024,-4.714921815485782,2.4180358001227163e-06,4.1690272415908904e-05
g672,613.0503139788689,-1.424851062921801,0.3555425332625619,-4.4162119669883815,1.0044559099215171e-05,0.00013670857288223848
g673,5406.072666794226,-0.38026818949614166,0.3097084508311038,-1.4887665128150125,0.13654886332242044,0.32281055158964644
g674,241.33600758793014,-0.10274591039703213,0.35626157252910856,-0.369669719935126,0.7116285959977899,0.8739337875836096
g675,733.451303261535,-0.4321859676739423,0.3458638128810384,-1.5268590872661223,0.12679605495469862,0.30723779684904007
g676,724.4396022569166,-0.765460972878387,0.2581630187961635,-3.2735956984937893,0.0010618842645607595,0.007079228430405064
g677,259.11090876105214,-0.2684169557607015,0.31125549374326184,-1.031795424183401,0.30216796332236606,0.5447739723359966
g678,420.3811856954556,-1.238583456477668,0.7310639818829271,-2.5667045786775025,0.01026700417632575,0.04434535419865189
g679,487.86516770787796,0.2977097148034465,0.6035767780706149,0.9569321497554729,0.33860150271306944,0.5846573639100722
g680,321.09924624894995,-0.40386716292400604,0.6598141696665378,-1.2395958838002554,0.21512490390429906,0.4405840169786805
g681,1157.1148847361303,-1.035361636647511,0.5182673047081526,-2.6276169121125563,0.008598528886432033,0.03880592259227278
g682,111.42643816250305,-1.498832078252744,0.38461593912394326,-4.336259423722267,1.4492788540348368e-05,0.00018423036280103858
g683,391.7876538558376,-1.5993231245247281,0.3749862534500328,-4.683465964242011,2.820643083071581e-06,4.649411675392715e-05
g684,964.868215989119,-0.3522767471087307,0.3636953265116361,-1.232501125028127,0.21776194663637938,0.4438083151556645
g685,338.723315709031,-0.6843959747680743,0.4262683480898452,-2.0749985465649856,0.03798666947586582,0.12391748268965443
g686,457.79280817336274,-0.6215159406414313,0.6853198269873259,-1.6940557287810116,0.09025469378650064,0.24067918343066835
g687,1862.8333569159563,-0.6104362340162248,0.4428635850199213,-1.8572387521513307,0.06327719390980702,0.18396375038893945
g688,1395.957135751312,-0.635399612037127,0.3189579373810924,-2.3503567913461265,0.018755423326850165,0.07176820150580421
g689,1450.569151115625,-0.9212509131407042,0.5994235219966716,-2.351286999000061,0.01870859750198175,0.0716804501991638
g690,369.84393006940985,-1.0915375133344452,0.4360460083559595,-3.03387817255463,0.002414319045373874,0.01384886641705855
g691,2622.755026150744,-1.3150400712309476,0.3940043173156004,-3.8272680673560346,0.00012957337872314395,0.0012072053918305338
g692,2187.398440730837,-0.4344033604436882,0.8128711896377816,-1.6204937408214224,0.10512625779119285,0.27164407697982645
g693,437.43105114763523,-1.8429514962943008,0.35818458753019183,-5.521854491143702,3.354402340834625e-08,1.0938268502721604e-06
g694,1478.7482800107969,-1.0226685779853224,0.41150258980611315,-2.9828189069813664,0.002856069295419093,0.015779388372481176
g695,500.38287481992427,-0.9045064176148165,0.4252113400202505,-2.642413022219793,0.008231760512103316,0.03741709323683326
g696,289.5818110141457,-2.1740496147533777,0.4054853065701233,-5.749561896813127,8.947499275993997e-09,3.531907608944999e-07
g697,854.9607705531844,-1.1687123819770242,0.5145576089203644,-2.899949792690145,0.0037322243655636468,0.01960888458264613
g698,316.4001782531333,-0.43727161264201164,0.4724641494425135,-1.3367067377336486,0.181318381749619,0.39404231314269855
g699,954.1892847589519,-1.850442024357658,0.31927695684460583,-6.164239488931182,7.082268745720563e-10,4.426417966075352e-08
g700,1187.7285422912948,-1.3613016688416348,0.43384119706662144,-3.6522756064289297,0.00025992669777281946,0.0022090087629418084
g701,6551.575834434412,-0.5853638501203006,0.35860746095112134,-1.942759215492336,0.0520452578002997,0.1579061244348522
g702,981.9741593010727,-1.8110913971614537,0.37607867565641373,-5.213349481358088,1.8546102202143795e-07,4.79640574193374e-06
g703,559.609851963041,-0.47430744788478024,0.5625082520418533,-1.3943327346644017,0.1632171502251336,0.3656844291825249
g704,424.0302428925006,-0.4620200817209083,0.5316102948069213,-1.3688999126360284,0.17103056308077036,0.37893797545946867
g705,7489.507691405127,-0.8671519190854967,0.33712727580752416,-2.945169455976262,0.0032277782912864877,0.017353646727346708
g706,369.49046154362435,-2.11317193783517,0.4470062421546128,-5.160294143491231,2.465621439208211e-07,6.1640535980205274e-06
g707,241.6983499295524,-0.705888429741474,0.4380775713262056,-2.098779704052683,0.035836324767945925,0.11905755736859111
g708,618.5448417228486,-1.6545363938270254,0.48353013803724304,-3.9751002630165835,7.03496124487321e-05,0.000725253736584867
g709,483.6709775507372,-0.28101293669918415,0.4151934157184595,-0.9210051412209693,0.35704774284004304,0.6033328112005354
g710,279.3152821173237,-1.2295100191416823,0.4846898488408403,-3.1183661084457936,0.0018185674916760004,0.011134086683730613
g711,632.452482069178,-1.2324579693079438,0.4700396126660909,-3.1879468479714466,0.0014328687280032077,0.00909907551427
g712,1757.597710188343,-0.9346533353957633,0.40956503371605807,-2.804778003865776,0.005035124552693948,0.02517562276346974
g713,1091.4812231638016,-0.28864772225286317,0.690158999294022,-1.0517348156663409,0.2929212328747265,0.536944313928748
g714,507.4772570547192,-0.36082663093862843,0.421162528624894,-1.1665882106153485,0.24337670663785615,0.47908800519263023
g715,262.46191665801166,-1.113090249290958,0.4857085583184165,-2.8793745173759797,0.003984648315122001,0.02064584619234197
g716,620.6198594691102,-0.09586899993996267,0.46518323540107115,-0.3218503795735222,0.7475660458694253,0.8901256995158066
g717,394.13699756552217,-1.3257137639422365,0.3777870643042177,-3.9765311769492664,6.992783470451771e-05,0.0007233913934950109
g718,135.82078972337206,-0.0023967305213594887,0.6824089578060059,-0.015822725737837058,0.987375818188345,0.9963429043272906
g719,387.7342923795114,-1.2677894259157592,1.3149664309730926,-2.4255575726255247,0.015284891161555701,0.061139564646222805
g720,534.7880368623947,-1.2975500274638212,0.5945943293780312,-2.8946882359341437,0.0037953527603309866,0.01983633846862885
g721,273.3974872066761,-0.46729023220851196,0.6214964618021599,-1.3617537067009664,0.17327562570294364,0.3819448031659301
g722,551.4318695843914,-1.7715287343927186,0.4428545204222259,-4.491663080184554,7.066915737302569e-06,0.00010000352458447032
g723,2530.465202036144,-1.8971052447507986,0.27403296827548135,-7.269886861369857,3.597887084794557e-13,6.746038283989794e-11
g724,3607.5206395843497,-1.0340404607697131,0.4089136422069076,-3.3149226842310155,0.0009166847497616851,0.006321963791459897
g725,365.97783230860523,-1.3778666336289107,0.4709977398190856,-3.4823870471823435,0.0004969648263680812,0.0038228063566775475
g726,420.76225180830136,-1.3297722497379463,0.46118186563506003,-3.4317805424921666,0.0005996325768564086,0.004467925145010866
g727,1783.7483888089778,-0.8808289215309381,0.3604357377115105,-2.918201714082998,0.0035205652583420524,0.01862732940921721
g728,235.70162552718813,-0.700269763586986,0.5867787244837454,-1.8579557953090722,0.06317529197625264,0.18396375038893945
g729,204.65110143971006,-0.426627531931269,0.5926651320817022,-1.2704396097734816,0.2039280814829516,0.42514540962394354
g730,162.10741067147265,-0.6235753496374858,0.521247585201043,-1.7584294627774935,0.07867446369722572,0.21813369141655767
g731,1056.1895303814988,-1.1780433055718744,0.2917307267492173,-4.403542236831362,1.0649753815881275e-05,0.00014199671754508368
g732,1226.329677858596,-2.5151508269397294,0.6578432452989758,-4.477005673958085,7.569723847375382e-06,0.00010611762402862684
g733,633.9830163416754,-0.4459046801799205,0.5352001586546801,-1.3233148774685073,0.18573068617521582,0.40056941662519585
g734,1218.4447269041036,-2.050191019915347,1.0530932039015397,-2.942982537077098,0.0032506675414575048,0.017445442977410578
g735,700.5196429388149,-0.03693116110967468,0.5236133783616891,-0.11915171919692599,0.9051551565610639,0.9653428490114092
g736,200.1639172783182,-0.942353667710187,0.5402201920455927,-2.3933558783259703,0.016695038884168414,0.06564235472150097
g737,815.1617762225454,-2.9221568086433902,0.4703525125670788,-6.586491013948316,4.5034279816482576e-11,4.358156111272507e-09
g738,1933.5823082843428,-0.5954400222296267,0.2845674070393888,-2.4172327226842336,0.015639014671109137,0.06222419630414776
g739,568.3238788989343,-1.2499870331167104,0.7466221093417932,-2.564582179510807,0.01033001138422828,0.044497491854631366
g740,1039.020201279744,-1.42295956111874,0.41976749843044414,-3.888122628527416,0.00010102258653031399,0.0009682676025269711
g741,265.7558390053042,-0.9676054623046857,0.4022273358361518,-2.888167312103518,0.0038749369729024815,0.020181963400533756
g742,185.39701316706567,-0.2208306135273263,0.38566032100891234,-0.762687611602677,0.4456497205110471,0.6833400847679009
g743,325.60722329463124,-0.17778553080579765,0.3594966582137222,-0.6334645449125226,0.526430326935577,0.7470629048281604
g744,384.2323223114015,-2.6676435674858188,0.5928640865516679,-5.001855907342858,5.678102447854697e-07,1.2167362388260065e-05
g745,4149.883145602753,-0.8788479094298086,0.3479409492467402,-2.990645103584968,0.0027838883029124937,0.01543745824165893
g746,4155.145821180713,-1.5792302090855919,0.3448177089867477,-5.0441505327675635,4.555405737839301e-07,1.0275351288359325e-05
g747,4962.843188464971,-1.8512275849544537,0.394522821857213,-4.96934243530411,6.718033601931863e-07,1.4193028736475765e-05
g748,209.04439106814448,-1.2426334922121671,0.5604931737006615,-2.8867475570007057,0.003892463993396017,0.020238114350412565
g749,3951.083536836463,-2.1168303008001983,0.3601165786874094,-6.472536642955423,9.637113950868165e-11,7.968246816752363e-09
g750,266.3138931511829,-1.2547885776592402,0.4599701192854501,-3.2766323752370115,0.001050530544747243,0.007066348955698944
g751,1508.1230358765708,-0.7011317297314218,0.3252611424534735,-2.440344853388979,0.014673247203347596,0.05948613731086864
g752,392.4971163558022,-1.1483199654637841,0.3741995652299229,-3.5277529164918557,0.0004191031670487093,0.003308709213542442
g753,885.4343299659491,-1.4732378010819136,0.42769281649744567,-3.9415979779704564,8.094055923559095e-05,0.0008040452904197776
g754,434.9802451374135,-0.4903081267740918,0.4861851220211394,-1.4692020151215124,0.14177800390111142,0.3309992308975364
g755,6296.142907690452,-0.40433642147705773,0.2866605645542056,-1.6889818148599007,0.09122291495543995,0.24304506648873878
g756,1657.3864054729536,-0.8034733041810881,0.4499922152270391,-2.339313229682457,0.019319228511621142,0.0736438189769548
