,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1047,293.2360771668676,-1.8369690991477263,0.3339285703691484,-5.853075881390887,4.825638162063903e-09,5.767695014419008e-08
g1048,507.23922777998933,-0.7676029060857081,0.3099609790177635,-2.861260145216121,0.004219606547830167,0.01547532963751895
g1049,631.7680955732721,-1.0912869127889702,0.27825834516962067,-4.283051477758111,1.843474995065727e-05,0.00011402938113808621
g1050,248.90106618497492,-0.538295032246073,0.4998984570156784,-1.5881527856854338,0.11225179451340536,0.2518738844728617
g1051,597.0239921503631,-2.109068054430506,0.5649110423741174,-4.2893744555351185,1.791770614051524e-05,0.00011129010025164745
g1052,1253.5762344703644,-1.0241240427979843,0.2226858422707644,-4.9983925373135705,5.781020934839541e-07,4.8580007855794465e-06
g1053,530.3108001407422,-1.1339074999733976,0.3458201598271887,-3.7074029111727964,0.00020939565425687887,0.0010417694241635763
g1054,1349.2949017705946,-1.6139931473947953,0.1926295905944477,-8.666490663660406,4.456432470853308e-18,2.5225089457660237e-16
g1055,323.78080804324793,-1.4949515330823766,0.3597879659339919,-4.571663024213668,4.83868625659426e-06,3.3916025163043875e-05
g1056,242.65860889001925,-0.3647737432629401,0.314609385899991,-1.4021295215873166,0.16087657285469203,0.32773532599388366
g1057,15738.405990722551,0.1296686042779291,0.5790650506318307,-0.1930198259738679,0.8469434411715986,0.9296451682258233
g1058,1494.1683217461466,-1.1964452248736859,0.40647214791552266,-3.46723303132666,0.0005258458007591006,0.00235490945066366
g1059,3546.1724922492845,-0.8172190758076231,0.23029552160269454,-3.673869042922762,0.00023890520994275028,0.0011691935233739818
g1060,1720.3359101802548,-0.483922931512575,0.2960017612577364,-1.8511876782024521,0.0641425577914084,0.15955860147116516
g1061,332.9053393084731,-0.7452187189982336,0.24034926416268715,-3.3631217531581448,0.000770663663440335,0.0033850526944670645
g1062,400.847971505607,-1.1110601884867,0.29449832142227805,-4.13432731420156,3.559958111926261e-05,0.00020818468490796849
g1063,14856.235381893412,-0.3246009377140529,0.333140970694499,-1.9740658258436417,0.04837425856467426,0.12543022964046913
g1064,17580.120113432273,-1.2025460186450923,0.1857252840115682,-6.193681381207388,5.877498046691158e-10,8.816247070036738e-09
g1065,165.32031221220237,-0.7975367275573896,0.77732486115202,-1.9631673929677236,0.04962672681728458,0.12812407956269684
g1066,1818.2109225769927,-0.6356521381817608,0.28141221667526023,-2.527407653178709,0.011490803884631823,0.03702729500955475
g1067,622.3471645697925,-2.8834009267178264,0.2940379828377636,-10.044131217128474,9.750304417982694e-24,1.2717788371281776e-21
g1068,411.6271266078209,-0.007455242705750441,0.3273615295039453,-0.02843403148450325,0.9773159819676112,0.9933278226733018
g1069,3302.3637927386576,-1.188323135105214,0.2958385593671569,-4.422078797436465,9.77557901134857e-06,6.531567268161628e-05
g1070,396.2616166464243,-0.8308498478735238,0.5985289642232254,-2.1085493283394494,0.03498350062785844,0.09558231857928164
g1071,390.70342566505485,-0.2421556314632088,0.29667807728995976,-0.9570783803826696,0.33852769493482493,0.5543718836911752
g1072,2979.5189708211233,-1.9297586543928258,0.2913272058282014,-7.22184631981121,5.128641437443899e-13,1.2123689918657301e-11
g1073,3137.2588843285052,-1.592092764571083,0.2108695816150393,-7.922686202694206,2.3243364028167936e-15,7.923874100511797e-14
g1074,510.4992211469118,-0.1500401033933751,0.4522680673965397,-0.4949289047705902,0.620650306402428,0.7903017483901885
g1075,1206.9015015511309,-0.13469447381088445,0.37570482278526546,-0.4739551642554525,0.6355318800706358,0.8013327240436772
g1076,3908.2158409399003,-1.4300326790128,0.2092929612782789,-7.331970852423377,2.2679243008519316e-13,5.765909239454063e-12
g1077,506.24652479676695,-0.9332417422542166,0.2559940488717263,-3.9742725588521495,7.05946849566234e-05,0.00038788288437705166
g1078,245.98205821257253,-2.29352498101474,0.2870620333746152,-8.253794590100584,1.534429933911032e-16,6.305876440730269e-15
g1079,573.8926209792419,-0.7121715589552128,0.24517464168162767,-3.192074297980665,0.0014125499294008,0.0057970585337926124
g1080,6620.388009199494,-1.1724460690285787,0.21515459355459315,-5.923069594821231,3.1598703578075252e-09,4.006656332997969e-08
g1081,453.43558046456457,-1.0280832518820546,0.458408968458944,-2.8050585920754814,0.005030743392869805,0.018117923383684773
g1082,634.6048564525584,-1.5305642703855389,0.4274998317163104,-4.088377534164581,4.3440077456275366e-05,0.00024822901403585926
g1083,286.27297221021,-1.1241788326308644,0.3078609632652487,-4.053699943314853,5.0413872397443456e-05,0.00028644245680365597
g1084,250.4125630579162,-1.2394015089486459,0.7518865915729275,-2.5598048013527275,0.010473097029741604,0.03404040204683078
g1085,289.8805988772694,-0.7479037560270907,0.2364618635439225,-3.447658423579131,0.0005654686725784076,0.002520116440240034
g1086,1761.383611297168,-1.158773272322868,0.20425857941697992,-6.095329311523517,1.092123890606533e-09,1.538202662826103e-08
g1087,4761.346903842097,-0.36751494077088154,0.652478625360228,-1.2919578132952698,0.19637175463197976,0.3803987013130367
g1088,1203.5567720308875,-0.5598133580373694,0.3615284925883434,-1.9015964328786354,0.057223934645479674,0.14401996974533474
g1089,1187.4925520419085,-0.595275200046409,0.5292017200333653,-1.7692537710212113,0.07685153442563038,0.18729049819406265
g1090,247.09714888980244,-0.8686235316485666,0.36404833262917835,-2.823176819865356,0.004755033879358555,0.017249216007346635
g1091,1791.4294748022353,-1.1314458020882667,0.3710915271040537,-3.5566459919718363,0.0003756197778583074,0.0017364774347169922
g1092,273.07635136724235,-2.592263301932532,0.35997487293207836,-7.5043819849625315,6.17190854949427e-14,1.68324778622571e-12
g1093,1127.5343318715143,-0.5560664625738497,0.30004097166704863,-2.1846634382319667,0.028913532819195977,0.08121778881796624
g1094,574.3296946977423,-1.2508540122059055,0.283834681568482,-4.76560690829845,1.882860287112457e-06,1.4372979290934788e-05
g1095,1101.2745519108946,-0.8491315663830994,0.251605189124602,-3.6982353111029127,0.00021710358132979128,0.0010747702046029271
g1096,242.77666940054382,-0.9589388639580533,0.30606419011647806,-3.5127506150198284,0.000443493530916391,0.00201893868398964
g1097,321.9888685485891,-0.976805400482061,0.22925498738419092,-4.5391073040561345,5.649288395776643e-06,3.932219301004624e-05
g1098,464.78381816188505,-0.15043027670225065,0.5510884649437693,-0.5105364407146036,0.6096756915665702,0.7819696770841003
g1099,266.0470202916321,-2.3839778562559255,0.3819627546006321,-6.5849032537400785,4.551816864815309e-11,8.080148280737235e-10
g1100,1985.4786567826607,-2.046258567671819,0.27481179032433256,-7.782120666428637,7.131879307363341e-15,2.2761316938393644e-13
g1101,251.82216699385148,-0.8561252780468601,0.28886953055829195,-3.3167353593781277,0.0009107584028992625,0.003925682771117511
g1102,3618.347303236579,-0.6747202136823751,0.30636971448745826,-2.506951002215263,0.012177759128486827,0.03890657868526143
g1103,223.27352135846004,-1.886471289216433,0.235658525792075,-8.252098876816017,1.5563656625542645e-16,6.30959052386864e-15
g1104,603.016822006618,-1.2171163588036031,0.2784129538501629,-4.7272772227873645,2.275505005047583e-06,1.7109060188327692e-05
g1105,1519.8411370785175,-0.7999041764109933,0.2997627774080938,-3.0460781404325754,0.0023184757269130727,0.009127857192571153
g1106,1357.0244084075252,-2.3052331382418734,0.2210416702870831,-10.66082246311714,1.5521865749393757e-26,3.581969019090867e-24
g1107,292.907666982166,-0.11908119777028946,0.6157134687736883,-0.43660053818964667,0.6624010722778079,0.8204802711946423
g1108,1856.767607108531,-0.3977836892030968,0.2552534168545514,-1.7701701093688826,0.0766988070890069,0.18707026119269976
g1109,4343.262337537916,-1.3226445419695885,0.2999639057042537,-4.652673296741871,3.2765916398971565e-06,2.391672729851939e-05
g1110,2443.913038919974,-0.7538756580840396,0.20513899472458053,-3.7978342792768207,0.00014596585563613542,0.0007633587035196601
g1111,9174.038231737319,-0.8695813596332862,0.1709953706765618,-5.564408725370301,2.6304276341792128e-08,2.7992761647552194e-07
g1112,228.63933849646756,-1.3194825456243655,0.3239294653777186,-4.472424768268735,7.733761240816117e-06,5.202081552118465e-05
g1113,486.03457646793066,-0.8785529577915001,0.4205388600514231,-2.596270617574582,0.009424180757176881,0.031215861691694394
g1114,1928.4398871015314,-1.2426573342306206,0.34274226511984746,-4.100836389033316,4.116595462277881e-05,0.00023568294631361915
g1115,325.58567682261867,-1.7757137606765758,0.2595405266756351,-7.125674783499084,1.035720070380183e-12,2.3016001564004063e-11
g1116,451.55236689508627,-1.4808658337130038,0.8357909378732042,-2.7428396091838105,0.006091042874875366,0.02144733406646256
g1117,1089.3775100918078,-1.4398696380614167,0.2983318204564561,-5.216007276149409,1.8282099706364458e-07,1.7033012148786762e-06
g1118,314.33503150075285,-1.657723775161657,0.2624959401343615,-6.6115594771088215,3.802922651560279e-11,6.790933306357641e-10
g1119,417.52406341717807,-0.9395731232725302,0.24047830346662297,-4.22274539381741,2.413444020789407e-05,0.00014626933459329738
g1120,1796.7016599348517,-0.6882030157522554,0.23909041710114634,-3.201967782211225,0.001364922628323684,0.005624681160674522
g1121,337.12441431749414,-2.0068383131004,0.5950815417908686,-3.975377948262204,7.026757389841152e-05,0.0003867939847618983
g1122,359.6355084134674,-1.069946538659479,0.37243713484311197,-3.3281243392518642,0.0008743283400092317,0.0037904407803868423
g1123,825.5012081905276,-0.0523286629734997,0.4254681188113842,-0.18156749107988834,0.8559221630919327,0.9356355329059682
g1124,724.7629608183404,-0.6688182668234064,0.4485229952297087,-2.015731122068319,0.043828099392609725,0.11553980507717854
g1125,1010.397334939909,-1.9152822815659751,0.3183495830676404,-6.377011386675866,1.8057704015068735e-10,2.896957863380011e-09
g1126,393.63560425095994,-0.4045354571844656,0.3218040367975696,-1.5116895461774924,0.13061285927520008,0.28291594066830345
g1127,979.3414530544047,-1.2068033564551706,0.27685816852290795,-4.699495897756719,2.6080446077600554e-06,1.927126557458169e-05
g1128,391.8032672226153,-0.8667473784457106,0.3567060860789327,-2.857468006819705,0.004270356813210792,0.015623256633698021
g1129,506.97661693257743,-0.695720093286834,0.2732317234719068,-2.8140566136272374,0.004892061198276307,0.017682148909432437
g1130,196.6755423391123,-0.22349886236428307,0.467153995997033,-0.7317029934850331,0.464349868915085,0.6721568916555968
g1131,506.3621330981381,-1.1630952478558456,0.6158651432244715,-2.6426951858895866,0.008224904336029404,0.02778683897307231
g1132,302.0776063362167,-0.3750604690591367,0.3378571193881501,-1.3620249567389473,0.17319000916892435,0.34754924623762734
g1133,342.56825782589556,-0.5667783019215767,0.33171272120930456,-2.0360697666353507,0.04174335012081986,0.1109212137842866
g1134,501.85431792787284,-1.0208715086224847,0.2179844677491651,-4.94867574193848,7.472010643648298e-07,6.14137861121778e-06
g1135,691.9233464710093,-0.47456633820899663,0.40407183801502744,-1.5421966665749494,0.12302580988469629,0.2705846258461062
g1136,596.3630361378698,-1.3498601749411505,0.24329137804590942,-5.883470639847165,4.017513908550396e-09,4.9194047859800767e-08
g1137,712.1423031265633,-1.0416702878784119,0.28780583233070756,-4.00058112606589,6.3187119851679e-05,0.000351690834053872
g1138,626.4963517659882,-1.0306167786054952,0.4687669375203386,-2.7728246056669685,0.005557206414112678,0.01975310336769909
g1139,6247.028876737199,-0.5740215938099044,0.7794550281181126,-2.2803097678648787,0.02258932288883746,0.06630916699267357
g1140,428.6121439835737,-0.8881167179586588,0.34617264145670323,-2.985627875926359,0.002829967883930977,0.010856654286180219
g1141,9400.791442946358,-0.5994498266099347,0.22450798774101047,-3.002199868822666,0.0026803613100662505,0.010362221559534474
g1142,548.2265633823312,-1.391230180845489,0.30192968826702515,-4.98596918140229,6.165197213257546e-07,5.139176628903911e-06
g1143,98.13915052065013,-0.038608154574618324,0.7206957135696073,-0.34195748643527624,0.7323828865378847,0.8572565975862873
g1144,722.9363894543728,-0.27735039177836357,0.34109893205597924,-1.0126018405301511,0.31125038037769626,0.5266503898099768
g1145,1109.8831504086872,-1.3220391157630995,0.27720398403673124,-5.108626676224923,3.245088084168078e-07,2.8633130154424223e-06
g1146,1781.8099815035755,-0.7811576784880494,0.2864787638965033,-3.0439912393511945,0.002334619388893168,0.009168082155008302
g1147,1386.0665952848694,-3.02838187557148,0.3300140552217314,-9.539242256726698,1.4387972059336965e-21,1.4387972059336965e-19
g1148,753.3460142753481,-2.5548764228029435,0.23942620765065256,-10.911085440272288,1.0203073555826658e-27,2.7826564243163614e-25
g1149,1474.5904746714568,-0.6136963169838495,0.4753532759242878,-1.9196962008034288,0.05489628442612364,0.1389779352560092
g1150,273.8533391713721,-2.360344135712068,0.35533959751895194,-6.964261711270158,3.3013040235198738e-12,7.024051113872072e-11
g1151,2449.534057930658,-1.267538934655941,0.39439144116687963,-3.686170972346596,0.000227653439377325,0.001119607078904877
g1152,291.53506495504047,-0.9925204369343888,0.4012395002409482,-2.962811672048094,0.0030484301817099006,0.011547084021628412
g1153,277.5859826603929,-2.9524938389665967,0.3255823932279781,-9.31945241572981,1.1694226371292613e-20,9.773138828206302e-19
g1154,609.4300794957854,-0.5263025085006444,0.46131575796128527,-1.6422903977278016,0.10052983614124668,0.2311030715890728
g1155,304.8581045885629,-1.1378952220902478,0.3282281614631224,-3.8691323606513364,0.00010922333927809524,0.0005851250318469387
g1156,423.2715987241344,-0.6520768115648393,0.4133583007782299,-2.0311971469086894,0.04223499970433325,0.11202917693457094
g1157,435.6939267287245,-2.4045119171338145,0.2914599628848395,-8.510971876199553,1.724814725381172e-17,9.077972238848274e-16
g1158,282.2880928044054,-1.3487116278121116,0.2778673795998211,-5.189803732136572,2.105158546266574e-07,1.9432232734768375e-06
g1159,381.9167866152899,-0.4226182298951985,0.29121013130550105,-1.690558244457767,0.09092120525940392,0.21326318669133054
g1160,168.22431007676568,-0.9480457378769105,0.3672299978538766,-3.026261975243672,0.0024759767735954264,0.009621671399982226
g1161,998.516111939294,-1.0812485192502788,0.4347696724648676,-3.0208801130478413,0.0025204113213879026,0.009781673951052663
g1162,186.29996206359579,-0.1121106767534233,0.5271713455771448,-0.37994387653469247,0.7039870764796488,0.8460452181877639
g1163,240.55347697226915,-2.1817991213120678,0.48812818017242443,-4.938179234130268,7.885535174291096e-07,6.44594155936602e-06
g1164,457.7169275565837,-2.09387539769231,0.3927596327358656,-5.715384558241848,1.0945620779770103e-08,1.234468508996628e-07
g1165,1861.4500432215148,-0.4897474855237249,0.7895832665330978,-1.6788456481951612,0.09318212952537921,0.21750838009176968
g1166,1729.6990430490682,-1.1650123307044384,0.23005766489791987,-5.2651647211224955,1.4006371668501487e-07,1.3255241326657558e-06
g1167,167.692938387837,-0.8067143538614159,0.5114195107108644,-2.185087120914505,0.02888245937820994,0.08120653995747874
g1168,478.429464980939,-0.9148295750948384,0.26456964085309836,-3.7823977788892384,0.00015532488626046365,0.0008022910320877574
g1169,598.5187040911749,-1.5634373428259527,0.2718222441614746,-6.071473384666332,1.2674196966318757e-09,1.7441555458236823e-08
g1170,289.0157782410447,-0.9136934796536458,0.44756867950971896,-2.583587216701901,0.009777874146722907,0.03219936601555293
g1171,539.9177987520038,-2.4319717690120055,0.7198849801589241,-4.0304695676452935,5.566553607696184e-05,0.0003127277307694486
g1172,1142.0330310138465,-0.8853987157381257,0.284625201999322,-3.475040028380529,0.0005107771274976933,0.0023007978716112314
g1173,649.7075730721874,-1.1343568347205453,0.24029224877998956,-5.02380258259039,5.065831069335977e-07,4.3123216932431595e-06
