,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,263.4794598748289,0.46324468094934756,0.30836986965533353,1.7814639903722855,0.07483668253331804,0.17835243692401823
g243,1118.9476459042712,1.1215602665311832,0.24211193829044111,4.883365022420504,1.0429054903119925e-06,8.89851100948799e-06
g244,349.8750766797024,0.3810191839406901,0.5714887870358037,1.155889453661383,0.24772637698028388,0.4411563294061565
g245,1550.0421160384128,0.8315582437383278,0.4386111679280362,2.3940185386041146,0.016664906455211626,0.05096301668260436
g246,119.64917620753992,0.8213118058292864,0.6136559486341434,2.0761184612520607,0.03788299612929765,0.10283115127388069
g247,404.9008032218626,1.197423646727579,0.3713005525267969,3.6634239611910724,0.0002488661176532162,0.0012468242367395601
g248,343.0387414340058,1.2085364033293764,0.2964288810877428,4.41504790399538,1.0098762456640519e-05,6.860572321087309e-05
g249,315.92219743425215,0.9215342450212538,0.2537444300151903,3.9494268060538764,7.833856038615684e-05,0.00043666979033532246
g250,323.04359768688835,0.7522904851297536,0.3397549741096643,2.5947614281495452,0.00946565968190558,0.031322500601937725
g251,265.8539819938076,0.9794701106557342,0.26659740833531936,4.009499535422495,6.0847572777446595e-05,0.0003453324221194472
g252,209.54988233778326,0.6054746649205155,0.3195789866378019,2.2406965256739864,0.025045739315990814,0.07255428538815416
g253,181.27065210449473,0.239893874116915,0.3607131542229493,0.8592797770835268,0.3901861786035915,0.5968234001298909
g254,372.35219044272463,0.8883938504224553,0.2573470182148744,3.7715866076546916,0.0001622128361275105,0.0008536033617641797
g255,232.5124859082734,0.32134196432869033,0.28606246108079536,1.3168174308380896,0.1878998286174387,0.36542168148082205
g256,607.1997262169855,0.32914099071371755,0.3398255577018868,1.2024588119186717,0.22918581484789058,0.41975423964815123
g257,374.3781561415354,0.8812102692429982,0.3323422514020707,3.076775072138732,0.002092531343037898,0.008356754564847836
g258,1093.7858535557148,1.8446443317231132,0.7333747909475776,3.2518403126375777,0.0011466042125636742,0.004900018002408864
g259,250.91351376344954,0.7167472063368161,0.3511539645751388,2.4397385209929237,0.014697896179140956,0.04570241349235372
g260,710.0369055561107,0.955861534613023,0.3295146701830855,3.2940928771777904,0.0009873986671641328,0.004308022108045955
g261,230.78880186312546,0.5044899381623984,0.31598232036391455,1.9109215835525921,0.056014658914931986,0.14116597508803425
g262,615.1757228743485,1.5380557275515345,0.35048307829829084,4.797765520370992,1.6044544498342306e-06,1.3086904158517379e-05
g263,1900.6405697764453,1.1628742057013908,0.33929677478233267,3.898893590489237,9.663322632843854e-05,0.0005309517930133985
g264,746.7768130688086,0.6208850653950531,0.5569826586667932,1.7246977640622905,0.08458195421152108,0.19648190388322295
g265,551.1114027897543,1.2203384035977238,0.35272376750176904,3.870377234887246,0.00010866706942725073,0.0005905818990611453
g266,477.5622241451042,0.8753612191931313,0.3469731697613299,2.9287862326837413,0.0034028836112689554,0.01283088553697988
g267,733.566052798857,0.5960852033034421,0.45982408319767715,1.7633929786754583,0.07783423319699412,0.18380128404371177
g268,3166.66886246127,0.8917775133292073,0.19617647783467826,4.896547460553345,9.75350997559608e-07,8.379304102745773e-06
g269,1030.4236049142332,2.1988499795243204,0.20382956797432805,11.06598852654303,1.8342910950404971e-28,3.455038700052841e-26
g270,621.588395709267,0.5290995193740939,0.2588574712229662,2.314791656835549,0.020624336750122204,0.061565184328723
g271,1160.482174473066,2.3152817867663984,0.41803530226641966,5.929114628009968,3.045724218580832e-09,4.326905539282422e-08
g272,476.79099246222904,1.3969099534334395,0.27212851924907827,5.477858364566554,4.3050449997075125e-08,5.029258177228403e-07
g273,185.73346674489352,0.8520670128218764,0.8576217250761986,2.0362220292841444,0.0417280651419375,0.11157236668967245
g274,1485.8281555086953,1.11710215412924,0.3840792784220785,3.423475149782129,0.0006182590437641436,0.002828266439909166
g275,283.0640753932367,0.5971876058598657,0.5921961247569111,1.661794997991269,0.09655388552559457,0.21639149602329577
g276,218.03916482253135,0.9432437543765737,0.5267086086474502,2.45875282586952,0.013942057000384903,0.04359617573603785
g277,6727.931070814433,0.759653140387652,0.1950206493581945,4.001770954627514,6.287014435649122e-05,0.0003547976543820047
g278,576.088508596881,1.6843608247484365,0.29402088107426816,6.033825086890437,1.6012338173871361e-09,2.4157219973552978e-08
g279,1333.2439539207173,0.938243100773703,0.2216142502966762,4.446377636030799,8.733037381495608e-06,6.031103164016304e-05
g280,399.5825481740488,0.05021805091851187,0.3219456782786436,0.19291748625278876,0.8470235902254093,0.9246982426041587
g281,1794.3525008220404,0.6559132510902246,0.21386555673916866,3.2052154294030704,0.001349614266524739,0.005662793159037144
g282,264.6207581782106,-0.18276363432598858,0.4421057631864265,-0.6067818480351438,0.5439956960360679,0.7297756937381467
g283,1537.885251413091,0.6964580631051323,0.2666200409811639,2.906692439942846,0.0036527214366538245,0.01362955759945457
g284,335.23977577590614,1.2890820037773418,0.24443776363578795,5.579249615826636,2.415583847562681e-08,2.931533795585778e-07
g285,655.140927341245,0.38964263025694645,0.41510737938385933,1.2750824332032864,0.20228006641567176,0.38459035676216546
g286,468.7914920724893,1.2648804539032685,0.28904273668146246,4.777371040734535,1.7760187813642122e-06,1.4299668126926024e-05
g287,348.2800497811656,1.1351604656958356,0.39665249421371335,3.3387285920248986,0.0008416275110468984,0.003727314043608939
g288,586.324238935669,1.0014364151438246,0.4664372160132773,2.7178417064200815,0.006570926610741247,0.022799884145528266
g289,478.50957706255866,0.8649588543240403,0.44634824821088026,2.4693300418697657,0.013536630448615007,0.04259480946700757
g290,1482.029944658879,0.991764583675451,0.26223476194636386,4.1981371112707375,2.691196802626106e-05,0.00016530692890823749
g291,523.8504215644118,1.018430867911983,0.4558995838234262,2.82033394849681,0.0047973695129645355,0.01736918723013952
g292,940.8458571551366,1.2553721843494676,0.21662115449370212,6.117897258733312,9.481816357403954e-10,1.505050215460945e-08
g293,290.89895996654764,0.5334390186705995,0.4029478210833916,1.730272873882981,0.08358153365376571,0.19464726048850886
g294,689.5222793517662,1.3160966618277177,0.27348683298807863,5.130147102950263,2.8951584170666356e-07,2.743210885607789e-06
g295,293.1192804369086,0.7614198671906105,0.4285731076222053,2.2865506082089735,0.022222066982674014,0.06551316917061914
g296,1443.302684831196,0.8861907374995627,0.3125433324306123,3.165444757514465,0.0015484606209596357,0.0063565706935945635
g297,1009.5587006307247,2.5469549509703784,0.3679374111037634,7.254243187622243,4.0391384696355744e-13,1.1035897458020695e-11
g298,6688.672663944245,0.6206117939872894,0.16056651553965867,3.824565661715132,0.00013100282979310897,0.0007043162892102632
g299,614.6440854887351,2.1667405663007138,0.9164948139847653,3.2152523135454505,0.0013032991243401395,0.005494515701265343
g300,356.5694571221853,0.3139568802139942,0.7228006434500824,1.0496162878622837,0.29389456542651715,0.49745187106722605
g301,2912.1882678857655,0.8135079726655146,0.24196610307818897,3.5958625364815764,0.00032331850712312665,0.0015886074190426386
g302,1178.5229516386976,1.2855447642265565,0.2298624493625058,5.82710359803615,5.6397605079909305e-09,7.704590857911108e-08
g303,1734.2468325795587,1.0559788574742401,0.25339241803541807,4.4442832049508105,8.818537974901922e-06,6.065019239960056e-05
g304,508.99958688261614,0.8598162253591409,0.29789066437884615,3.254418479231515,0.0011362476573745733,0.00486824189106501
g305,450.9769652909161,1.4691635901069813,0.3556597921017908,4.52231975387663,6.116556645470802e-06,4.375219345830331e-05
g306,214.66034389202983,0.6345402184224086,0.28353818293143623,2.5437947049187537,0.010965551175202624,0.03541844694832889
g307,1378.1216614814107,0.6319961355125062,0.36925047079990886,2.1907220554884534,0.028471912044485317,0.08102422323416425
g308,1403.6324118305783,1.8390723278379442,0.2688775738955845,7.0976895465641405,1.268597546793094e-12,3.187431022093201e-11
g309,222.85217534100275,0.7806390358144418,0.3004501769164162,2.9575618785671245,0.003100825052827851,0.011790209326341639
g310,535.3949191720101,1.3843628569731439,0.23957037725995856,6.032743200067598,1.6119947691841725e-09,2.4204125663426016e-08
g311,1663.615134690122,0.6351756424045057,0.44488257894626587,1.8843070049595647,0.05952346044671063,0.14806830956893188
g312,311.79663809448414,0.874282751606621,0.3271895256978695,3.0459651758096533,0.0023193469644508047,0.009109768124315808
g313,811.4212176951075,0.9748753637137545,0.39182247265636344,2.9513740776586457,0.003163635128311633,0.012009917633529816
g314,445.1162360016377,1.8234832662508422,0.47290679438026745,4.366966890600694,1.2598381614063677e-05,8.398921076042452e-05
g315,1358.8916932534453,1.765723681966186,0.5709251893503284,3.6698739379318748,0.00024267011244861838,0.001220674609902507
g316,543.0392858537009,0.7530112683564941,0.43039373030260397,2.260302724440392,0.023802469014345465,0.06963858693489018
g317,7826.049904520092,0.9066330646487376,0.42683455600944925,2.7441025855179038,0.006067657317293628,0.021245298730019704
g318,150.00294896543443,-0.055339066659567095,0.4432467986454904,-0.1919438194349324,0.8477862126101943,0.9251268142843675
g319,428.7334882677931,1.6633769182954323,0.3249412811060335,5.470012562446189,4.500036813312178e-08,5.232600945711834e-07
g320,914.5316391834301,2.6462159375924545,0.31589192546445827,8.648508027099828,5.217708290994803e-18,2.7461622584183173e-16
g321,6717.433222158475,1.5273027939835704,0.33307116208708937,4.782116433584306,1.7345915334132934e-06,1.4079476732250756e-05
g322,343.4080681550181,0.9401815938902292,0.33632179953037195,3.2177969482226203,0.001291792324032261,0.0054552040710821835
g323,1261.045851329523,0.2587016733143413,0.27812679058289563,1.113165951027165,0.2656371631209079,0.4635901625146735
g324,313.7281791962819,1.2204880367942934,0.3152936966608494,4.24028455388879,2.2323661068454913e-05,0.0001395228816778432
g325,10345.097410675497,1.0856513014887323,0.32107115295987226,3.8513668532799707,0.00011746038709118291,0.0006356207501636113
g326,497.0395290499681,0.8206958748107707,0.3110810548200686,3.0175183382692206,0.0025485362074183083,0.009912972712263277
g327,663.3772604433785,0.910506086556466,0.29522316219777894,3.41725409605682,0.0006325621023803462,0.0028910516562173044
g328,363.093393197502,1.085249805499768,0.4487907751792999,2.943278610740627,0.003247560073682003,0.012292051755041646
g329,291.73219977440664,0.9650223090531354,0.33429243448667867,3.27616658531554,0.0010522647455560837,0.004547384380104078
g330,1396.339804514318,1.286036532852305,0.2892365441098611,4.758181930024202,1.9534440072348715e-06,1.5577703406976647e-05
g331,588.6339611086848,0.5305168378005146,0.4584279412454435,1.6536594420825241,0.09819672769808806,0.2193850037937624
g332,193.194657553746,1.106615212393517,0.3040015850983501,4.015479533034001,5.932504728702471e-05,0.00033861328360173924
g333,13234.323335674539,0.736847426032983,0.20862665611782014,3.9594952894072883,7.510832583793617e-05,0.000421010795055696
g334,661.5394325322417,0.24846473382553996,0.3467207198241556,0.9041619144731743,0.3659095518937604,0.5754525909111218
g335,375.72843389921275,0.3039751005667877,0.2682032251566034,1.306175217000304,0.19149297867467863,0.3700188674549186
g336,7437.337131299069,2.4633359084546913,0.6127932493557955,4.357852706312321,1.3134472601681861e-05,8.721429350386362e-05
g337,963.3459823222213,1.6857948580657183,0.3127831674038996,5.722247412326056,1.0512406720855833e-08,1.3723768565085945e-07
g338,1077.9464285499141,2.0435573996541754,0.25978766270871806,8.173953497360573,2.9844488807058184e-16,1.2645969833499229e-14
g339,876.0740135068108,1.8094260417296566,0.21162810759899595,8.839002854330998,9.65766528829278e-19,5.680979581348694e-17
g340,232.09825734604573,0.8882944033323811,0.24454712729116546,3.9217041377168544,8.792491286843669e-05,0.0004879295941644656
g341,1474.5682276356633,0.4545837927309382,0.9920425586177211,1.5626448131853268,0.11813616156353968,0.2553743224460434
g342,323.7573664982962,1.4230917272536046,0.37516859251576856,4.228329150066286,2.354331952590453e-05,0.00014623179829754366
g343,547.9804168446924,1.2040905471577563,0.26047059222912766,4.981587536712776,6.30647444678375e-07,5.620743713711007e-06
g344,456.9809000041829,1.066715111072097,0.32265810873667855,3.7056931152062464,0.0002108134316603094,0.0010799868425220769
g345,1145.5717645628526,1.094300672087051,0.35244092138100963,3.4990314728150604,0.00046695146002872573,0.0021881511716435134
g346,588.0755294633143,1.5070574528872154,0.3443610495800101,4.779685974033363,1.7556920343186048e-06,1.4175231059758516e-05
g347,1478.2491714676823,0.9853273191248166,0.27992398496271076,3.820615229445974,0.00013311919253714309,0.0007141587582464757
g348,417.7789225220462,0.9469999345198121,0.33810755576351903,3.2173386796835985,0.0012938576596759764,0.0054593150197298585
g349,632.6681049023204,0.47988350014968995,0.2553053975017865,2.0945039569235395,0.036215110950842545,0.09921948205710286
g350,1469.8093118278755,0.1781134333527259,0.2567986801231197,0.994535280389607,0.3199623381643145,0.5291496976329009
g351,4416.092902298174,2.245554578066975,0.36243404409088303,6.51111275535345,7.459612085464362e-11,1.4181772025597647e-09
g352,406.5919419087012,0.405322240909657,0.2717152354610403,1.7095764500233162,0.08734422354335988,0.2010686545657456
g353,319.84274410202204,0.6574759887344027,0.3431318202067783,2.274285493868968,0.022948826772510884,0.06733810672685119
g354,109.32095650620363,0.1782026810983339,0.3196938377488794,0.6875151027625533,0.4917581868688832,0.6862380503333564
g355,968.2970612843652,0.8332753499282004,0.6456304982256535,2.0671050490344154,0.038724256451418894,0.10477342113479139
g356,792.0990009625424,0.524404533514129,0.352191761043083,1.8781689664103505,0.06035805410479063,0.14977184641387253
g357,599.3339645991146,0.29219603269116773,0.6185727539854315,0.9546509576267364,0.3397542384873593,0.5495862803095427
g358,449.3607255662323,0.2937727177885979,0.3441621345357467,1.0812460006415219,0.2795877006763492,0.479896499616116
g359,274.68286279182314,0.7968405713251326,0.2570822030792304,3.408902677274738,0.0006522474439297945,0.002962068319390529
g360,758.9134733661286,0.8881173413566613,0.43062003719555225,2.5668437009201304,0.010262886055704057,0.03351693682463768
g361,558.0634295423267,1.1340645033900318,0.2801126243894961,4.397212419270566,1.0965002235372348e-05,7.408785294170506e-05
g362,586.4285622267321,1.5337951959756067,0.2861914286472991,5.666889050026013,1.4541343296800812e-08,1.8595068154476744e-07
g363,793.5432244166207,0.5362000809042935,0.4220772236243409,1.6852118888491572,0.09194769810160754,0.20878223910446764
g364,1307.055733238472,2.379201111708943,0.37043655988583657,6.768235991842981,1.3036200062232878e-11,2.785512833810444e-10
g365,2489.15540350969,2.095267720105041,0.26113029509744257,8.328618000880669,8.179151981585381e-17,3.6843026944078296e-15
g366,502.6814825403283,0.9943592248262896,0.22355253329158345,4.74096932255323,2.1269814030134353e-06,1.6880804785820916e-05
g367,493.6280248897039,1.3976357207562484,0.23552088708103977,6.196311599835416,5.780164221781821e-10,9.633607036303037e-09
