,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g789,9361.406337586966,-1.5462343719393918,0.2454360361347405,-6.126932771008306,8.958930342827292e-10,2.7425296967838646e-09
g790,675.5043686345447,-2.292605202373132,0.21937040795822035,-10.723255959171754,7.916641205022943e-27,4.759503730474715e-26
g791,9783.014001179612,-0.5396971701399533,0.18207676402970513,-4.199848269577894,2.67093906454334e-05,6.45674229946013e-05
g792,10787.773231924146,-1.1297081701617826,0.06913458723117562,-17.591212749799404,2.8765501918934665e-69,4.903210554363864e-68
g793,10172.953723373479,-0.7220643683247299,0.11330372690728162,-6.95150028636953,3.614216775126468e-12,1.2377454709337219e-11
g794,4269.616210659318,-0.7561881768289898,0.24511278603732375,-3.2135640740489078,0.0013109854378757749,0.002881286676650055
g795,2806.473238619662,-0.9088342740586077,0.1081975044409439,-8.78849418390364,1.5157788299530195e-18,6.706985973243449e-18
g796,9624.183366223717,-1.3747706723511282,0.06257613733215799,-20.552077682149754,7.373873775601962e-94,2.1687864045888123e-92
g797,13712.55600794937,-0.9172047748959012,0.10774964759575276,-10.260158037668443,1.0653224597314492e-24,5.8214342061827826e-24
g798,27395.83397543083,-0.49530624871019086,0.11814800864033265,-8.155752963652855,3.4701109607591895e-16,1.375209099376165e-15
g799,2591.5525937448674,-1.1010430203778514,0.11229908968534186,-10.186833641687103,2.2703869085530607e-24,1.2206381228779895e-23
g800,3577.95490054064,-0.5680575742750047,0.08559597710025377,-6.812985973101657,9.559346546656915e-12,3.2186352008945844e-11
g801,45124.62443850748,-0.3876157640595686,0.10839478250644134,-10.522280937667205,6.820218221428185e-26,3.942322671345772e-25
g802,3941.498968504094,-2.1723269257172944,0.19673822149470077,-11.627582972181534,2.9842818653055566e-31,2.1165119612096146e-30
g803,29638.86355517424,-0.6784963808424729,0.09710948614725133,-6.8285084786273735,8.58020000044132e-12,2.8954555682029204e-11
g804,5382.7385321012,-1.1412811554073887,0.057924098274195264,-19.627697704461873,8.968758237711644e-86,2.1698608639624947e-84
g805,11412.146638473007,-1.1483622575324568,0.08600976082477484,-12.284632654375242,1.095414634789515e-34,8.740010383958898e-34
g806,1272.412227892134,-1.2421629006893251,0.1342942341030911,-9.745420030751148,1.9297914571410444e-22,9.795895721528144e-22
g807,16448.790093459516,-1.1799257148019702,0.09363491090420742,-11.573230006239905,5.632164903619941e-31,3.920300396951235e-30
g808,25980.24923614043,-0.7775727415144996,0.08772391932702663,-9.599101579702545,8.064427261616896e-22,4.025504456713925e-21
g809,31986.324944919546,0.7168742074795449,0.34408474696266644,-2.7437134198467117,0.0060748545619622825,0.012780198938209569
g810,2191.917765791676,-0.632735270264449,0.07633383177541639,-8.45307038622399,2.837405057131294e-17,1.195535838678916e-16
g811,7533.512316732102,-0.49105800690513746,0.09060265164571182,-6.024564339005919,1.6956574296165179e-09,5.1383558473227815e-09
g812,3809.548856430184,-0.7677657920686431,0.2079173946553101,-4.3752315546476375,1.2130364149814253e-05,2.970701424444307e-05
g813,2516.869512298871,-1.8329535295479014,0.14299917955522193,-13.557786505821102,7.12539980404841e-42,6.917863887425641e-41
g814,1977.8497425979338,-0.2686654787447174,0.20828524735059747,-1.4355809008874905,0.1511216326334364,0.260623254572736
g815,824.3642414030141,-0.9263514826126408,0.09069632550345358,-10.399698918860565,2.487178136924437e-25,1.4104979982558243e-24
g816,21743.527382113018,-0.8591648394581824,0.09706176657417849,-11.51848160534756,1.0647064919900667e-30,7.292510219110045e-30
g817,2814.8206590466934,-2.319834682707958,0.07895772468709604,-29.412858172762768,3.760977310178792e-190,5.372824728826846e-188
g818,6379.172521303161,-2.0931627346145345,0.07473262193122257,-28.288304168246093,4.813451788562665e-176,5.776142146275198e-174
g819,976.4397030402897,-1.1468383373114739,0.10619615996809571,-11.14647112020581,7.450278012310536e-29,4.816990094166294e-28
g820,12756.723644919954,-0.5683841228859253,0.07490545300427104,-7.679208921211136,1.6007399332844095e-14,5.950706071689255e-14
g821,16104.683053638464,-0.7241356518923995,0.07235092214251296,-9.094611092374777,9.49255851765167e-20,4.435775008248444e-19
g822,955.7392680198179,-1.1642718179681113,0.07928416774442137,-14.915061492621478,2.6303484142475024e-50,3.0945275461735323e-49
g823,28749.437318999666,-1.6536947222710459,0.07467652807002792,-20.92289971452625,3.3134196423640194e-97,1.0247689615558823e-95
g824,8657.495492732936,-1.8859083719614853,0.06025787244229721,-30.929634022959107,4.774028127666976e-210,9.548056255333953e-208
g825,6585.186247965808,-2.0900712188294968,0.059953698628146236,-35.295033656315674,6.99849578840688e-273,2.9993553378886627e-270
g826,34604.65268079124,-1.154319083198674,0.062276125671082906,-20.894163576454652,6.050732807979389e-97,1.8522651452998128e-95
g827,12482.10925452055,-0.9285369672535575,0.11328779479963581,-7.426533505079262,1.1148066771296887e-13,4.02942172456514e-13
g828,1657.4185125064928,-3.2681110483341826,0.07661420729969978,-42.64240544327571,0.0,0.0
g829,8206.575648551934,-0.7461548613758197,0.07711937401922421,-10.633311382948495,2.0857263352083611e-26,1.2244968699853392e-25
g830,10209.335803576414,-2.0961230462397094,0.15576669815406885,-14.278112040100604,2.996086685667637e-46,3.210092877501039e-45
g831,5415.42308502461,-0.5622109396761548,0.11301583472473191,-4.6600305332104,3.161624809681985e-06,8.010873673180705e-06
g832,5609.9179946725335,-0.7465813141952653,0.1638935218485486,-4.515928168117309,6.304003240523117e-06,1.5681600100803774e-05
g833,604.3825169798544,-1.386831290638735,0.20226526115495316,-7.183685132148369,6.78570427447458e-13,2.3893324910121763e-12
g834,5159.894254565901,-1.042842657780615,0.1423559132468765,-7.737738069564476,1.0120106590070865e-14,3.7903020936594996e-14
g835,45644.72387017679,0.8225155319723019,0.20412160102989327,-4.129350490318558,3.637894757088124e-05,8.723968242417564e-05
g836,11831.090007068624,-0.4706258714581231,0.2792916763611739,-2.049044612678289,0.040457752706809944,0.07958902171831464
g837,1501.1507244139807,-0.6371516700037657,0.17331549793139722,-3.9821493246821307,6.829484739046621e-05,0.0001617083995038663
g838,12049.114339194308,-1.6696294794587303,0.14356179323915602,-11.275337482647005,1.7371121984811876e-29,1.1529505742131776e-28
g839,18257.332849406983,-1.026175962509094,0.10762692698100282,-8.39772457018097,4.5521339765780446e-17,1.896722490240852e-16
g840,769.5736247198683,-1.5223801407766815,0.1193085067411251,-12.968969549373998,1.834803560729671e-38,1.5593231394303153e-37
g841,1588.75087622506,-1.2671954542352875,0.09711140778175976,-13.279793765687241,3.032281476400592e-40,2.7904430764422626e-39
g842,5037.900802544446,-1.6970725742322812,0.07430135691280713,-23.677961768788837,6.0830299051275965e-124,2.851420268028561e-122
g843,20635.637324670493,-1.8326636989668832,0.10248597203355726,-18.668428526823053,8.944611004696919e-78,1.8130968252764025e-76
g844,25939.170121692747,-1.3921303793200452,0.08241145000845192,-18.165699594743632,9.646949184687897e-74,1.8201790914505467e-72
g845,21618.283492366903,-1.3005987928313152,0.1772310285186055,-8.773641270940196,1.729796928518369e-18,7.620250786424532e-18
g846,346.4468174444352,-1.4156967023826554,0.07368485172042678,-19.304741832716363,4.899957075229798e-83,1.1221275744801063e-81
g847,19522.494013358668,-2.2020868324276455,0.08207840268703272,-24.39935300806405,1.7374401618486165e-131,9.433567200040768e-130
g848,3208.9583323438765,-1.9129757290795943,0.08570077845942188,-22.46962206859355,8.228846961222748e-112,3.248229063640558e-110
g849,6386.10608035244,-1.2989088012434318,0.08091535264214639,-16.83903969735132,1.2626901073206723e-63,1.913166829273746e-62
g850,5127.93048774985,-0.7969529373179066,0.0779046758653066,-9.909771413145865,3.775088857460366e-23,1.966192113260607e-22
g851,16714.81309675997,-1.6556796742442623,0.13344667835674984,-13.415253283064985,4.922484638287089e-41,4.614829348394146e-40
g852,1699.9725790081927,-1.3574173343355858,0.08454070553696238,-16.383971918180226,2.4894244886593607e-60,3.6078615777671896e-59
g853,21538.054200410683,-1.3343214671087353,0.09556824632217116,-15.629643533829196,4.573544159769822e-55,5.914065723840288e-54
g854,21324.49494336732,-1.1013564481800173,0.07365572924172255,-15.989157101825596,1.5207470673874976e-57,2.09277119365252e-56
g855,14128.019942838715,-1.4897993394129954,0.12379336964914403,-12.722927332223783,4.410228077424073e-37,3.675190064520061e-36
g856,2408.9781384500875,-1.5325586171103072,0.06522008313269637,-23.50912264727096,3.290292182829309e-122,1.4955873558315042e-120
g857,8789.323985529545,-0.7974949059191446,0.10058244049586645,-8.254421368567565,1.526399329101517e-16,6.171425858901012e-16
g858,6351.737404398458,-2.660868759390888,0.0802439613539472,-33.70458260670569,4.95273670039737e-249,1.4858210101192112e-246
g859,2125.5468815839986,-1.1357240179087233,0.0783945786342632,-14.674643638055299,9.370656679707553e-49,1.0528827730008488e-47
g860,52120.46411861957,0.8604513127886618,0.1336732757267953,-8.302772864076964,1.0170920879008227e-16,4.1570521303848343e-16
g861,1652.0792489845958,-1.701621289755679,0.19559575215725084,-9.262568530163168,1.995724501597676e-20,9.518558831149489e-20
g862,2456.7000931784874,-0.685103531929583,0.10954511873497463,-6.367978911747077,1.9153524328991483e-10,6.11282691350792e-10
g863,4912.57262979511,-1.8768316655373565,0.08073666324047837,-23.029684402985666,2.3509558357755602e-117,9.661462338803671e-116
g864,14631.73958673062,-0.43215486534470726,0.07884924357437488,-6.256084469841628,3.94762988024134e-10,1.2413930441010505e-09
g865,16381.865320298952,-1.2903109048648786,0.14928264659203794,-11.63197444832809,2.834640220248717e-31,2.01993364863329e-30
g866,3382.563576332996,-1.438876706916112,0.3156228881782782,-4.814861679577941,1.473018855525918e-06,3.793181602212664e-06
g867,11934.680372243583,-0.7306552018172616,0.30867961402508426,-3.0385828537347597,0.00237693733152407,0.005115360110883938
g868,2643.143842443474,-0.976468127537274,0.15652127263682888,-6.335865778988484,2.360121829038469e-10,7.484530113229817e-10
g869,2067.4795998855325,-1.1909767019290574,0.20122634502925604,-6.041609246476064,1.5258463875781826e-09,4.628452136233112e-09
g870,2381.3239348095763,-0.888226695221257,0.1929738260810135,-4.883158035102131,1.0440013069960616e-06,2.7163954214988594e-06
g871,1868.8646667109485,-1.3560976109407807,0.16698853028388438,-8.608823832795192,7.381398176651907e-18,3.167982050065196e-17
g872,736.5960476597897,-1.6445564767544083,0.24040723617114235,-7.273525163158634,3.502255195336566e-13,1.2493181434018665e-12
g873,885.7484734804207,-0.8920028639553551,0.21138227407043222,-4.417570706709692,9.981642270004177e-06,2.4524919582319845e-05
g874,2089.174222385571,-1.0088980103105296,0.11716264510810166,-8.917835228667006,4.754911663742194e-19,2.1580537051780003e-18
g875,813.3564341130226,-1.0345708968394212,0.11885610382834302,-8.922466080709288,4.560185819246393e-19,2.0728117360210877e-18
g876,20737.02716196839,-0.5682595866367665,0.0921535550333391,-7.179760027659161,6.983388450823537e-13,2.4560568994690047e-12
g877,5174.7157791247,-0.7584350702826806,0.11671221382002679,-6.127897129070763,8.904812638231753e-10,2.728747488732917e-09
g878,4859.496997757286,-0.9030693798557275,0.10128418844624675,-9.473152757426007,2.715221730924689e-21,1.3266555688557113e-20
g879,8508.005043183035,-1.4035783181089652,0.07486247815228446,-18.92465119699915,7.146096736833858e-80,1.5204461142199698e-78
g880,3149.693214324844,-1.8521987219788092,0.12554988756857996,-15.565293480006611,1.252941159128954e-54,1.606334819396095e-53
g881,25629.911513780095,-0.9996899648505184,0.08196653762273944,-13.256436629965442,4.141099814458195e-40,3.753262671714376e-39
g882,20806.408512894952,-0.5845203400394521,0.16076462561536528,-4.262965990878163,2.0173123088865463e-05,4.912286466444512e-05
g883,859.7576478699916,-0.7973857001566201,0.06836903981609269,-11.745062651768079,7.486699478945298e-32,5.451480203115509e-31
g884,5460.597871175538,-1.1982588633508708,0.08133828065216428,-15.163494107858035,6.169779194764395e-52,7.493658941009386e-51
g885,2419.739292435781,-1.2328950804342647,0.13911178657980414,-9.365631089190762,7.559714947441824e-21,3.634478340116261e-20
g886,3712.1464132989995,-0.7435986149090531,0.11798588725057645,-6.64759325870279,2.9792422189205374e-11,9.82167764479298e-11
g887,4958.581025927142,-0.8612159840114884,0.06395204109956927,-13.517430905976575,1.2341079323702939e-41,1.1828510533900579e-40
g888,15223.732849771159,-0.5813662311879758,0.13963515871805332,-5.769517318977657,7.949890810194091e-09,2.3404977851405566e-08
g889,2012.9106244736402,-2.281773607428669,0.10594463409222125,-21.79848546021134,2.3982161872826706e-105,8.882282175121003e-104
g890,3766.5598753608524,-1.0604496788014635,0.13651122609348626,-7.601428715838955,2.928790875238692e-14,1.0780825307627089e-13
g891,3281.652548788423,-1.020577025685414,0.0799316542965125,-13.012101821372568,1.0442971252792472e-38,9.002561424821097e-38
g892,8257.215789756612,-0.9058864606416388,0.15414972182978173,-6.288763039579746,3.200054886174653e-10,1.0094810366481556e-09
g893,7214.589022508185,-1.551801169397199,0.156489658422018,-10.255357753040181,1.119606357207133e-24,6.106943766584362e-24
g894,49052.67735711907,-0.8625960403283598,0.07868595856899344,-12.388293260506677,3.024110369431174e-35,2.4653073663841093e-34
g895,13823.33057843839,-1.7920803412096138,0.1709099333429653,-9.468815256947655,2.8303554647188706e-21,1.378419869181268e-20
g896,1203.7592534921155,-0.9809121073017293,0.3231933546722996,-3.470242133236134,0.0005199893746036721,0.0011632871915070965
g897,1179.6029888288535,-1.0599629779335202,0.26246078150007535,-4.457981363111426,8.273509325922045e-06,2.0428418088696406e-05
g898,1477.346443067998,-1.2339851297002906,0.11946816068767507,-10.718482174879675,8.336004212280471e-27,4.9717718959923287e-26
g899,53665.97437014298,-0.2630889313194058,0.11159198693274036,-12.132453011404246,7.10876047406623e-34,5.524943373626604e-33
g900,4521.875559913295,-1.4343461744592887,0.1381580230949205,-10.781380929315803,4.2150975223345214e-27,2.570181416057635e-26
g901,2502.629924059973,-1.327789459005017,0.14720667048362623,-9.494532094358783,2.2120255026785552e-21,1.0861009014788323e-20
g902,8385.178680330342,-1.6549543573249461,0.06263618276150694,-26.608397074912645,5.427352239058685e-156,4.788840210934134e-154
g903,40353.70018681593,-0.9970880402412284,0.08324247402291214,-9.580999065204324,9.611068216817479e-22,4.7658189504880064e-21
g904,31940.183481161555,-2.692631246766457,0.11051332767193006,-20.02432219013285,3.380812696111751e-89,8.896875516083555e-88
g905,19749.108285588838,-0.5740629193044081,0.21320438257134378,-4.622708715365398,3.787614039329509e-06,9.556637609746447e-06
g906,41376.29137330952,0.1853891656595357,0.13876820313694002,-8.438308858611629,3.219619337203025e-17,1.3490025155878596e-16
g907,2191.658496794217,-0.7311234680048506,0.1281285572914853,-5.934430040068601,2.948680289453943e-09,8.810797677651225e-09
g908,93506.4001191888,0.9613503787075683,0.13353000779205662,-6.265720152285745,3.7110628477711517e-10,1.1682254505050843e-09
g909,25411.183320990764,-0.66540064806443,0.1422670961014212,-5.318494169036578,1.0462957267455547e-07,2.8770734924259065e-07
g910,108078.34461387474,0.40563457311141327,0.1048037791126539,-19.160737272211474,7.874983700936929e-82,1.7119529784645497e-80
g911,51206.53119265233,-0.0953282038130429,0.11971155893378224,-11.545620275985446,7.767905230803849e-31,5.369519744795287e-30
g912,242232.15395391456,1.2866754412418056,0.10780418619283959,-7.547937955968761,4.4220347962358145e-14,1.613881312494823e-13
g913,2123.867997399889,-0.9491123063516117,0.11974031021941968,-8.184661889673109,2.730692272490441e-16,1.0937352226263447e-15
g914,693.924233933062,-0.7966815427151379,0.1739482596959316,-4.879485661650966,1.063628553111967e-06,2.760281712228288e-06
g915,11631.931236776441,-1.724613869680711,0.07655389342898455,-23.79738383928304,3.554707390005245e-125,1.7482167491829074e-123
g916,26742.34930885448,-0.7870903885709799,0.11685232231022791,-10.054245983403389,8.799243926369566e-24,4.6311810138787194e-23
